1.0939e-17,-6.3752e-09,-4.6619e-08,-1.2102e-07,-2.2358e-07,-3.4695e-07,-4.8407e-07,-6.2872e-07,-7.7564e-07,-9.2044e-07,-1.0596e-06,-1.1901e-06,-1.3097e-06,-1.4165e-06,-1.5091e-06,-1.5863e-06,-1.6473e-06,-1.6915e-06,-1.7183e-06,-1.7275e-06,-1.7189e-06,-1.6923e-06,-1.6477e-06,-1.585e-06,-1.5044e-06,-1.4059e-06,-1.2897e-06,-1.1558e-06,-1.0045e-06,-8.3592e-07,-6.5041e-07,-4.4823e-07,-2.2973e-07,4.6696e-09,2.545e-07,5.1921e-07,7.9816e-07,1.0906e-06,1.3958e-06,1.7127e-06,2.0404e-06,2.3777e-06,2.7234e-06,3.076e-06,3.4342e-06,3.7963e-06,4.1606e-06,4.5254e-06,4.8887e-06,5.2486e-06,5.6032e-06,5.9504e-06,6.2881e-06,6.6142e-06,6.9268e-06,7.2238e-06,7.5033e-06,7.7634e-06,8.0024e-06,8.2187e-06,8.411e-06,8.5779e-06,8.7185e-06,8.832e-06,8.9179e-06,8.9759e-06,9.006e-06,9.0086e-06,8.9843e-06,8.9341e-06,8.8591e-06,8.7609e-06,8.6413e-06,8.5026e-06,8.347e-06,8.1774e-06,7.9967e-06,7.8081e-06,7.6151e-06,7.4216e-06,7.2314e-06,7.0487e-06,6.8782e-06,6.7242e-06,6.5916e-06,6.485e-06,6.4084e-06,6.3643e-06,6.3518e-06,6.3616e-06
6.382e-09,7.4821e-12,-3.7117e-08,-1.0326e-07,-1.9344e-07,-3.0185e-07,-4.2276e-07,-5.5092e-07,-6.8169e-07,-8.1114e-07,-9.3594e-07,-1.0533e-06,-1.1611e-06,-1.2574e-06,-1.3407e-06,-1.41e-06,-1.4643e-06,-1.5029e-06,-1.5254e-06,-1.5313e-06,-1.5203e-06,-1.4924e-06,-1.4474e-06,-1.3853e-06,-1.3061e-06,-1.2098e-06,-1.0966e-06,-9.6652e-07,-8.1982e-07,-6.5667e-07,-4.7732e-07,-2.8206e-07,-7.1238e-08,1.5474e-07,3.954e-07,6.502e-07,9.1852e-07,1.1997e-06,1.4928e-06,1.7971e-06,2.1115e-06,2.4349e-06,2.7661e-06,3.1038e-06,3.4466e-06,3.793e-06,4.1414e-06,4.49e-06,4.837e-06,5.1807e-06,5.5191e-06,5.8504e-06,6.1725e-06,6.4835e-06,6.7816e-06,7.0647e-06,7.3312e-06,7.5793e-06,7.8073e-06,8.0139e-06,8.1977e-06,8.3575e-06,8.4925e-06,8.6019e-06,8.6853e-06,8.7425e-06,8.7736e-06,8.7788e-06,8.7588e-06,8.7146e-06,8.6472e-06,8.5583e-06,8.4495e-06,8.323e-06,8.1809e-06,8.026e-06,7.8609e-06,7.6888e-06,7.5129e-06,7.3367e-06,7.1639e-06,6.9983e-06,6.8439e-06,6.7047e-06,6.5849e-06,6.4881e-06,6.4176e-06,6.3754e-06,6.3615e-06,6.3713e-06
4.6739e-08,3.7147e-08,-1.4432e-10,-6.2162e-08,-1.4439e-07,-2.4205e-07,-3.5046e-07,-4.6523e-07,-5.824e-07,-6.985e-07,-8.1055e-07,-9.1603e-07,-1.0128e-06,-1.0992e-06,-1.1738e-06,-1.2355e-06,-1.2832e-06,-1.3164e-06,-1.3345e-06,-1.3371e-06,-1.3239e-06,-1.2947e-06,-1.2493e-06,-1.1877e-06,-1.1099e-06,-1.016e-06,-9.0587e-07,-7.7977e-07,-6.3782e-07,-4.802e-07,-3.0717e-07,-1.1899e-07,8.3992e-08,3.0139e-07,5.3274e-07,7.7752e-07,1.0351e-06,1.3049e-06,1.586e-06,1.8776e-06,2.1788e-06,2.4884e-06,2.8054e-06,3.1285e-06,3.4563e-06,3.7874e-06,4.1202e-06,4.4531e-06,4.7845e-06,5.1125e-06,5.4354e-06,5.7514e-06,6.0587e-06,6.3553e-06,6.6395e-06,6.9096e-06,7.1637e-06,7.4004e-06,7.6181e-06,7.8154e-06,7.9911e-06,8.1442e-06,8.2738e-06,8.3793e-06,8.4603e-06,8.5166e-06,8.5483e-06,8.5557e-06,8.5396e-06,8.5007e-06,8.4402e-06,8.3596e-06,8.2605e-06,8.1449e-06,8.015e-06,7.8731e-06,7.722e-06,7.5646e-06,7.4037e-06,7.2427e-06,7.0849e-06,6.9339e-06,6.7931e-06,6.6661e-06,6.5564e-06,6.4672e-06,6.4014e-06,6.361e-06,6.3474e-06,6.359e-06
1.2167e-07,1.0356e-07,6.1558e-08,-8.9335e-10,-7.9853e-08,-1.7137e-07,-2.7158e-07,-3.7684e-07,-4.8381e-07,-5.895e-07,-6.9129e-07,-7.8694e-07,-8.7452e-07,-9.5245e-07,-1.0194e-06,-1.0743e-06,-1.1163e-06,-1.1446e-06,-1.1588e-06,-1.1584e-06,-1.1431e-06,-1.1127e-06,-1.0671e-06,-1.0061e-06,-9.2971e-07,-8.3797e-07,-7.3092e-07,-6.0864e-07,-4.7127e-07,-3.1899e-07,-1.5202e-07,2.938e-08,2.2489e-07,4.3412e-07,6.5666e-07,8.9198e-07,1.1395e-06,1.3986e-06,1.6685e-06,1.9483e-06,2.2373e-06,2.5343e-06,2.8382e-06,3.1479e-06,3.462e-06,3.7792e-06,4.098e-06,4.4168e-06,4.7341e-06,5.0482e-06,5.3573e-06,5.6598e-06,5.9538e-06,6.2377e-06,6.5098e-06,6.7683e-06,7.0117e-06,7.2383e-06,7.4469e-06,7.6361e-06,7.8048e-06,7.952e-06,8.0768e-06,8.1788e-06,8.2576e-06,8.3129e-06,8.345e-06,8.3542e-06,8.341e-06,8.3064e-06,8.2515e-06,8.1776e-06,8.0864e-06,7.9797e-06,7.8596e-06,7.7284e-06,7.5886e-06,7.4429e-06,7.294e-06,7.145e-06,6.999e-06,6.859e-06,6.7283e-06,6.6101e-06,6.5074e-06,6.4231e-06,6.3598e-06,6.3199e-06,6.3052e-06,6.3157e-06
2.2564e-07,1.946e-07,1.4375e-07,7.6885e-08,-2.7685e-09,-9.2009e-08,-1.877e-07,-2.8685e-07,-3.8668e-07,-4.8465e-07,-5.7851e-07,-6.6632e-07,-7.4637e-07,-8.1724e-07,-8.7773e-07,-9.2684e-07,-9.6378e-07,-9.8788e-07,-9.9864e-07,-9.9564e-07,-9.7858e-07,-9.4723e-07,-9.0143e-07,-8.4109e-07,-7.6616e-07,-6.7662e-07,-5.7253e-07,-4.5394e-07,-3.2099e-07,-1.7382e-07,-1.2641e-08,1.623e-07,3.5071e-07,5.5224e-07,7.6647e-07,9.9291e-07,1.231e-06,1.4802e-06,1.7397e-06,2.0087e-06,2.2864e-06,2.5718e-06,2.8639e-06,3.1614e-06,3.4633e-06,3.768e-06,4.0743e-06,4.3806e-06,4.6854e-06,4.9871e-06,5.2841e-06,5.5748e-06,5.8573e-06,6.1302e-06,6.3917e-06,6.6402e-06,6.8743e-06,7.0924e-06,7.2931e-06,7.4754e-06,7.638e-06,7.78e-06,7.9007e-06,7.9996e-06,8.0763e-06,8.1307e-06,8.1629e-06,8.1732e-06,8.1623e-06,8.131e-06,8.0804e-06,8.0118e-06,7.9268e-06,7.8271e-06,7.7147e-06,7.5918e-06,7.4607e-06,7.324e-06,7.1842e-06,7.0442e-06,6.9068e-06,6.7748e-06,6.6512e-06,6.5387e-06,6.4401e-06,6.358e-06,6.295e-06,6.2532e-06,6.2349e-06,6.2405e-06
3.5175e-07,3.0479e-07,2.4193e-07,1.6744e-07,8.3871e-08,-6.2732e-09,-1.0051e-07,-1.9642e-07,-2.9173e-07,-3.8435e-07,-4.7239e-07,-5.5419e-07,-6.2829e-07,-6.9345e-07,-7.4861e-07,-7.929e-07,-8.2559e-07,-8.461e-07,-8.5394e-07,-8.4874e-07,-8.3021e-07,-7.9814e-07,-7.5236e-07,-6.9277e-07,-6.1932e-07,-5.3198e-07,-4.3079e-07,-3.1579e-07,-1.871e-07,-4.484e-08,1.108e-07,2.796e-07,4.6129e-07,6.5553e-07,8.6195e-07,1.0801e-06,1.3094e-06,1.5494e-06,1.7993e-06,2.0584e-06,2.3258e-06,2.6007e-06,2.882e-06,3.1687e-06,3.4594e-06,3.7531e-06,4.0483e-06,4.3436e-06,4.6374e-06,4.9284e-06,5.2149e-06,5.4952e-06,5.7679e-06,6.0313e-06,6.2838e-06,6.5238e-06,6.7499e-06,6.9607e-06,7.1549e-06,7.3312e-06,7.4886e-06,7.6263e-06,7.7435e-06,7.8397e-06,7.9145e-06,7.9679e-06,8e-06,8.011e-06,8.0017e-06,7.9728e-06,7.9254e-06,7.8607e-06,7.7803e-06,7.6858e-06,7.5792e-06,7.4624e-06,7.3377e-06,7.2076e-06,7.0744e-06,6.9407e-06,6.8091e-06,6.6822e-06,6.5628e-06,6.4533e-06,6.3562e-06,6.274e-06,6.2088e-06,6.1629e-06,6.1383e-06,6.1358e-06
4.9333e-07,4.2866e-07,3.5155e-07,2.6702e-07,1.7701e-07,8.3411e-08,-1.1869e-08,-1.0694e-07,-1.9998e-07,-2.8931e-07,-3.7338e-07,-4.5082e-07,-5.2042e-07,-5.8112e-07,-6.3205e-07,-6.7243e-07,-7.0166e-07,-7.1921e-07,-7.2467e-07,-7.177e-07,-6.9805e-07,-6.6551e-07,-6.1994e-07,-5.6123e-07,-4.8933e-07,-4.0422e-07,-3.0589e-07,-1.944e-07,-6.9835e-08,6.7699e-08,2.1804e-07,3.8099e-07,5.563e-07,7.4368e-07,9.4276e-07,1.1531e-06,1.3743e-06,1.6058e-06,1.8468e-06,2.0968e-06,2.3549e-06,2.6203e-06,2.8919e-06,3.1688e-06,3.4498e-06,3.7337e-06,4.0191e-06,4.3047e-06,4.5891e-06,4.8708e-06,5.1482e-06,5.4198e-06,5.6841e-06,5.9395e-06,6.1844e-06,6.4174e-06,6.6369e-06,6.8416e-06,7.0303e-06,7.2017e-06,7.3549e-06,7.489e-06,7.6032e-06,7.6971e-06,7.7703e-06,7.8227e-06,7.8545e-06,7.8659e-06,7.8576e-06,7.8303e-06,7.7851e-06,7.7231e-06,7.6459e-06,7.555e-06,7.4523e-06,7.3397e-06,7.2194e-06,7.0935e-06,6.9645e-06,6.8346e-06,6.7064e-06,6.5822e-06,6.4644e-06,6.3555e-06,6.2576e-06,6.1729e-06,6.1035e-06,6.0512e-06,6.018e-06,6.0049e-06
6.4442e-07,5.6111e-07,4.683e-07,3.7197e-07,2.736e-07,1.7453e-07,7.6184e-08,-2.0017e-08,-1.1268e-07,-2.0047e-07,-2.822e-07,-3.5675e-07,-4.2315e-07,-4.8056e-07,-5.2826e-07,-5.6562e-07,-5.9213e-07,-6.0736e-07,-6.1098e-07,-6.0268e-07,-5.8227e-07,-5.4955e-07,-5.044e-07,-4.4674e-07,-3.7649e-07,-2.9363e-07,-1.9817e-07,-9.0128e-08,3.0426e-08,1.634e-07,3.0866e-07,4.6603e-07,6.3529e-07,8.1619e-07,1.0084e-06,1.2115e-06,1.4252e-06,1.6487e-06,1.8817e-06,2.1234e-06,2.373e-06,2.6298e-06,2.8928e-06,3.161e-06,3.4334e-06,3.7087e-06,3.9856e-06,4.263e-06,4.5392e-06,4.813e-06,5.0828e-06,5.3472e-06,5.6045e-06,5.8533e-06,6.092e-06,6.3192e-06,6.5334e-06,6.7333e-06,6.9175e-06,7.0851e-06,7.2349e-06,7.3661e-06,7.4779e-06,7.5699e-06,7.6418e-06,7.6933e-06,7.7247e-06,7.7362e-06,7.7284e-06,7.702e-06,7.6581e-06,7.5978e-06,7.5225e-06,7.4338e-06,7.3334e-06,7.2232e-06,7.1053e-06,6.9817e-06,6.8547e-06,6.7265e-06,6.5993e-06,6.4755e-06,6.3572e-06,6.2466e-06,6.1457e-06,6.0566e-06,5.9809e-06,5.9205e-06,5.8768e-06,5.8516e-06
7.9982e-07,6.9747e-07,5.8811e-07,4.7879e-07,3.7064e-07,2.6456e-07,1.6154e-07,6.26e-08,-3.1241e-08,-1.19e-07,-1.9977e-07,-2.7272e-07,-3.371e-07,-3.9227e-07,-4.3768e-07,-4.7283e-07,-4.9735e-07,-5.1089e-07,-5.1319e-07,-5.0402e-07,-4.8321e-07,-4.5061e-07,-4.0613e-07,-3.4968e-07,-2.812e-07,-2.0067e-07,-1.0808e-07,-3.4531e-09,1.1317e-07,2.4173e-07,3.8209e-07,5.3413e-07,6.9766e-07,8.7244e-07,1.0582e-06,1.2546e-06,1.4612e-06,1.6776e-06,1.9031e-06,2.1373e-06,2.3793e-06,2.6284e-06,2.8837e-06,3.1443e-06,3.4091e-06,3.677e-06,3.9467e-06,4.217e-06,4.4864e-06,4.7537e-06,5.0172e-06,5.2756e-06,5.5273e-06,5.7709e-06,6.0047e-06,6.2274e-06,6.4376e-06,6.6338e-06,6.8148e-06,6.9794e-06,7.1267e-06,7.2557e-06,7.3658e-06,7.4564e-06,7.5272e-06,7.578e-06,7.6089e-06,7.6203e-06,7.6126e-06,7.5866e-06,7.5432e-06,7.4836e-06,7.4091e-06,7.3212e-06,7.2217e-06,7.1124e-06,6.9952e-06,6.872e-06,6.7451e-06,6.6165e-06,6.4884e-06,6.3629e-06,6.2421e-06,6.1279e-06,6.0222e-06,5.9268e-06,5.8432e-06,5.773e-06,5.7175e-06,5.6791e-06
9.5504e-07,8.3363e-07,7.0726e-07,5.8417e-07,4.6523e-07,3.5099e-07,2.4205e-07,1.3908e-07,4.2775e-08,-4.6198e-08,-1.2721e-07,-1.9967e-07,-2.6306e-07,-3.1694e-07,-3.6091e-07,-3.9463e-07,-4.1783e-07,-4.3028e-07,-4.3178e-07,-4.2217e-07,-4.0135e-07,-3.6919e-07,-3.2562e-07,-2.7058e-07,-2.0401e-07,-1.259e-07,-3.6224e-08,6.5011e-08,1.7778e-07,3.0202e-07,4.3767e-07,5.846e-07,7.4267e-07,9.1168e-07,1.0914e-06,1.2815e-06,1.4816e-06,1.6913e-06,1.9101e-06,2.1374e-06,2.3726e-06,2.6149e-06,2.8635e-06,3.1175e-06,3.3758e-06,3.6374e-06,3.901e-06,4.1654e-06,4.4293e-06,4.6913e-06,4.9499e-06,5.2036e-06,5.4511e-06,5.6907e-06,5.921e-06,6.1404e-06,6.3477e-06,6.5413e-06,6.7201e-06,6.8828e-06,7.0284e-06,7.1561e-06,7.2651e-06,7.3547e-06,7.4248e-06,7.4751e-06,7.5056e-06,7.5167e-06,7.5088e-06,7.4827e-06,7.4392e-06,7.3795e-06,7.3048e-06,7.2167e-06,7.1168e-06,7.0069e-06,6.8888e-06,6.7645e-06,6.6359e-06,6.5052e-06,6.3743e-06,6.2453e-06,6.1201e-06,6.0005e-06,5.8883e-06,5.785e-06,5.6922e-06,5.611e-06,5.5427e-06,5.4905e-06
