1.0211e-17,-5.679e-09,-4.7746e-08,-1.2722e-07,-2.3805e-07,-3.7248e-07,-5.2297e-07,-6.8282e-07,-8.4633e-07,-1.0087e-06,-1.1661e-06,-1.3153e-06,-1.4537e-06,-1.5793e-06,-1.6905e-06,-1.786e-06,-1.8649e-06,-1.9266e-06,-1.9703e-06,-1.9958e-06,-2.0029e-06,-1.9912e-06,-1.9608e-06,-1.9116e-06,-1.8436e-06,-1.7568e-06,-1.6513e-06,-1.5272e-06,-1.3846e-06,-1.2237e-06,-1.0448e-06,-8.4794e-07,-6.3362e-07,-4.0218e-07,-1.5409e-07,1.1011e-07,3.8977e-07,6.8415e-07,9.9238e-07,1.3135e-06,1.6464e-06,1.9898e-06,2.3424e-06,2.7028e-06,3.0692e-06,3.44e-06,3.8133e-06,4.187e-06,4.5593e-06,4.9278e-06,5.2905e-06,5.6451e-06,5.9893e-06,6.3208e-06,6.6374e-06,6.937e-06,7.2174e-06,7.4766e-06,7.7128e-06,7.9242e-06,8.1095e-06,8.2673e-06,8.3965e-06,8.4965e-06,8.5666e-06,8.6069e-06,8.6173e-06,8.5984e-06,8.551e-06,8.4762e-06,8.3755e-06,8.2507e-06,8.1038e-06,7.9375e-06,7.7544e-06,7.5575e-06,7.3503e-06,7.1362e-06,6.9192e-06,6.7034e-06,6.493e-06,6.2927e-06,6.1072e-06,5.9414e-06,5.8001e-06,5.6881e-06,5.6093e-06,5.5659e-06,5.5559e-06,5.5684e-06
5.6868e-09,6.9851e-12,-3.9017e-08,-1.0996e-07,-2.0773e-07,-3.2621e-07,-4.593e-07,-6.0134e-07,-7.4735e-07,-8.9303e-07,-1.0348e-06,-1.1696e-06,-1.295e-06,-1.409e-06,-1.51e-06,-1.5968e-06,-1.6682e-06,-1.7237e-06,-1.7624e-06,-1.7842e-06,-1.7885e-06,-1.7753e-06,-1.7443e-06,-1.6955e-06,-1.6288e-06,-1.5442e-06,-1.4419e-06,-1.3218e-06,-1.1841e-06,-1.029e-06,-8.5667e-07,-6.6735e-07,-4.6137e-07,-2.3911e-07,-1.037e-09,2.5231e-07,5.2031e-07,8.0223e-07,1.0972e-06,1.4044e-06,1.7226e-06,2.0507e-06,2.3874e-06,2.7313e-06,3.0807e-06,3.4342e-06,3.7899e-06,4.1459e-06,4.5002e-06,4.8509e-06,5.1959e-06,5.533e-06,5.8602e-06,6.1752e-06,6.4761e-06,6.7607e-06,7.0271e-06,7.2734e-06,7.498e-06,7.6991e-06,7.8755e-06,8.026e-06,8.1496e-06,8.2457e-06,8.3138e-06,8.3538e-06,8.3659e-06,8.3505e-06,8.3084e-06,8.2408e-06,8.1491e-06,8.035e-06,7.9005e-06,7.748e-06,7.5801e-06,7.3996e-06,7.2097e-06,7.0138e-06,6.8155e-06,6.6185e-06,6.4269e-06,6.2448e-06,6.0764e-06,5.9261e-06,5.7979e-06,5.6957e-06,5.6227e-06,5.5804e-06,5.5684e-06,5.581e-06
4.7888e-08,3.9046e-08,-1.7623e-10,-6.6836e-08,-1.562e-07,-2.6322e-07,-3.8288e-07,-5.1048e-07,-6.4174e-07,-7.729e-07,-9.0074e-07,-1.0225e-06,-1.1359e-06,-1.239e-06,-1.3304e-06,-1.4086e-06,-1.4728e-06,-1.5222e-06,-1.5561e-06,-1.5741e-06,-1.5758e-06,-1.561e-06,-1.5294e-06,-1.481e-06,-1.4158e-06,-1.3336e-06,-1.2346e-06,-1.1187e-06,-9.8615e-07,-8.3703e-07,-6.7154e-07,-4.8993e-07,-2.9251e-07,-7.9652e-08,1.482e-07,3.9054e-07,6.4673e-07,9.1609e-07,1.1978e-06,1.491e-06,1.7946e-06,2.1075e-06,2.4285e-06,2.7561e-06,3.089e-06,3.4256e-06,3.7641e-06,4.1029e-06,4.4399e-06,4.7734e-06,5.1014e-06,5.4218e-06,5.7328e-06,6.0321e-06,6.318e-06,6.5884e-06,6.8416e-06,7.0757e-06,7.2892e-06,7.4806e-06,7.6486e-06,7.7922e-06,7.9104e-06,8.0027e-06,8.0687e-06,8.1083e-06,8.1217e-06,8.1094e-06,8.0721e-06,8.0109e-06,7.9273e-06,7.8228e-06,7.6994e-06,7.5593e-06,7.405e-06,7.2392e-06,7.0648e-06,6.885e-06,6.7032e-06,6.5227e-06,6.3474e-06,6.1808e-06,6.0269e-06,5.8892e-06,5.7715e-06,5.677e-06,5.6085e-06,5.5679e-06,5.5561e-06,5.5712e-06
1.2799e-07,1.103e-07,6.6107e-08,-1.0568e-09,-8.6982e-08,-1.8744e-07,-2.983e-07,-4.1564e-07,-5.3584e-07,-6.5569e-07,-7.7233e-07,-8.8332e-07,-9.866e-07,-1.0804e-06,-1.1633e-06,-1.2341e-06,-1.2919e-06,-1.3358e-06,-1.3653e-06,-1.3799e-06,-1.3792e-06,-1.363e-06,-1.3311e-06,-1.2832e-06,-1.2194e-06,-1.1397e-06,-1.0439e-06,-9.3216e-07,-8.0458e-07,-6.6128e-07,-5.0243e-07,-3.2827e-07,-1.3908e-07,6.4781e-08,2.829e-07,5.1477e-07,7.5981e-07,1.0174e-06,1.2866e-06,1.5668e-06,1.8568e-06,2.1557e-06,2.4622e-06,2.775e-06,3.0928e-06,3.4141e-06,3.7371e-06,4.0603e-06,4.3819e-06,4.7e-06,5.0128e-06,5.3185e-06,5.615e-06,5.9005e-06,6.1732e-06,6.4312e-06,6.6727e-06,6.8961e-06,7.1e-06,7.2828e-06,7.4435e-06,7.581e-06,7.6945e-06,7.7834e-06,7.8474e-06,7.8864e-06,7.9008e-06,7.8908e-06,7.8573e-06,7.8014e-06,7.7243e-06,7.6276e-06,7.5132e-06,7.3833e-06,7.24e-06,7.0861e-06,6.9243e-06,6.7575e-06,6.5888e-06,6.4214e-06,6.2587e-06,6.1041e-06,5.9609e-06,5.8325e-06,5.7221e-06,5.6326e-06,5.5666e-06,5.5264e-06,5.5139e-06,5.5286e-06
2.4045e-07,2.0905e-07,1.5542e-07,8.3488e-08,-3.2352e-09,-1.013e-07,-2.0731e-07,-3.1805e-07,-4.3051e-07,-5.4194e-07,-6.4993e-07,-7.5234e-07,-8.4734e-07,-9.3337e-07,-1.0091e-06,-1.0735e-06,-1.1257e-06,-1.1649e-06,-1.1906e-06,-1.2023e-06,-1.1996e-06,-1.1822e-06,-1.1501e-06,-1.1029e-06,-1.0406e-06,-9.6325e-07,-8.7071e-07,-7.6304e-07,-6.4033e-07,-5.0267e-07,-3.5023e-07,-1.8322e-07,-1.9073e-09,1.9339e-07,4.0227e-07,6.2427e-07,8.5884e-07,1.1053e-06,1.3631e-06,1.6312e-06,1.9087e-06,2.1947e-06,2.488e-06,2.7874e-06,3.0915e-06,3.399e-06,3.7082e-06,4.0175e-06,4.3253e-06,4.6299e-06,4.9294e-06,5.2221e-06,5.5061e-06,5.7796e-06,6.0408e-06,6.288e-06,6.5195e-06,6.7338e-06,6.9293e-06,7.1048e-06,7.2592e-06,7.3914e-06,7.5007e-06,7.5866e-06,7.6488e-06,7.6872e-06,7.702e-06,7.6938e-06,7.6632e-06,7.6113e-06,7.5393e-06,7.4488e-06,7.3415e-06,7.2195e-06,7.085e-06,6.9404e-06,6.7883e-06,6.6314e-06,6.4728e-06,6.3152e-06,6.1619e-06,6.0159e-06,5.8802e-06,5.7579e-06,5.6518e-06,5.5646e-06,5.4989e-06,5.457e-06,5.4411e-06,5.4514e-06
3.7805e-07,3.2957e-07,2.63e-07,1.8282e-07,9.1818e-08,-7.2692e-09,-1.1174e-07,-2.1899e-07,-3.2655e-07,-4.3216e-07,-5.3378e-07,-6.296e-07,-7.1806e-07,-7.978e-07,-8.6768e-07,-9.2676e-07,-9.7422e-07,-1.0094e-06,-1.0319e-06,-1.0411e-06,-1.0367e-06,-1.0186e-06,-9.8641e-07,-9.4007e-07,-8.7946e-07,-8.0451e-07,-7.152e-07,-6.1154e-07,-4.9358e-07,-3.6141e-07,-2.1517e-07,-5.5032e-08,1.1875e-07,3.059e-07,5.0604e-07,7.1874e-07,9.4348e-07,1.1797e-06,1.4267e-06,1.6836e-06,1.9497e-06,2.224e-06,2.5053e-06,2.7925e-06,3.0844e-06,3.3795e-06,3.6764e-06,3.9735e-06,4.2693e-06,4.562e-06,4.8499e-06,5.1314e-06,5.4045e-06,5.6677e-06,5.9191e-06,6.1572e-06,6.3802e-06,6.5866e-06,6.7751e-06,6.9444e-06,7.0934e-06,7.2211e-06,7.3269e-06,7.4101e-06,7.4706e-06,7.5083e-06,7.5234e-06,7.5163e-06,7.4878e-06,7.4389e-06,7.3708e-06,7.2849e-06,7.183e-06,7.0669e-06,6.9389e-06,6.8012e-06,6.6563e-06,6.5067e-06,6.3552e-06,6.2046e-06,6.0577e-06,5.9173e-06,5.7861e-06,5.667e-06,5.5626e-06,5.4752e-06,5.4074e-06,5.3613e-06,5.3392e-06,5.3415e-06
5.3369e-07,4.6605e-07,3.8402e-07,2.9291e-07,1.9488e-07,9.1993e-08,-1.3657e-08,-1.2001e-07,-2.2511e-07,-3.2713e-07,-4.244e-07,-5.1544e-07,-5.9894e-07,-6.7377e-07,-7.3898e-07,-7.9374e-07,-8.3737e-07,-8.6932e-07,-8.8911e-07,-8.9638e-07,-8.9081e-07,-8.7217e-07,-8.4026e-07,-7.9495e-07,-7.3611e-07,-6.6369e-07,-5.7763e-07,-4.7795e-07,-3.6466e-07,-2.3784e-07,-9.7594e-08,5.5921e-08,2.225e-07,4.0188e-07,5.9373e-07,7.9767e-07,1.0132e-06,1.2398e-06,1.4769e-06,1.7236e-06,1.9792e-06,2.2427e-06,2.5132e-06,2.7895e-06,3.0704e-06,3.3546e-06,3.6407e-06,3.9271e-06,4.2123e-06,4.4948e-06,4.7728e-06,5.0446e-06,5.3086e-06,5.563e-06,5.8063e-06,6.0366e-06,6.2525e-06,6.4525e-06,6.6352e-06,6.7994e-06,6.9439e-06,7.0679e-06,7.1707e-06,7.2518e-06,7.3108e-06,7.3477e-06,7.3628e-06,7.3564e-06,7.3294e-06,7.2825e-06,7.217e-06,7.1344e-06,7.0362e-06,6.9244e-06,6.8009e-06,6.668e-06,6.5279e-06,6.3832e-06,6.2364e-06,6.09e-06,5.9468e-06,5.8092e-06,5.68e-06,5.5615e-06,5.4562e-06,5.3664e-06,5.2941e-06,5.2416e-06,5.2106e-06,5.2022e-06
7.0092e-07,6.1296e-07,5.1382e-07,4.0983e-07,3.0264e-07,1.9376e-07,8.4726e-08,-2.2891e-08,-1.2758e-07,-2.2793e-07,-3.2262e-07,-4.1048e-07,-4.9046e-07,-5.6167e-07,-6.2331e-07,-6.7474e-07,-7.1538e-07,-7.4479e-07,-7.6257e-07,-7.6842e-07,-7.6206e-07,-7.4328e-07,-7.1193e-07,-6.6786e-07,-6.1096e-07,-5.4117e-07,-4.5843e-07,-3.6272e-07,-2.5405e-07,-1.3247e-07,1.9502e-09,1.4908e-07,3.0874e-07,4.8072e-07,6.6473e-07,8.6041e-07,1.0673e-06,1.285e-06,1.5128e-06,1.7502e-06,1.9962e-06,2.25e-06,2.5108e-06,2.7773e-06,3.0485e-06,3.3231e-06,3.5997e-06,3.8768e-06,4.153e-06,4.4267e-06,4.6963e-06,4.9601e-06,5.2165e-06,5.4637e-06,5.7002e-06,5.9243e-06,6.1345e-06,6.3293e-06,6.5074e-06,6.6675e-06,6.8085e-06,6.9296e-06,7.03e-06,7.1093e-06,7.1671e-06,7.2033e-06,7.2182e-06,7.2122e-06,7.186e-06,7.1404e-06,7.0766e-06,6.996e-06,6.9002e-06,6.791e-06,6.6702e-06,6.5401e-06,6.4029e-06,6.2608e-06,6.1163e-06,5.9718e-06,5.8299e-06,5.6928e-06,5.5631e-06,5.4429e-06,5.3345e-06,5.2399e-06,5.1612e-06,5.1001e-06,5.0583e-06,5.0373e-06
8.741e-07,7.6528e-07,6.4799e-07,5.2975e-07,4.1183e-07,2.9525e-07,1.8108e-07,7.0451e-08,-3.5542e-08,-1.3584e-07,-2.2948e-07,-3.1557e-07,-3.9333e-07,-4.6207e-07,-5.212e-07,-5.7021e-07,-6.0869e-07,-6.3627e-07,-6.5266e-07,-6.5761e-07,-6.5091e-07,-6.3238e-07,-6.0189e-07,-5.5932e-07,-5.0455e-07,-4.3753e-07,-3.5818e-07,-2.6647e-07,-1.6239e-07,-4.5959e-08,8.2771e-08,2.2371e-07,3.7673e-07,5.4164e-07,7.1819e-07,9.0609e-07,1.105e-06,1.3143e-06,1.5337e-06,1.7623e-06,1.9997e-06,2.2448e-06,2.4968e-06,2.7547e-06,3.0173e-06,3.2835e-06,3.552e-06,3.8212e-06,4.0898e-06,4.3562e-06,4.6188e-06,4.876e-06,5.1262e-06,5.3677e-06,5.5989e-06,5.8182e-06,6.024e-06,6.2149e-06,6.3895e-06,6.5466e-06,6.685e-06,6.804e-06,6.9027e-06,6.9806e-06,7.0375e-06,7.0732e-06,7.0879e-06,7.0819e-06,7.0561e-06,7.0111e-06,6.9481e-06,6.8686e-06,6.7739e-06,6.6658e-06,6.5462e-06,6.4172e-06,6.2809e-06,6.1394e-06,5.9952e-06,5.8505e-06,5.7076e-06,5.5688e-06,5.4364e-06,5.3124e-06,5.1989e-06,5.0977e-06,5.0107e-06,4.9393e-06,4.8851e-06,4.8503e-06
1.0483e-06,9.1845e-07,7.8244e-07,6.4905e-07,5.1927e-07,3.937e-07,2.7303e-07,1.5798e-07,4.9281e-08,-5.2347e-08,-1.4624e-07,-2.3179e-07,-3.0847e-07,-3.7579e-07,-4.3336e-07,-4.8082e-07,-5.179e-07,-5.4434e-07,-5.5995e-07,-5.6453e-07,-5.5795e-07,-5.4007e-07,-5.1078e-07,-4.6997e-07,-4.1756e-07,-3.5346e-07,-2.7761e-07,-1.8995e-07,-9.0466e-08,2.0866e-08,1.4402e-07,2.7895e-07,4.2555e-07,5.8369e-07,7.5316e-07,9.3372e-07,1.125e-06,1.3267e-06,1.5382e-06,1.759e-06,1.9884e-06,2.2256e-06,2.4699e-06,2.7201e-06,2.9754e-06,3.2344e-06,3.4959e-06,3.7585e-06,4.0208e-06,4.2813e-06,4.5383e-06,4.7904e-06,5.0359e-06,5.2731e-06,5.5003e-06,5.7161e-06,5.9188e-06,6.107e-06,6.2793e-06,6.4344e-06,6.5713e-06,6.6889e-06,6.7866e-06,6.8638e-06,6.9201e-06,6.9554e-06,6.9699e-06,6.9639e-06,6.938e-06,6.8932e-06,6.8303e-06,6.7509e-06,6.6562e-06,6.5481e-06,6.4283e-06,6.2988e-06,6.1617e-06,6.0191e-06,5.8732e-06,5.7263e-06,5.5806e-06,5.4381e-06,5.301e-06,5.1713e-06,5.0509e-06,4.9414e-06,4.8444e-06,4.7614e-06,4.6936e-06,4.6441e-06
