6.7785e-18,-1.9436e-08,-6.6555e-08,-1.3277e-07,-2.0852e-07,-2.8575e-07,-3.5828e-07,-4.2151e-07,-4.7212e-07,-5.0781e-07,-5.2701e-07,-5.2872e-07,-5.1239e-07,-4.7776e-07,-4.2483e-07,-3.5375e-07,-2.6478e-07,-1.5827e-07,-3.4602e-08,1.0579e-07,2.6246e-07,4.3497e-07,6.2286e-07,8.2569e-07,1.043e-06,1.2743e-06,1.5193e-06,1.7773e-06,2.048e-06,2.3308e-06,2.6253e-06,2.931e-06,3.2474e-06,3.5739e-06,3.91e-06,4.2551e-06,4.6086e-06,4.9699e-06,5.3384e-06,5.7135e-06,6.0945e-06,6.4807e-06,6.8713e-06,7.2658e-06,7.6634e-06,8.0632e-06,8.4646e-06,8.8668e-06,9.2689e-06,9.6702e-06,1.007e-05,1.0467e-05,1.0861e-05,1.1251e-05,1.1635e-05,1.2014e-05,1.2386e-05,1.2751e-05,1.3107e-05,1.3454e-05,1.3791e-05,1.4117e-05,1.4431e-05,1.4732e-05,1.502e-05,1.5294e-05,1.5553e-05,1.5796e-05,1.6022e-05,1.6231e-05,1.6422e-05,1.6595e-05,1.6748e-05,1.6881e-05,1.6993e-05,1.7085e-05,1.7155e-05,1.7204e-05,1.7232e-05,1.7238e-05,1.7225e-05,1.7193e-05,1.7144e-05,1.708e-05,1.7006e-05,1.6926e-05,1.6847e-05,1.6777e-05,1.6727e-05,1.6706e-05
1.9439e-08,-2.0335e-12,-4.0928e-08,-9.6553e-08,-1.5973e-07,-2.2415e-07,-2.8464e-07,-3.3712e-07,-3.7852e-07,-4.0657e-07,-4.1965e-07,-4.1666e-07,-3.969e-07,-3.5998e-07,-3.0573e-07,-2.3418e-07,-1.4548e-07,-3.9839e-08,8.2424e-08,2.2097e-07,3.7543e-07,5.4541e-07,7.305e-07,9.3028e-07,1.1443e-06,1.3722e-06,1.6135e-06,1.8678e-06,2.1345e-06,2.4133e-06,2.7037e-06,3.005e-06,3.317e-06,3.6389e-06,3.9703e-06,4.3106e-06,4.6593e-06,5.0156e-06,5.3791e-06,5.7491e-06,6.1248e-06,6.5057e-06,6.891e-06,7.2801e-06,7.6721e-06,8.0664e-06,8.4623e-06,8.8588e-06,9.2553e-06,9.651e-06,1.0045e-05,1.0436e-05,1.0825e-05,1.1209e-05,1.1588e-05,1.1961e-05,1.2328e-05,1.2687e-05,1.3038e-05,1.3379e-05,1.3711e-05,1.4032e-05,1.4341e-05,1.4638e-05,1.4921e-05,1.5191e-05,1.5445e-05,1.5684e-05,1.5907e-05,1.6113e-05,1.6301e-05,1.6471e-05,1.6622e-05,1.6753e-05,1.6865e-05,1.6957e-05,1.7029e-05,1.708e-05,1.7111e-05,1.7123e-05,1.7117e-05,1.7093e-05,1.7053e-05,1.7001e-05,1.694e-05,1.6873e-05,1.6808e-05,1.6749e-05,1.6706e-05,1.6685e-05
6.6617e-08,4.0921e-08,-8.9043e-11,-5.0908e-08,-1.0641e-07,-1.6188e-07,-2.1323e-07,-2.5708e-07,-2.9074e-07,-3.1213e-07,-3.1971e-07,-3.1235e-07,-2.893e-07,-2.5008e-07,-1.9443e-07,-1.2227e-07,-3.363e-08,7.1337e-08,1.9242e-07,3.2934e-07,4.8179e-07,6.4943e-07,8.3191e-07,1.0288e-06,1.2398e-06,1.4644e-06,1.7023e-06,1.9529e-06,2.2159e-06,2.4908e-06,2.7771e-06,3.0744e-06,3.382e-06,3.6996e-06,4.0266e-06,4.3623e-06,4.7063e-06,5.0579e-06,5.4166e-06,5.7816e-06,6.1524e-06,6.5283e-06,6.9085e-06,7.2924e-06,7.6793e-06,8.0684e-06,8.459e-06,8.8503e-06,9.2415e-06,9.6319e-06,1.0021e-05,1.0407e-05,1.079e-05,1.1169e-05,1.1543e-05,1.1911e-05,1.2272e-05,1.2626e-05,1.2972e-05,1.3309e-05,1.3636e-05,1.3952e-05,1.4256e-05,1.4549e-05,1.4828e-05,1.5093e-05,1.5344e-05,1.558e-05,1.5799e-05,1.6002e-05,1.6187e-05,1.6355e-05,1.6505e-05,1.6635e-05,1.6747e-05,1.6839e-05,1.6912e-05,1.6966e-05,1.7001e-05,1.7017e-05,1.7016e-05,1.6999e-05,1.6968e-05,1.6925e-05,1.6873e-05,1.6817e-05,1.6759e-05,1.6706e-05,1.6663e-05,1.6635e-05
1.3309e-07,9.6652e-08,5.0556e-08,-4.626e-10,-5.2916e-08,-1.0345e-07,-1.4899e-07,-1.8686e-07,-2.1482e-07,-2.3109e-07,-2.3426e-07,-2.233e-07,-1.9745e-07,-1.5619e-07,-9.9229e-08,-2.6408e-08,6.2294e-08,1.668e-07,2.8696e-07,4.2255e-07,5.7333e-07,7.3899e-07,9.1921e-07,1.1136e-06,1.3219e-06,1.5437e-06,1.7785e-06,2.026e-06,2.2857e-06,2.5571e-06,2.8399e-06,3.1335e-06,3.4374e-06,3.7511e-06,4.0741e-06,4.4059e-06,4.7458e-06,5.0933e-06,5.4477e-06,5.8085e-06,6.1749e-06,6.5464e-06,6.9223e-06,7.3018e-06,7.6842e-06,8.0688e-06,8.4549e-06,8.8416e-06,9.2283e-06,9.6142e-06,9.9984e-06,1.038e-05,1.0759e-05,1.1133e-05,1.1502e-05,1.1866e-05,1.2223e-05,1.2573e-05,1.2915e-05,1.3248e-05,1.357e-05,1.3883e-05,1.4184e-05,1.4472e-05,1.4748e-05,1.501e-05,1.5258e-05,1.549e-05,1.5707e-05,1.5907e-05,1.6091e-05,1.6257e-05,1.6405e-05,1.6535e-05,1.6647e-05,1.6739e-05,1.6814e-05,1.6869e-05,1.6907e-05,1.6927e-05,1.6931e-05,1.6919e-05,1.6894e-05,1.6858e-05,1.6812e-05,1.676e-05,1.6706e-05,1.6653e-05,1.6604e-05,1.6566e-05
2.0946e-07,1.6017e-07,1.0598e-07,5.1388e-08,-1.3814e-09,-5.0087e-08,-9.2528e-08,-1.2668e-07,-1.5079e-07,-1.6337e-07,-1.6323e-07,-1.4944e-07,-1.2132e-07,-7.8365e-08,-2.0257e-08,5.3181e-08,1.4201e-07,2.462e-07,3.6565e-07,5.0018e-07,6.4957e-07,8.1358e-07,9.9191e-07,1.1842e-06,1.3902e-06,1.6095e-06,1.8417e-06,2.0865e-06,2.3433e-06,2.6118e-06,2.8915e-06,3.1819e-06,3.4826e-06,3.7931e-06,4.1127e-06,4.441e-06,4.7775e-06,5.1214e-06,5.4723e-06,5.8294e-06,6.1922e-06,6.56e-06,6.9322e-06,7.3079e-06,7.6866e-06,8.0675e-06,8.4498e-06,8.8328e-06,9.2157e-06,9.5978e-06,9.9783e-06,1.0356e-05,1.0731e-05,1.1102e-05,1.1468e-05,1.1828e-05,1.2182e-05,1.2528e-05,1.2866e-05,1.3196e-05,1.3515e-05,1.3824e-05,1.4122e-05,1.4408e-05,1.4681e-05,1.494e-05,1.5185e-05,1.5416e-05,1.563e-05,1.5829e-05,1.6011e-05,1.6176e-05,1.6323e-05,1.6453e-05,1.6565e-05,1.6658e-05,1.6733e-05,1.6791e-05,1.6831e-05,1.6854e-05,1.6861e-05,1.6853e-05,1.6832e-05,1.6799e-05,1.6756e-05,1.6707e-05,1.6652e-05,1.6595e-05,1.6538e-05,1.6486e-05
2.8786e-07,2.2529e-07,1.6155e-07,1.0135e-07,4.5993e-08,-3.1338e-09,-4.4556e-08,-7.6825e-08,-9.8613e-08,-1.0876e-07,-1.0629e-07,-9.0433e-08,-6.0575e-08,-1.6275e-08,4.2769e-08,1.1674e-07,2.0572e-07,3.0969e-07,4.2859e-07,5.6228e-07,7.1056e-07,8.7321e-07,1.05e-06,1.2405e-06,1.4446e-06,1.6618e-06,1.8919e-06,2.1343e-06,2.3887e-06,2.6547e-06,2.9319e-06,3.2197e-06,3.5177e-06,3.8253e-06,4.1422e-06,4.4676e-06,4.8012e-06,5.1422e-06,5.4901e-06,5.8443e-06,6.2041e-06,6.5689e-06,6.9381e-06,7.3108e-06,7.6865e-06,8.0643e-06,8.4436e-06,8.8237e-06,9.2036e-06,9.5828e-06,9.9603e-06,1.0335e-05,1.0707e-05,1.1075e-05,1.1438e-05,1.1796e-05,1.2147e-05,1.2491e-05,1.2826e-05,1.3153e-05,1.347e-05,1.3777e-05,1.4072e-05,1.4356e-05,1.4627e-05,1.4884e-05,1.5128e-05,1.5356e-05,1.5569e-05,1.5767e-05,1.5948e-05,1.6112e-05,1.6259e-05,1.6388e-05,1.65e-05,1.6594e-05,1.667e-05,1.6729e-05,1.677e-05,1.6796e-05,1.6805e-05,1.6799e-05,1.678e-05,1.6749e-05,1.6708e-05,1.6658e-05,1.66e-05,1.6537e-05,1.6471e-05,1.6405e-05
3.6222e-07,2.8689e-07,2.132e-07,1.4634e-07,8.699e-08,3.5898e-08,-6.0319e-09,-3.7827e-08,-5.8538e-08,-6.7302e-08,-6.3364e-08,-4.61e-08,-1.5009e-08,3.0285e-08,9.0047e-08,1.6445e-07,2.5356e-07,3.5739e-07,4.7587e-07,6.089e-07,7.563e-07,9.1787e-07,1.0934e-06,1.2825e-06,1.4851e-06,1.7006e-06,1.9289e-06,2.1694e-06,2.4219e-06,2.6859e-06,2.9609e-06,3.2466e-06,3.5424e-06,3.8479e-06,4.1625e-06,4.4857e-06,4.8169e-06,5.1556e-06,5.5012e-06,5.8531e-06,6.2106e-06,6.5731e-06,6.9399e-06,7.3103e-06,7.6837e-06,8.0592e-06,8.4363e-06,8.8141e-06,9.1919e-06,9.5688e-06,9.9442e-06,1.0317e-05,1.0687e-05,1.1053e-05,1.1414e-05,1.1769e-05,1.2119e-05,1.246e-05,1.2794e-05,1.3119e-05,1.3435e-05,1.374e-05,1.4034e-05,1.4316e-05,1.4585e-05,1.4841e-05,1.5084e-05,1.5311e-05,1.5523e-05,1.572e-05,1.59e-05,1.6064e-05,1.6211e-05,1.634e-05,1.6452e-05,1.6546e-05,1.6623e-05,1.6683e-05,1.6726e-05,1.6752e-05,1.6763e-05,1.6759e-05,1.6741e-05,1.671e-05,1.6668e-05,1.6615e-05,1.6554e-05,1.6484e-05,1.6407e-05,1.6328e-05
4.2802e-07,3.4094e-07,2.5755e-07,1.8364e-07,1.1952e-07,6.5469e-08,2.1963e-08,-1.0404e-08,-3.1007e-08,-3.9236e-08,-3.4543e-08,-1.6451e-08,1.5427e-08,6.1393e-08,1.2166e-07,1.9638e-07,2.856e-07,3.8933e-07,5.0752e-07,6.4006e-07,7.868e-07,9.4755e-07,1.1221e-06,1.3102e-06,1.5115e-06,1.7257e-06,1.9526e-06,2.1917e-06,2.4427e-06,2.7051e-06,2.9785e-06,3.2626e-06,3.5567e-06,3.8605e-06,4.1734e-06,4.495e-06,4.8245e-06,5.1615e-06,5.5054e-06,5.8556e-06,6.2115e-06,6.5723e-06,6.9375e-06,7.3063e-06,7.6781e-06,8.0522e-06,8.4277e-06,8.804e-06,9.1803e-06,9.5559e-06,9.9299e-06,1.0302e-05,1.067e-05,1.1035e-05,1.1395e-05,1.1749e-05,1.2097e-05,1.2438e-05,1.277e-05,1.3094e-05,1.3409e-05,1.3713e-05,1.4006e-05,1.4287e-05,1.4556e-05,1.4811e-05,1.5053e-05,1.528e-05,1.5492e-05,1.5688e-05,1.5868e-05,1.6032e-05,1.6179e-05,1.6308e-05,1.642e-05,1.6515e-05,1.6593e-05,1.6653e-05,1.6697e-05,1.6724e-05,1.6736e-05,1.6732e-05,1.6714e-05,1.6682e-05,1.6638e-05,1.6582e-05,1.6515e-05,1.6438e-05,1.6351e-05,1.626e-05
4.8195e-07,3.8433e-07,2.9184e-07,2.1093e-07,1.417e-07,8.4108e-08,3.832e-08,4.6341e-09,-1.6582e-08,-2.494e-08,-2.0066e-08,-1.627e-09,3.066e-08,7.7018e-08,1.3761e-07,2.1253e-07,3.0184e-07,4.0552e-07,5.2351e-07,6.5572e-07,8.02e-07,9.6218e-07,1.136e-06,1.3233e-06,1.5238e-06,1.7371e-06,1.963e-06,2.2011e-06,2.451e-06,2.7123e-06,2.9847e-06,3.2676e-06,3.5606e-06,3.8633e-06,4.1751e-06,4.4955e-06,4.8239e-06,5.1599e-06,5.5027e-06,5.8519e-06,6.2067e-06,6.5666e-06,6.9309e-06,7.2988e-06,7.6697e-06,8.043e-06,8.4177e-06,8.7933e-06,9.1689e-06,9.5438e-06,9.9172e-06,1.0288e-05,1.0656e-05,1.102e-05,1.138e-05,1.1734e-05,1.2081e-05,1.2422e-05,1.2754e-05,1.3078e-05,1.3392e-05,1.3696e-05,1.3989e-05,1.427e-05,1.4539e-05,1.4794e-05,1.5036e-05,1.5263e-05,1.5475e-05,1.5671e-05,1.5851e-05,1.6015e-05,1.6162e-05,1.6292e-05,1.6405e-05,1.65e-05,1.6578e-05,1.6639e-05,1.6683e-05,1.6711e-05,1.6722e-05,1.6718e-05,1.6699e-05,1.6666e-05,1.6619e-05,1.6559e-05,1.6487e-05,1.6403e-05,1.6306e-05,1.6205e-05
5.2162e-07,4.1469e-07,3.1387e-07,2.2627e-07,1.5188e-07,9.0464e-08,4.1964e-08,6.4562e-09,-1.5894e-08,-2.4877e-08,-2.0271e-08,-1.866e-09,3.0522e-08,7.704e-08,1.378e-07,2.1285e-07,3.0223e-07,4.059e-07,5.238e-07,6.5583e-07,8.0185e-07,9.6169e-07,1.1351e-06,1.322e-06,1.5219e-06,1.7347e-06,1.96e-06,2.1975e-06,2.4467e-06,2.7074e-06,2.9791e-06,3.2614e-06,3.5539e-06,3.8559e-06,4.1672e-06,4.487e-06,4.815e-06,5.1505e-06,5.4929e-06,5.8417e-06,6.1962e-06,6.5558e-06,6.9198e-06,7.2876e-06,7.6584e-06,8.0315e-06,8.4063e-06,8.7818e-06,9.1575e-06,9.5325e-06,9.9061e-06,1.0277e-05,1.0646e-05,1.101e-05,1.137e-05,1.1724e-05,1.2072e-05,1.2413e-05,1.2746e-05,1.307e-05,1.3385e-05,1.3689e-05,1.3983e-05,1.4264e-05,1.4533e-05,1.4789e-05,1.5031e-05,1.5259e-05,1.5471e-05,1.5668e-05,1.5849e-05,1.6014e-05,1.6161e-05,1.6292e-05,1.6405e-05,1.6501e-05,1.6579e-05,1.6641e-05,1.6685e-05,1.6712e-05,1.6723e-05,1.6718e-05,1.6698e-05,1.6662e-05,1.6613e-05,1.6549e-05,1.6471e-05,1.638e-05,1.6275e-05,1.6164e-05
