9.4089e-18,-8.7493e-09,-4.4124e-08,-1.0405e-07,-1.8259e-07,-2.7344e-07,-3.7087e-07,-4.7009e-07,-5.6711e-07,-6.5872e-07,-7.4235e-07,-8.1595e-07,-8.779e-07,-9.2697e-07,-9.622e-07,-9.829e-07,-9.8856e-07,-9.7885e-07,-9.5357e-07,-9.1262e-07,-8.5602e-07,-7.8383e-07,-6.9617e-07,-5.9322e-07,-4.7521e-07,-3.4237e-07,-1.9497e-07,-3.332e-08,1.4227e-07,3.3144e-07,5.3385e-07,7.4909e-07,9.7675e-07,1.2164e-06,1.4675e-06,1.7297e-06,2.0023e-06,2.2847e-06,2.5765e-06,2.8767e-06,3.1848e-06,3.5e-06,3.8214e-06,4.1482e-06,4.4794e-06,4.814e-06,5.1511e-06,5.4894e-06,5.8279e-06,6.1653e-06,6.5005e-06,6.8321e-06,7.1589e-06,7.4796e-06,7.7928e-06,8.0972e-06,8.3916e-06,8.6745e-06,8.9448e-06,9.2011e-06,9.4424e-06,9.6675e-06,9.8754e-06,1.0065e-05,1.0236e-05,1.0387e-05,1.0518e-05,1.0629e-05,1.0718e-05,1.0787e-05,1.0834e-05,1.0861e-05,1.0868e-05,1.0856e-05,1.0825e-05,1.0776e-05,1.0712e-05,1.0633e-05,1.0541e-05,1.044e-05,1.0331e-05,1.0217e-05,1.0101e-05,9.9881e-06,9.8818e-06,9.787e-06,9.7091e-06,9.6534e-06,9.624e-06,9.6199e-06
8.7531e-09,6.7184e-12,-3.1928e-08,-8.4278e-08,-1.5231e-07,-2.3104e-07,-3.1579e-07,-4.0242e-07,-4.8742e-07,-5.6784e-07,-6.4125e-07,-7.0568e-07,-7.5956e-07,-8.0163e-07,-8.3091e-07,-8.4667e-07,-8.4836e-07,-8.3558e-07,-8.0809e-07,-7.6574e-07,-7.0848e-07,-6.3633e-07,-5.4938e-07,-4.4775e-07,-3.3162e-07,-2.0121e-07,-5.6759e-08,1.0146e-07,2.7316e-07,4.5801e-07,6.5565e-07,8.6573e-07,1.0878e-06,1.3215e-06,1.5663e-06,1.8218e-06,2.0873e-06,2.3624e-06,2.6464e-06,2.9386e-06,3.2383e-06,3.5448e-06,3.8572e-06,4.1748e-06,4.4965e-06,4.8215e-06,5.1486e-06,5.4769e-06,5.8053e-06,6.1325e-06,6.4574e-06,6.7788e-06,7.0954e-06,7.406e-06,7.7094e-06,8.0042e-06,8.2891e-06,8.5631e-06,8.8248e-06,9.0731e-06,9.3069e-06,9.5252e-06,9.727e-06,9.9114e-06,1.0078e-05,1.0225e-05,1.0354e-05,1.0462e-05,1.0551e-05,1.062e-05,1.0669e-05,1.0699e-05,1.071e-05,1.0702e-05,1.0678e-05,1.0636e-05,1.0581e-05,1.0511e-05,1.0431e-05,1.0341e-05,1.0244e-05,1.0143e-05,1.0041e-05,9.9414e-06,9.848e-06,9.7649e-06,9.6965e-06,9.647e-06,9.6199e-06,9.6159e-06
4.4185e-08,3.1956e-08,-6.5834e-11,-4.8721e-08,-1.1007e-07,-1.8012e-07,-2.5509e-07,-3.3153e-07,-4.0639e-07,-4.7708e-07,-5.414e-07,-5.9751e-07,-6.4392e-07,-6.7942e-07,-7.0305e-07,-7.1405e-07,-7.1186e-07,-6.9605e-07,-6.6634e-07,-6.2255e-07,-5.6458e-07,-4.9241e-07,-4.0608e-07,-3.057e-07,-1.914e-07,-6.3371e-08,7.8184e-08,2.3302e-07,4.0085e-07,5.8139e-07,7.7429e-07,9.7922e-07,1.1958e-06,1.4235e-06,1.662e-06,1.9108e-06,2.1694e-06,2.4371e-06,2.7134e-06,2.9976e-06,3.2891e-06,3.587e-06,3.8907e-06,4.1992e-06,4.5117e-06,4.8272e-06,5.1448e-06,5.4634e-06,5.782e-06,6.0993e-06,6.4144e-06,6.726e-06,7.0329e-06,7.3339e-06,7.6278e-06,7.9134e-06,8.1896e-06,8.455e-06,8.7087e-06,8.9494e-06,9.1762e-06,9.388e-06,9.584e-06,9.7634e-06,9.9255e-06,1.007e-05,1.0195e-05,1.0302e-05,1.0391e-05,1.046e-05,1.0511e-05,1.0543e-05,1.0557e-05,1.0554e-05,1.0535e-05,1.0501e-05,1.0452e-05,1.0392e-05,1.0321e-05,1.0241e-05,1.0155e-05,1.0065e-05,9.9743e-06,9.8856e-06,9.8022e-06,9.7277e-06,9.6657e-06,9.6196e-06,9.5926e-06,9.5866e-06
1.0439e-07,8.446e-08,4.8432e-08,-4.6094e-10,-5.9038e-08,-1.2414e-07,-1.9271e-07,-2.6192e-07,-3.2921e-07,-3.9234e-07,-4.4936e-07,-4.9862e-07,-5.3877e-07,-5.6865e-07,-5.8736e-07,-5.9418e-07,-5.8853e-07,-5.6999e-07,-5.3826e-07,-4.9312e-07,-4.3446e-07,-3.6224e-07,-2.7646e-07,-1.772e-07,-6.4567e-08,6.1289e-08,2.0018e-07,3.5187e-07,5.1613e-07,6.9267e-07,8.8118e-07,1.0813e-06,1.2927e-06,1.515e-06,1.7476e-06,1.9902e-06,2.2423e-06,2.5033e-06,2.7725e-06,3.0494e-06,3.3333e-06,3.6235e-06,3.9191e-06,4.2195e-06,4.5236e-06,4.8306e-06,5.1396e-06,5.4495e-06,5.7593e-06,6.0679e-06,6.3742e-06,6.6771e-06,6.9754e-06,7.268e-06,7.5536e-06,7.8312e-06,8.0996e-06,8.3577e-06,8.6043e-06,8.8384e-06,9.059e-06,9.2653e-06,9.4563e-06,9.6313e-06,9.7896e-06,9.9308e-06,1.0054e-05,1.016e-05,1.0248e-05,1.0317e-05,1.0369e-05,1.0403e-05,1.042e-05,1.0421e-05,1.0407e-05,1.0378e-05,1.0336e-05,1.0282e-05,1.0219e-05,1.0147e-05,1.0069e-05,9.9878e-06,9.9053e-06,9.8242e-06,9.7475e-06,9.6781e-06,9.619e-06,9.573e-06,9.5431e-06,9.5313e-06
1.837e-07,1.5298e-07,1.0978e-07,5.7478e-08,-1.4949e-09,-6.4698e-08,-1.2973e-07,-1.943e-07,-2.5631e-07,-3.1386e-07,-3.6528e-07,-4.0913e-07,-4.4419e-07,-4.6942e-07,-4.84e-07,-4.8724e-07,-4.786e-07,-4.5768e-07,-4.2415e-07,-3.7783e-07,-3.1856e-07,-2.4628e-07,-1.61e-07,-6.2758e-08,4.8361e-08,1.7222e-07,3.0866e-07,4.5748e-07,6.1845e-07,7.913e-07,9.7575e-07,1.1715e-06,1.3781e-06,1.5953e-06,1.8226e-06,2.0596e-06,2.3057e-06,2.5605e-06,2.8233e-06,3.0936e-06,3.3707e-06,3.6538e-06,3.9423e-06,4.2353e-06,4.532e-06,4.8315e-06,5.1328e-06,5.4351e-06,5.7371e-06,6.0381e-06,6.3367e-06,6.632e-06,6.9229e-06,7.2081e-06,7.4867e-06,7.7574e-06,8.0191e-06,8.2708e-06,8.5114e-06,8.7398e-06,8.9553e-06,9.1568e-06,9.3435e-06,9.5148e-06,9.67e-06,9.8086e-06,9.9302e-06,1.0035e-05,1.0122e-05,1.0191e-05,1.0244e-05,1.028e-05,1.0299e-05,1.0303e-05,1.0292e-05,1.0267e-05,1.023e-05,1.0182e-05,1.0124e-05,1.0058e-05,9.9869e-06,9.9115e-06,9.8346e-06,9.7584e-06,9.6855e-06,9.6182e-06,9.5591e-06,9.5105e-06,9.4746e-06,9.454e-06
2.7605e-07,2.3272e-07,1.8016e-07,1.2206e-07,6.024e-08,-3.5006e-09,-6.7323e-08,-1.2943e-07,-1.8812e-07,-2.4184e-07,-2.8918e-07,-3.2892e-07,-3.5999e-07,-3.815e-07,-3.927e-07,-3.9297e-07,-3.8182e-07,-3.5887e-07,-3.2383e-07,-2.7648e-07,-2.167e-07,-1.4442e-07,-5.9608e-08,3.7695e-08,1.4742e-07,2.6945e-07,4.0364e-07,5.4982e-07,7.0776e-07,8.7724e-07,1.058e-06,1.2497e-06,1.452e-06,1.6645e-06,1.887e-06,2.1188e-06,2.3595e-06,2.6087e-06,2.8658e-06,3.1301e-06,3.4011e-06,3.6779e-06,3.96e-06,4.2465e-06,4.5367e-06,4.8295e-06,5.1242e-06,5.4197e-06,5.7151e-06,6.0094e-06,6.3015e-06,6.5903e-06,6.8748e-06,7.1538e-06,7.4263e-06,7.6912e-06,7.9473e-06,8.1936e-06,8.4292e-06,8.6529e-06,8.864e-06,9.0615e-06,9.2447e-06,9.4129e-06,9.5654e-06,9.7018e-06,9.8218e-06,9.9251e-06,1.0012e-05,1.0081e-05,1.0134e-05,1.0171e-05,1.0192e-05,1.0198e-05,1.019e-05,1.0169e-05,1.0135e-05,1.0091e-05,1.0037e-05,9.9755e-06,9.9082e-06,9.8367e-06,9.7631e-06,9.6894e-06,9.6177e-06,9.5502e-06,9.4887e-06,9.4351e-06,9.3913e-06,9.3599e-06
3.7599e-07,3.1917e-07,2.5587e-07,1.9032e-07,1.2382e-07,5.7659e-08,-6.8174e-09,-6.8233e-08,-1.2526e-07,-1.7664e-07,-2.2124e-07,-2.5804e-07,-2.8615e-07,-3.0479e-07,-3.1333e-07,-3.1123e-07,-2.9804e-07,-2.7344e-07,-2.3715e-07,-1.8898e-07,-1.2881e-07,-5.6572e-08,2.7767e-08,1.2418e-07,2.3261e-07,3.5295e-07,4.8507e-07,6.2882e-07,7.84e-07,9.5039e-07,1.1277e-06,1.3157e-06,1.5141e-06,1.7225e-06,1.9405e-06,2.1677e-06,2.4036e-06,2.6478e-06,2.8997e-06,3.1587e-06,3.4242e-06,3.6956e-06,3.9721e-06,4.2529e-06,4.5373e-06,4.8244e-06,5.1134e-06,5.4032e-06,5.6929e-06,5.9815e-06,6.2681e-06,6.5515e-06,6.8306e-06,7.1045e-06,7.3719e-06,7.632e-06,7.8835e-06,8.1255e-06,8.3569e-06,8.5768e-06,8.7843e-06,8.9786e-06,9.1589e-06,9.3245e-06,9.4749e-06,9.6096e-06,9.7282e-06,9.8305e-06,9.9164e-06,9.9859e-06,1.0039e-05,1.0077e-05,1.0099e-05,1.0107e-05,1.01e-05,1.0081e-05,1.005e-05,1.0008e-05,9.957e-06,9.8981e-06,9.8331e-06,9.7636e-06,9.6914e-06,9.6182e-06,9.5458e-06,9.476e-06,9.4103e-06,9.3501e-06,9.2969e-06,9.2536e-06
4.7888e-07,4.0833e-07,3.3354e-07,2.5944e-07,1.8696e-07,1.1695e-07,5.0355e-08,-1.1806e-08,-6.8531e-08,-1.1885e-07,-1.6187e-07,-1.9677e-07,-2.2281e-07,-2.3938e-07,-2.4593e-07,-2.4201e-07,-2.2725e-07,-2.0135e-07,-1.641e-07,-1.1532e-07,-5.4896e-08,1.723e-08,1.0108e-07,1.9664e-07,3.0385e-07,4.2263e-07,5.5285e-07,6.9438e-07,8.4704e-07,1.0106e-06,1.1849e-06,1.3696e-06,1.5644e-06,1.769e-06,1.983e-06,2.206e-06,2.4377e-06,2.6774e-06,2.9247e-06,3.1791e-06,3.4399e-06,3.7065e-06,3.9781e-06,4.2541e-06,4.5336e-06,4.8158e-06,5.0999e-06,5.385e-06,5.67e-06,5.954e-06,6.2359e-06,6.5149e-06,6.7897e-06,7.0594e-06,7.3229e-06,7.5791e-06,7.8269e-06,8.0655e-06,8.2937e-06,8.5106e-06,8.7154e-06,8.9072e-06,9.0852e-06,9.2489e-06,9.3976e-06,9.5308e-06,9.6483e-06,9.7498e-06,9.8352e-06,9.9045e-06,9.958e-06,9.9959e-06,1.0019e-05,1.0027e-05,1.0022e-05,1.0004e-05,9.974e-06,9.9336e-06,9.8838e-06,9.8262e-06,9.762e-06,9.6929e-06,9.6204e-06,9.546e-06,9.4713e-06,9.3976e-06,9.3263e-06,9.2584e-06,9.1949e-06,9.1395e-06
5.8084e-07,4.9669e-07,4.101e-07,3.268e-07,2.4744e-07,1.7254e-07,1.0272e-07,3.8672e-08,-1.8869e-08,-6.9191e-08,-1.1161e-07,-1.455e-07,-1.7029e-07,-1.8549e-07,-1.9066e-07,-1.8545e-07,-1.6954e-07,-1.4271e-07,-1.0477e-07,-5.5575e-08,4.9588e-09,7.6885e-08,1.6022e-07,2.5494e-07,3.6101e-07,4.7833e-07,6.0681e-07,7.4631e-07,8.9667e-07,1.0577e-06,1.2292e-06,1.4109e-06,1.6025e-06,1.8037e-06,2.0142e-06,2.2336e-06,2.4615e-06,2.6973e-06,2.9407e-06,3.1911e-06,3.4478e-06,3.7103e-06,3.9778e-06,4.2497e-06,4.5251e-06,4.8034e-06,5.0835e-06,5.3647e-06,5.6459e-06,5.9262e-06,6.2045e-06,6.48e-06,6.7515e-06,7.018e-06,7.2784e-06,7.5318e-06,7.7769e-06,8.0129e-06,8.2388e-06,8.4535e-06,8.6563e-06,8.8463e-06,9.0227e-06,9.185e-06,9.3324e-06,9.4647e-06,9.5813e-06,9.6821e-06,9.7671e-06,9.8361e-06,9.8895e-06,9.9275e-06,9.9505e-06,9.9592e-06,9.9543e-06,9.9366e-06,9.9072e-06,9.8671e-06,9.8176e-06,9.7598e-06,9.6952e-06,9.6251e-06,9.5509e-06,9.4739e-06,9.3955e-06,9.3168e-06,9.2388e-06,9.1624e-06,9.0883e-06,9.0209e-06
6.7866e-07,5.8126e-07,4.8287e-07,3.9002e-07,3.032e-07,2.2268e-07,1.4879e-07,8.1973e-08,2.2722e-08,-2.8472e-08,-7.1123e-08,-1.0478e-07,-1.2902e-07,-1.4347e-07,-1.4782e-07,-1.4178e-07,-1.2513e-07,-9.7698e-08,-5.9331e-08,-9.9297e-09,5.0573e-08,1.2221e-07,2.0499e-07,2.989e-07,4.0387e-07,5.1984e-07,6.4672e-07,7.8437e-07,9.3266e-07,1.0914e-06,1.2604e-06,1.4394e-06,1.6282e-06,1.8265e-06,2.0339e-06,2.2501e-06,2.4747e-06,2.7072e-06,2.9472e-06,3.1942e-06,3.4475e-06,3.7066e-06,3.9708e-06,4.2393e-06,4.5115e-06,4.7866e-06,5.0636e-06,5.3417e-06,5.6201e-06,5.8976e-06,6.1733e-06,6.4463e-06,6.7154e-06,6.9797e-06,7.238e-06,7.4894e-06,7.7327e-06,7.9671e-06,8.1914e-06,8.4048e-06,8.6063e-06,8.7952e-06,8.9706e-06,9.132e-06,9.2787e-06,9.4103e-06,9.5263e-06,9.6267e-06,9.7113e-06,9.78e-06,9.8331e-06,9.8708e-06,9.8937e-06,9.9022e-06,9.897e-06,9.8791e-06,9.8492e-06,9.8085e-06,9.7581e-06,9.6992e-06,9.6329e-06,9.5606e-06,9.4835e-06,9.4029e-06,9.3197e-06,9.2351e-06,9.1498e-06,9.0644e-06,8.9796e-06,8.9006e-06
