1.33e-17,-4.737e-09,-4.963e-08,-1.3673e-07,-2.5984e-07,-4.1061e-07,-5.8078e-07,-7.6291e-07,-9.5064e-07,-1.1386e-06,-1.3225e-06,-1.4986e-06,-1.6641e-06,-1.8168e-06,-1.9547e-06,-2.0765e-06,-2.181e-06,-2.2676e-06,-2.3355e-06,-2.3842e-06,-2.4136e-06,-2.4232e-06,-2.4131e-06,-2.383e-06,-2.3329e-06,-2.2628e-06,-2.1727e-06,-2.0626e-06,-1.9326e-06,-1.7828e-06,-1.6134e-06,-1.4245e-06,-1.2165e-06,-9.8967e-07,-7.445e-07,-4.8152e-07,-2.014e-07,9.5089e-08,4.0704e-07,7.3339e-07,1.073e-06,1.4244e-06,1.7862e-06,2.1567e-06,2.5342e-06,2.9166e-06,3.302e-06,3.688e-06,4.0724e-06,4.4528e-06,4.8267e-06,5.1916e-06,5.5451e-06,5.8845e-06,6.2073e-06,6.5112e-06,6.7939e-06,7.053e-06,7.2867e-06,7.4931e-06,7.6705e-06,7.8177e-06,7.9335e-06,8.0173e-06,8.0686e-06,8.0872e-06,8.0736e-06,8.0283e-06,7.9524e-06,7.8472e-06,7.7146e-06,7.5567e-06,7.3759e-06,7.1751e-06,6.9575e-06,6.7265e-06,6.4859e-06,6.2397e-06,5.9922e-06,5.7481e-06,5.512e-06,5.2889e-06,5.084e-06,4.9025e-06,4.7496e-06,4.6302e-06,4.5481e-06,4.5049e-06,4.4978e-06,4.5136e-06
4.7463e-09,5.6546e-12,-4.1932e-08,-1.2007e-07,-2.2908e-07,-3.6242e-07,-5.134e-07,-6.7579e-07,-8.4403e-07,-1.0134e-06,-1.1797e-06,-1.3397e-06,-1.4906e-06,-1.6302e-06,-1.7566e-06,-1.8684e-06,-1.9645e-06,-2.044e-06,-2.1062e-06,-2.1506e-06,-2.1768e-06,-2.1846e-06,-2.1736e-06,-2.1439e-06,-2.0952e-06,-2.0275e-06,-1.9409e-06,-1.8352e-06,-1.7107e-06,-1.5673e-06,-1.4052e-06,-1.2247e-06,-1.0261e-06,-8.0953e-07,-5.7562e-07,-3.2485e-07,-5.7855e-08,2.246e-07,5.2163e-07,8.3223e-07,1.1553e-06,1.4894e-06,1.8333e-06,2.1853e-06,2.5437e-06,2.9067e-06,3.2722e-06,3.6383e-06,4.0027e-06,4.3632e-06,4.7174e-06,5.0629e-06,5.3975e-06,5.7187e-06,6.0242e-06,6.3118e-06,6.5792e-06,6.8244e-06,7.0456e-06,7.241e-06,7.4091e-06,7.5488e-06,7.6591e-06,7.7392e-06,7.7888e-06,7.808e-06,7.7969e-06,7.7563e-06,7.6871e-06,7.5907e-06,7.4688e-06,7.3234e-06,7.1569e-06,6.972e-06,6.7717e-06,6.5593e-06,6.3382e-06,6.1123e-06,5.8856e-06,5.6623e-06,5.4467e-06,5.2434e-06,5.057e-06,4.8919e-06,4.7527e-06,4.6431e-06,4.5663e-06,4.5235e-06,4.5135e-06,4.5293e-06
4.9806e-08,4.1955e-08,-2.2788e-10,-7.3825e-08,-1.7376e-07,-2.9457e-07,-4.3076e-07,-5.7713e-07,-7.2897e-07,-8.8207e-07,-1.0328e-06,-1.1782e-06,-1.3156e-06,-1.4429e-06,-1.5584e-06,-1.6607e-06,-1.7485e-06,-1.8211e-06,-1.8778e-06,-1.9179e-06,-1.941e-06,-1.9469e-06,-1.9353e-06,-1.906e-06,-1.8589e-06,-1.7938e-06,-1.7108e-06,-1.6099e-06,-1.4911e-06,-1.3544e-06,-1.2001e-06,-1.0283e-06,-8.3926e-07,-6.3335e-07,-4.1098e-07,-1.7267e-07,8.0972e-08,3.4922e-07,6.3124e-07,9.2605e-07,1.2326e-06,1.5496e-06,1.8757e-06,2.2094e-06,2.5491e-06,2.8931e-06,3.2395e-06,3.5862e-06,3.9312e-06,4.2725e-06,4.6078e-06,4.9348e-06,5.2514e-06,5.5553e-06,5.8443e-06,6.1163e-06,6.3693e-06,6.6013e-06,6.8107e-06,6.9957e-06,7.1551e-06,7.2876e-06,7.3925e-06,7.4691e-06,7.5171e-06,7.5365e-06,7.5276e-06,7.4911e-06,7.4279e-06,7.3393e-06,7.227e-06,7.093e-06,6.9393e-06,6.7688e-06,6.584e-06,6.3882e-06,6.1846e-06,5.9767e-06,5.7684e-06,5.5633e-06,5.3656e-06,5.1792e-06,5.0083e-06,4.8568e-06,4.7285e-06,4.6268e-06,4.5543e-06,4.5129e-06,4.5032e-06,4.5225e-06
1.3768e-07,1.2046e-07,7.2895e-08,-1.3132e-09,-9.756e-08,-2.1121e-07,-3.377e-07,-4.7271e-07,-6.1224e-07,-7.5269e-07,-8.9093e-07,-1.0242e-06,-1.1502e-06,-1.267e-06,-1.373e-06,-1.4668e-06,-1.5474e-06,-1.6138e-06,-1.6655e-06,-1.7017e-06,-1.7222e-06,-1.7265e-06,-1.7144e-06,-1.6857e-06,-1.6403e-06,-1.5779e-06,-1.4986e-06,-1.4024e-06,-1.2892e-06,-1.1592e-06,-1.0124e-06,-8.491e-07,-6.6944e-07,-4.7377e-07,-2.6249e-07,-3.6079e-08,2.0488e-07,4.597e-07,7.2759e-07,1.0076e-06,1.2988e-06,1.5998e-06,1.9096e-06,2.2266e-06,2.5492e-06,2.8759e-06,3.2049e-06,3.5342e-06,3.8619e-06,4.186e-06,4.5044e-06,4.815e-06,5.1157e-06,5.4044e-06,5.6789e-06,5.9373e-06,6.1776e-06,6.3981e-06,6.5971e-06,6.7731e-06,6.9247e-06,7.0511e-06,7.1512e-06,7.2246e-06,7.271e-06,7.2904e-06,7.2831e-06,7.2498e-06,7.1915e-06,7.1093e-06,7.0048e-06,6.88e-06,6.7369e-06,6.578e-06,6.4059e-06,6.2236e-06,6.0342e-06,5.8408e-06,5.6471e-06,5.4565e-06,5.2727e-06,5.0994e-06,4.9402e-06,4.7986e-06,4.6779e-06,4.5814e-06,4.5115e-06,4.4706e-06,4.4605e-06,4.4802e-06
2.6278e-07,2.3066e-07,1.7275e-07,9.3244e-08,-3.9576e-09,-1.1502e-07,-2.3619e-07,-3.6389e-07,-4.948e-07,-6.2586e-07,-7.544e-07,-8.7804e-07,-9.9474e-07,-1.1028e-06,-1.2007e-06,-1.2873e-06,-1.3615e-06,-1.4227e-06,-1.47e-06,-1.503e-06,-1.5212e-06,-1.5243e-06,-1.512e-06,-1.4841e-06,-1.4404e-06,-1.3808e-06,-1.3053e-06,-1.2138e-06,-1.1062e-06,-9.8269e-07,-8.433e-07,-6.8819e-07,-5.1758e-07,-3.3175e-07,-1.3106e-07,8.4042e-08,3.1301e-07,5.5521e-07,8.0988e-07,1.0762e-06,1.3531e-06,1.6395e-06,1.9343e-06,2.236e-06,2.5433e-06,2.8544e-06,3.1678e-06,3.4815e-06,3.7939e-06,4.1028e-06,4.4064e-06,4.7026e-06,4.9894e-06,5.2648e-06,5.5268e-06,5.7734e-06,6.0029e-06,6.2135e-06,6.4036e-06,6.5717e-06,6.7168e-06,6.8377e-06,6.9337e-06,7.0043e-06,7.0491e-06,7.0683e-06,7.0622e-06,7.0314e-06,6.9767e-06,6.8995e-06,6.8012e-06,6.6837e-06,6.5489e-06,6.3992e-06,6.2372e-06,6.0655e-06,5.887e-06,5.705e-06,5.5225e-06,5.3428e-06,5.1694e-06,5.0055e-06,4.8544e-06,4.7193e-06,4.6034e-06,4.5093e-06,4.4398e-06,4.3973e-06,4.384e-06,4.3998e-06
4.1738e-07,3.6643e-07,2.9419e-07,2.0549e-07,1.0347e-07,-8.7964e-09,-1.2831e-07,-2.5216e-07,-3.7761e-07,-5.0217e-07,-6.2356e-07,-7.3979e-07,-8.4913e-07,-9.5008e-07,-1.0414e-06,-1.122e-06,-1.1909e-06,-1.2476e-06,-1.2913e-06,-1.3215e-06,-1.3379e-06,-1.3402e-06,-1.328e-06,-1.3012e-06,-1.2595e-06,-1.2028e-06,-1.1311e-06,-1.0443e-06,-9.4232e-07,-8.2521e-07,-6.9304e-07,-5.4593e-07,-3.8406e-07,-2.0768e-07,-1.7114e-08,1.8724e-07,4.0488e-07,6.3522e-07,8.7755e-07,1.1311e-06,1.3949e-06,1.6679e-06,1.949e-06,2.2369e-06,2.5302e-06,2.8275e-06,3.1269e-06,3.4269e-06,3.7257e-06,4.0214e-06,4.3121e-06,4.5958e-06,4.8707e-06,5.1347e-06,5.3859e-06,5.6225e-06,5.8428e-06,6.045e-06,6.2275e-06,6.3892e-06,6.5286e-06,6.645e-06,6.7375e-06,6.8055e-06,6.849e-06,6.8679e-06,6.8624e-06,6.8334e-06,6.7815e-06,6.7081e-06,6.6145e-06,6.5025e-06,6.374e-06,6.2313e-06,6.0768e-06,5.913e-06,5.7428e-06,5.569e-06,5.3946e-06,5.2227e-06,5.0564e-06,4.8987e-06,4.7526e-06,4.6211e-06,4.5069e-06,4.4128e-06,4.3411e-06,4.2944e-06,4.2748e-06,4.2827e-06
5.9372e-07,5.2142e-07,4.3194e-07,3.31e-07,2.2108e-07,1.045e-07,-1.6379e-08,-1.3927e-07,-2.6199e-07,-3.8253e-07,-4.9904e-07,-6.099e-07,-7.1366e-07,-8.0909e-07,-8.9512e-07,-9.7086e-07,-1.0355e-06,-1.0886e-06,-1.1294e-06,-1.1575e-06,-1.1727e-06,-1.1745e-06,-1.1628e-06,-1.1373e-06,-1.0978e-06,-1.0443e-06,-9.7649e-07,-8.9442e-07,-7.9801e-07,-6.8724e-07,-5.6216e-07,-4.2285e-07,-2.6945e-07,-1.0217e-07,7.8715e-08,2.7285e-07,4.7978e-07,6.9898e-07,9.298e-07,1.1715e-06,1.4232e-06,1.6839e-06,1.9526e-06,2.228e-06,2.5089e-06,2.7937e-06,3.0809e-06,3.3688e-06,3.6558e-06,3.9399e-06,4.2195e-06,4.4926e-06,4.7573e-06,5.0117e-06,5.2539e-06,5.4822e-06,5.6948e-06,5.89e-06,6.0665e-06,6.2227e-06,6.3576e-06,6.4702e-06,6.5597e-06,6.6257e-06,6.668e-06,6.6864e-06,6.6814e-06,6.6536e-06,6.6037e-06,6.533e-06,6.4427e-06,6.3347e-06,6.2108e-06,6.0731e-06,5.9239e-06,5.7656e-06,5.6011e-06,5.4328e-06,5.2638e-06,5.0967e-06,4.9346e-06,4.7802e-06,4.6362e-06,4.5055e-06,4.3905e-06,4.2938e-06,4.2175e-06,4.164e-06,4.1354e-06,4.1322e-06
7.8464e-07,6.8953e-07,5.8083e-07,4.654e-07,3.4515e-07,2.218e-07,9.7089e-08,-2.7246e-08,-1.4953e-07,-2.682e-07,-3.8181e-07,-4.8909e-07,-5.889e-07,-6.8026e-07,-7.6231e-07,-8.3433e-07,-8.9572e-07,-9.4596e-07,-9.8461e-07,-1.0113e-06,-1.0257e-06,-1.0276e-06,-1.0168e-06,-9.9294e-07,-9.5596e-07,-9.0568e-07,-8.4199e-07,-7.6476e-07,-6.7394e-07,-5.6949e-07,-4.5139e-07,-3.1971e-07,-1.7454e-07,-1.6033e-08,1.5557e-07,3.3998e-07,5.3679e-07,7.4552e-07,9.6559e-07,1.1963e-06,1.4369e-06,1.6864e-06,1.9438e-06,2.208e-06,2.4778e-06,2.7516e-06,3.028e-06,3.3054e-06,3.5822e-06,3.8565e-06,4.1267e-06,4.3908e-06,4.647e-06,4.8935e-06,5.1284e-06,5.3499e-06,5.5564e-06,5.7461e-06,5.9176e-06,6.0697e-06,6.201e-06,6.3107e-06,6.398e-06,6.4624e-06,6.5036e-06,6.5217e-06,6.5169e-06,6.4898e-06,6.4412e-06,6.3723e-06,6.2843e-06,6.1789e-06,6.0579e-06,5.9234e-06,5.7776e-06,5.6227e-06,5.4615e-06,5.2964e-06,5.1301e-06,4.9654e-06,4.8048e-06,4.651e-06,4.5067e-06,4.3742e-06,4.256e-06,4.1543e-06,4.0712e-06,4.0086e-06,3.9686e-06,3.9522e-06
9.8379e-07,8.6512e-07,7.3592e-07,6.044e-07,4.7203e-07,3.3998e-07,2.0946e-07,8.1716e-08,-4.2042e-08,-1.6067e-07,-2.731e-07,-3.784e-07,-4.7572e-07,-5.6432e-07,-6.4359e-07,-7.1297e-07,-7.7201e-07,-8.2032e-07,-8.5757e-07,-8.8346e-07,-8.9774e-07,-9.0019e-07,-8.906e-07,-8.6879e-07,-8.3459e-07,-7.8783e-07,-7.2839e-07,-6.5614e-07,-5.7097e-07,-4.7282e-07,-3.6165e-07,-2.3746e-07,-1.003e-07,4.9705e-08,2.124e-07,3.8751e-07,5.7473e-07,7.7362e-07,9.8367e-07,1.2042e-06,1.4346e-06,1.6739e-06,1.9212e-06,2.1753e-06,2.4352e-06,2.6994e-06,2.9664e-06,3.2348e-06,3.5029e-06,3.769e-06,4.0314e-06,4.2882e-06,4.5376e-06,4.7778e-06,5.0069e-06,5.2232e-06,5.4249e-06,5.6105e-06,5.7785e-06,5.9274e-06,6.0562e-06,6.1639e-06,6.2496e-06,6.3129e-06,6.3534e-06,6.3713e-06,6.3666e-06,6.34e-06,6.2922e-06,6.2243e-06,6.1376e-06,6.0337e-06,5.9143e-06,5.7814e-06,5.6371e-06,5.4838e-06,5.3239e-06,5.1597e-06,4.994e-06,4.8291e-06,4.6677e-06,4.5123e-06,4.3652e-06,4.2287e-06,4.105e-06,3.9963e-06,3.9042e-06,3.8308e-06,3.7774e-06,3.7462e-06
1.1856e-06,1.043e-06,8.9259e-07,7.4391e-07,5.9811e-07,4.559e-07,3.1802e-07,1.8529e-07,5.8479e-08,-6.1639e-08,-1.7437e-07,-2.7907e-07,-3.752e-07,-4.6226e-07,-5.3984e-07,-6.0758e-07,-6.6519e-07,-7.1239e-07,-7.4897e-07,-7.7471e-07,-7.8942e-07,-7.9294e-07,-7.8508e-07,-7.6569e-07,-7.3459e-07,-6.9163e-07,-6.3666e-07,-5.6953e-07,-4.9011e-07,-3.983e-07,-2.9402e-07,-1.7723e-07,-4.7929e-08,9.3828e-08,2.4792e-07,4.1416e-07,5.9226e-07,7.8189e-07,9.8256e-07,1.1937e-06,1.4147e-06,1.6447e-06,1.8829e-06,2.1281e-06,2.3793e-06,2.6351e-06,2.8941e-06,3.1549e-06,3.4158e-06,3.6752e-06,3.9313e-06,4.1823e-06,4.4264e-06,4.6619e-06,4.8868e-06,5.0993e-06,5.2978e-06,5.4806e-06,5.6463e-06,5.7933e-06,5.9206e-06,6.0271e-06,6.1121e-06,6.1748e-06,6.2152e-06,6.233e-06,6.2285e-06,6.2022e-06,6.1548e-06,6.0874e-06,6.0012e-06,5.8977e-06,5.7787e-06,5.6461e-06,5.5019e-06,5.3484e-06,5.1879e-06,5.0228e-06,4.8555e-06,4.6885e-06,4.5241e-06,4.3648e-06,4.2128e-06,4.0702e-06,3.9392e-06,3.8214e-06,3.7188e-06,3.6328e-06,3.5648e-06,3.5178e-06
