1.1552e-17,-5.7193e-09,-4.7676e-08,-1.2685e-07,-2.3718e-07,-3.7096e-07,-5.2066e-07,-6.7961e-07,-8.4213e-07,-1.0035e-06,-1.1598e-06,-1.3079e-06,-1.4451e-06,-1.5696e-06,-1.6797e-06,-1.7742e-06,-1.8521e-06,-1.9127e-06,-1.9555e-06,-1.98e-06,-1.9861e-06,-1.9736e-06,-1.9424e-06,-1.8924e-06,-1.8237e-06,-1.7362e-06,-1.63e-06,-1.5054e-06,-1.3623e-06,-1.2009e-06,-1.0215e-06,-8.2442e-07,-6.0985e-07,-3.7823e-07,-1.3003e-07,1.342e-07,4.1383e-07,7.081e-07,1.0162e-06,1.337e-06,1.6696e-06,2.0127e-06,2.3649e-06,2.7248e-06,3.0908e-06,3.4611e-06,3.8338e-06,4.2071e-06,4.5788e-06,4.9469e-06,5.3091e-06,5.6632e-06,6.007e-06,6.3382e-06,6.6546e-06,6.954e-06,7.2343e-06,7.4935e-06,7.7298e-06,7.9416e-06,8.1272e-06,8.2854e-06,8.4153e-06,8.516e-06,8.587e-06,8.6282e-06,8.6397e-06,8.622e-06,8.5759e-06,8.5024e-06,8.4031e-06,8.2797e-06,8.1344e-06,7.9696e-06,7.788e-06,7.5926e-06,7.3869e-06,7.1742e-06,6.9586e-06,6.744e-06,6.5347e-06,6.3354e-06,6.1507e-06,5.9856e-06,5.8448e-06,5.7331e-06,5.6545e-06,5.6111e-06,5.6009e-06,5.6133e-06
5.727e-09,7.0248e-12,-3.8903e-08,-1.0956e-07,-2.0687e-07,-3.2476e-07,-4.5713e-07,-5.9835e-07,-7.4346e-07,-8.8818e-07,-1.0289e-06,-1.1627e-06,-1.2871e-06,-1.4001e-06,-1.5e-06,-1.5858e-06,-1.6562e-06,-1.7106e-06,-1.7485e-06,-1.7693e-06,-1.7727e-06,-1.7586e-06,-1.7268e-06,-1.6772e-06,-1.6098e-06,-1.5245e-06,-1.4215e-06,-1.3009e-06,-1.1627e-06,-1.0071e-06,-8.3433e-07,-6.4465e-07,-4.3838e-07,-2.159e-07,2.2328e-08,2.7577e-07,5.4379e-07,8.2567e-07,1.1206e-06,1.4275e-06,1.7455e-06,2.0734e-06,2.4098e-06,2.7533e-06,3.1024e-06,3.4555e-06,3.8107e-06,4.1662e-06,4.5202e-06,4.8704e-06,5.215e-06,5.5518e-06,5.8787e-06,6.1935e-06,6.4942e-06,6.7787e-06,7.0451e-06,7.2915e-06,7.5162e-06,7.7176e-06,7.8944e-06,8.0454e-06,8.1696e-06,8.2664e-06,8.3353e-06,8.3762e-06,8.3893e-06,8.3751e-06,8.3342e-06,8.2679e-06,8.1775e-06,8.0648e-06,7.9318e-06,7.7807e-06,7.6142e-06,7.4351e-06,7.2466e-06,7.052e-06,6.8549e-06,6.6591e-06,6.4686e-06,6.2874e-06,6.1198e-06,5.9701e-06,5.8423e-06,5.7405e-06,5.6676e-06,5.6254e-06,5.6132e-06,5.6256e-06
4.7817e-08,3.8932e-08,-1.7427e-10,-6.6558e-08,-1.555e-07,-2.6196e-07,-3.8096e-07,-5.0779e-07,-6.3822e-07,-7.685e-07,-8.9541e-07,-1.0162e-06,-1.1286e-06,-1.2308e-06,-1.3211e-06,-1.3984e-06,-1.4617e-06,-1.5101e-06,-1.543e-06,-1.5601e-06,-1.5609e-06,-1.5453e-06,-1.5129e-06,-1.4637e-06,-1.3978e-06,-1.3149e-06,-1.2152e-06,-1.0987e-06,-9.6561e-07,-8.1599e-07,-6.5005e-07,-4.6805e-07,-2.703e-07,-5.7171e-08,1.709e-07,4.1338e-07,6.6967e-07,9.3905e-07,1.2207e-06,1.5138e-06,1.8173e-06,2.13e-06,2.4508e-06,2.7782e-06,3.1108e-06,3.447e-06,3.7852e-06,4.1236e-06,4.4603e-06,4.7935e-06,5.1212e-06,5.4414e-06,5.752e-06,6.0512e-06,6.337e-06,6.6074e-06,6.8605e-06,7.0948e-06,7.3085e-06,7.5002e-06,7.6686e-06,7.8127e-06,7.9315e-06,8.0245e-06,8.0913e-06,8.1319e-06,8.1462e-06,8.135e-06,8.0989e-06,8.0389e-06,7.9566e-06,7.8534e-06,7.7313e-06,7.5926e-06,7.4396e-06,7.2751e-06,7.102e-06,6.9235e-06,6.7428e-06,6.5634e-06,6.3891e-06,6.2234e-06,6.0702e-06,5.9331e-06,5.8159e-06,5.7217e-06,5.6533e-06,5.6127e-06,5.6009e-06,5.6158e-06
1.2761e-07,1.099e-07,6.5836e-08,-1.0469e-09,-8.6559e-08,-1.8649e-07,-2.9672e-07,-4.1334e-07,-5.3276e-07,-6.5177e-07,-7.6754e-07,-8.7763e-07,-9.7997e-07,-1.0728e-06,-1.1548e-06,-1.2247e-06,-1.2815e-06,-1.3245e-06,-1.3531e-06,-1.3668e-06,-1.3653e-06,-1.3483e-06,-1.3155e-06,-1.2669e-06,-1.2024e-06,-1.1219e-06,-1.0254e-06,-9.1307e-07,-7.8491e-07,-6.4107e-07,-4.8174e-07,-3.0715e-07,-1.1758e-07,8.66e-08,3.0498e-07,5.3706e-07,7.8226e-07,1.0399e-06,1.3092e-06,1.5894e-06,1.8794e-06,2.1781e-06,2.4845e-06,2.7971e-06,3.1147e-06,3.4357e-06,3.7585e-06,4.0814e-06,4.4027e-06,4.7206e-06,5.0332e-06,5.3387e-06,5.635e-06,5.9204e-06,6.193e-06,6.451e-06,6.6926e-06,6.9162e-06,7.1203e-06,7.3035e-06,7.4646e-06,7.6026e-06,7.7167e-06,7.8063e-06,7.8711e-06,7.911e-06,7.9263e-06,7.9174e-06,7.885e-06,7.8302e-06,7.7543e-06,7.6589e-06,7.5458e-06,7.4172e-06,7.2752e-06,7.1226e-06,6.9619e-06,6.7963e-06,6.6287e-06,6.4623e-06,6.3006e-06,6.1468e-06,6.0043e-06,5.8765e-06,5.7665e-06,5.6773e-06,5.6114e-06,5.5713e-06,5.5587e-06,5.5732e-06
2.3957e-07,2.0819e-07,1.5473e-07,8.3097e-08,-3.2071e-09,-1.0074e-07,-2.0615e-07,-3.162e-07,-4.2791e-07,-5.3855e-07,-6.4571e-07,-7.4725e-07,-8.4137e-07,-9.2651e-07,-1.0014e-06,-1.0649e-06,-1.1162e-06,-1.1545e-06,-1.1793e-06,-1.1901e-06,-1.1865e-06,-1.1684e-06,-1.1354e-06,-1.0874e-06,-1.0244e-06,-9.4632e-07,-8.5309e-07,-7.4478e-07,-6.2146e-07,-4.8323e-07,-3.3028e-07,-1.6279e-07,1.8947e-08,2.1462e-07,4.2382e-07,6.4609e-07,8.8087e-07,1.1275e-06,1.3854e-06,1.6535e-06,1.9311e-06,2.2171e-06,2.5103e-06,2.8096e-06,3.1136e-06,3.4208e-06,3.7299e-06,4.039e-06,4.3467e-06,4.6511e-06,4.9504e-06,5.243e-06,5.5269e-06,5.8003e-06,6.0615e-06,6.3088e-06,6.5404e-06,6.7548e-06,6.9506e-06,7.1265e-06,7.2812e-06,7.414e-06,7.5239e-06,7.6105e-06,7.6735e-06,7.7127e-06,7.7285e-06,7.7213e-06,7.6918e-06,7.641e-06,7.5702e-06,7.4809e-06,7.3748e-06,7.2541e-06,7.1207e-06,6.9773e-06,6.8264e-06,6.6707e-06,6.513e-06,6.3565e-06,6.204e-06,6.0588e-06,5.9238e-06,5.802e-06,5.6963e-06,5.6095e-06,5.5439e-06,5.502e-06,5.486e-06,5.4961e-06
3.7649e-07,3.281e-07,2.6175e-07,1.819e-07,9.1347e-08,-7.2095e-09,-1.1108e-07,-2.1765e-07,-3.2449e-07,-4.2933e-07,-5.3015e-07,-6.2514e-07,-7.1275e-07,-7.9163e-07,-8.6065e-07,-9.1885e-07,-9.6544e-07,-9.9978e-07,-1.0213e-06,-1.0297e-06,-1.0245e-06,-1.0056e-06,-9.7258e-07,-9.2545e-07,-8.6408e-07,-7.884e-07,-6.9838e-07,-5.9404e-07,-4.7544e-07,-3.4267e-07,-1.9587e-07,-3.5218e-08,1.3904e-07,3.2661e-07,5.2712e-07,7.4015e-07,9.6517e-07,1.2016e-06,1.4488e-06,1.7059e-06,1.972e-06,2.2463e-06,2.5276e-06,2.8148e-06,3.1066e-06,3.4017e-06,3.6985e-06,3.9955e-06,4.2911e-06,4.5837e-06,4.8715e-06,5.1529e-06,5.426e-06,5.6892e-06,5.9406e-06,6.1787e-06,6.4019e-06,6.6085e-06,6.7973e-06,6.967e-06,7.1164e-06,7.2447e-06,7.351e-06,7.435e-06,7.4963e-06,7.5348e-06,7.5508e-06,7.5447e-06,7.5173e-06,7.4694e-06,7.4024e-06,7.3177e-06,7.217e-06,7.1021e-06,6.9753e-06,6.8387e-06,6.6949e-06,6.5464e-06,6.396e-06,6.2463e-06,6.1002e-06,5.9605e-06,5.83e-06,5.7115e-06,5.6074e-06,5.5204e-06,5.4527e-06,5.4067e-06,5.3844e-06,5.3865e-06
5.3129e-07,4.6383e-07,3.821e-07,2.9138e-07,1.9382e-07,9.1486e-08,-1.355e-08,-1.1924e-07,-2.2363e-07,-3.2489e-07,-4.2139e-07,-5.1162e-07,-5.943e-07,-6.683e-07,-7.3266e-07,-7.8657e-07,-8.2935e-07,-8.6044e-07,-8.7939e-07,-8.8581e-07,-8.7941e-07,-8.5994e-07,-8.2723e-07,-7.8111e-07,-7.215e-07,-6.4832e-07,-5.6154e-07,-4.6115e-07,-3.4719e-07,-2.1973e-07,-7.888e-08,7.5198e-08,2.423e-07,4.2216e-07,6.1445e-07,8.1877e-07,1.0347e-06,1.2615e-06,1.4988e-06,1.7457e-06,2.0015e-06,2.2651e-06,2.5357e-06,2.812e-06,3.0929e-06,3.3771e-06,3.6631e-06,3.9495e-06,4.2347e-06,4.517e-06,4.795e-06,5.0668e-06,5.3308e-06,5.5853e-06,5.8285e-06,6.059e-06,6.2751e-06,6.4753e-06,6.6583e-06,6.8228e-06,6.9678e-06,7.0924e-06,7.1958e-06,7.2775e-06,7.3373e-06,7.3751e-06,7.3911e-06,7.3857e-06,7.3596e-06,7.3138e-06,7.2495e-06,7.168e-06,7.0709e-06,6.9603e-06,6.8379e-06,6.7061e-06,6.5671e-06,6.4234e-06,6.2776e-06,6.1322e-06,5.9898e-06,5.853e-06,5.7244e-06,5.6064e-06,5.5015e-06,5.412e-06,5.3399e-06,5.2874e-06,5.2563e-06,5.2477e-06
6.9757e-07,6.0989e-07,5.1112e-07,4.0758e-07,3.0092e-07,1.9262e-07,8.4222e-08,-2.272e-08,-1.267e-07,-2.2631e-07,-3.2023e-07,-4.073e-07,-4.8648e-07,-5.5687e-07,-6.1769e-07,-6.6828e-07,-7.081e-07,-7.3666e-07,-7.536e-07,-7.5861e-07,-7.5141e-07,-7.3181e-07,-6.9964e-07,-6.5475e-07,-5.9706e-07,-5.2649e-07,-4.4299e-07,-3.4654e-07,-2.3716e-07,-1.149e-07,2.0164e-08,1.679e-07,3.2814e-07,5.0065e-07,6.8515e-07,8.8128e-07,1.0886e-06,1.3066e-06,1.5348e-06,1.7723e-06,2.0186e-06,2.2726e-06,2.5335e-06,2.8001e-06,3.0714e-06,3.346e-06,3.6226e-06,3.8997e-06,4.1759e-06,4.4496e-06,4.7192e-06,4.983e-06,5.2394e-06,5.4867e-06,5.7233e-06,5.9475e-06,6.1579e-06,6.353e-06,6.5314e-06,6.6918e-06,6.8333e-06,6.955e-06,7.056e-06,7.1359e-06,7.1945e-06,7.2316e-06,7.2474e-06,7.2423e-06,7.217e-06,7.1725e-06,7.1098e-06,7.0303e-06,6.9357e-06,6.8275e-06,6.7079e-06,6.5789e-06,6.4427e-06,6.3016e-06,6.1581e-06,6.0145e-06,5.8734e-06,5.7371e-06,5.608e-06,5.4883e-06,5.3804e-06,5.2861e-06,5.2076e-06,5.1465e-06,5.1046e-06,5.0834e-06
8.697e-07,7.6126e-07,6.4444e-07,5.2673e-07,4.0939e-07,2.9343e-07,1.7993e-07,6.9988e-08,-3.5286e-08,-1.3485e-07,-2.2773e-07,-3.1304e-07,-3.9001e-07,-4.5794e-07,-5.1626e-07,-5.6445e-07,-6.021e-07,-6.2885e-07,-6.444e-07,-6.485e-07,-6.4096e-07,-6.216e-07,-5.9028e-07,-5.4687e-07,-4.9129e-07,-4.2346e-07,-3.4332e-07,-2.5083e-07,-1.46e-07,-2.8849e-08,1.0058e-07,2.4218e-07,3.9583e-07,5.6133e-07,7.3843e-07,9.2684e-07,1.1262e-06,1.3359e-06,1.5557e-06,1.7847e-06,2.0222e-06,2.2676e-06,2.5198e-06,2.7778e-06,3.0406e-06,3.3069e-06,3.5754e-06,3.8447e-06,4.1133e-06,4.3797e-06,4.6424e-06,4.8997e-06,5.1499e-06,5.3915e-06,5.6228e-06,5.8423e-06,6.0483e-06,6.2394e-06,6.4143e-06,6.5718e-06,6.7108e-06,6.8302e-06,6.9296e-06,7.0082e-06,7.0658e-06,7.1023e-06,7.1178e-06,7.1128e-06,7.0879e-06,7.044e-06,6.9821e-06,6.9036e-06,6.81e-06,6.7031e-06,6.5846e-06,6.4567e-06,6.3214e-06,6.1809e-06,6.0377e-06,5.8938e-06,5.7518e-06,5.6137e-06,5.4819e-06,5.3585e-06,5.2454e-06,5.1446e-06,5.0577e-06,4.9865e-06,4.9322e-06,4.8972e-06
1.0428e-06,9.1343e-07,7.78e-07,6.4522e-07,5.1608e-07,3.9118e-07,2.712e-07,1.5686e-07,4.8899e-08,-5.1981e-08,-1.4511e-07,-2.2989e-07,-3.0578e-07,-3.723e-07,-4.2907e-07,-4.7572e-07,-5.1197e-07,-5.3758e-07,-5.5234e-07,-5.5608e-07,-5.4865e-07,-5.2992e-07,-4.9978e-07,-4.5812e-07,-4.0486e-07,-3.3992e-07,-2.6324e-07,-1.7477e-07,-7.4487e-08,3.7618e-08,1.6152e-07,2.9717e-07,4.4446e-07,6.0325e-07,7.7333e-07,9.5445e-07,1.1463e-06,1.3484e-06,1.5603e-06,1.7815e-06,2.0113e-06,2.2488e-06,2.4933e-06,2.7438e-06,2.9992e-06,3.2584e-06,3.52e-06,3.7827e-06,4.045e-06,4.3056e-06,4.5627e-06,4.8149e-06,5.0604e-06,5.2977e-06,5.5251e-06,5.7411e-06,5.944e-06,6.1325e-06,6.3051e-06,6.4606e-06,6.5979e-06,6.7161e-06,6.8143e-06,6.8922e-06,6.9492e-06,6.9853e-06,7.0007e-06,6.9956e-06,6.9707e-06,6.9269e-06,6.8651e-06,6.7867e-06,6.6931e-06,6.5861e-06,6.4674e-06,6.339e-06,6.2029e-06,6.0613e-06,5.9164e-06,5.7704e-06,5.6255e-06,5.4838e-06,5.3473e-06,5.2182e-06,5.0982e-06,4.9891e-06,4.8924e-06,4.8095e-06,4.7417e-06,4.692e-06
