8.5861e-18,-7.7602e-09,-4.4326e-08,-1.0851e-07,-1.9446e-07,-2.9558e-07,-4.0578e-07,-5.1981e-07,-6.3329e-07,-7.4264e-07,-8.4493e-07,-9.3783e-07,-1.0195e-06,-1.0884e-06,-1.1434e-06,-1.1838e-06,-1.2087e-06,-1.2178e-06,-1.2108e-06,-1.1874e-06,-1.1475e-06,-1.0912e-06,-1.0186e-06,-9.2957e-07,-8.2442e-07,-7.033e-07,-5.6642e-07,-4.1402e-07,-2.4638e-07,-6.3801e-08,1.3339e-07,3.4482e-07,5.7009e-07,8.0876e-07,1.0603e-06,1.3243e-06,1.6e-06,1.8868e-06,2.184e-06,2.4908e-06,2.8064e-06,3.1299e-06,3.4602e-06,3.7962e-06,4.1368e-06,4.4809e-06,4.827e-06,5.1738e-06,5.5199e-06,5.8638e-06,6.204e-06,6.5389e-06,6.8669e-06,7.1865e-06,7.496e-06,7.7938e-06,8.0785e-06,8.3484e-06,8.6023e-06,8.8386e-06,9.0563e-06,9.2541e-06,9.431e-06,9.5862e-06,9.7191e-06,9.8291e-06,9.916e-06,9.9796e-06,1.002e-05,1.0038e-05,1.0033e-05,1.0007e-05,9.9613e-06,9.8961e-06,9.8135e-06,9.7152e-06,9.6033e-06,9.48e-06,9.348e-06,9.2101e-06,9.0694e-06,8.9292e-06,8.7934e-06,8.666e-06,8.5514e-06,8.4541e-06,8.3788e-06,8.3295e-06,8.308e-06,8.31e-06
7.7649e-09,7.4194e-12,-3.3286e-08,-8.9764e-08,-1.6468e-07,-2.5283e-07,-3.4924e-07,-4.4943e-07,-5.4954e-07,-6.4628e-07,-7.3694e-07,-8.1928e-07,-8.9149e-07,-9.521e-07,-9.9997e-07,-1.0342e-06,-1.0541e-06,-1.0591e-06,-1.049e-06,-1.0234e-06,-9.8215e-07,-9.2529e-07,-8.5279e-07,-7.6471e-07,-6.6117e-07,-5.423e-07,-4.0831e-07,-2.5941e-07,-9.5862e-08,8.2056e-08,2.7402e-07,4.7967e-07,6.9863e-07,9.3044e-07,1.1746e-06,1.4307e-06,1.698e-06,1.9759e-06,2.2638e-06,2.5608e-06,2.8662e-06,3.179e-06,3.4982e-06,3.8228e-06,4.1517e-06,4.4838e-06,4.8177e-06,5.1521e-06,5.4857e-06,5.8171e-06,6.1448e-06,6.4673e-06,6.7831e-06,7.0907e-06,7.3885e-06,7.6752e-06,7.9491e-06,8.209e-06,8.4534e-06,8.6812e-06,8.8911e-06,9.082e-06,9.2531e-06,9.4037e-06,9.533e-06,9.6406e-06,9.7263e-06,9.7901e-06,9.8321e-06,9.8526e-06,9.8522e-06,9.8318e-06,9.7924e-06,9.7353e-06,9.6618e-06,9.5739e-06,9.4734e-06,9.3625e-06,9.2436e-06,9.1195e-06,8.993e-06,8.8673e-06,8.7458e-06,8.632e-06,8.5299e-06,8.4432e-06,8.3758e-06,8.3307e-06,8.3099e-06,8.3119e-06
4.4405e-08,3.3317e-08,-8.7423e-11,-5.2766e-08,-1.2063e-07,-1.9948e-07,-2.8525e-07,-3.7421e-07,-4.6303e-07,-5.4881e-07,-6.2911e-07,-7.0186e-07,-7.6535e-07,-8.1817e-07,-8.5921e-07,-8.8756e-07,-9.0253e-07,-9.0359e-07,-8.9033e-07,-8.6249e-07,-8.1988e-07,-7.6242e-07,-6.9007e-07,-6.0287e-07,-5.009e-07,-3.8428e-07,-2.5317e-07,-1.0778e-07,5.1657e-08,2.2488e-07,4.1158e-07,6.1142e-07,8.2402e-07,1.049e-06,1.2858e-06,1.5339e-06,1.7928e-06,2.0619e-06,2.3405e-06,2.6278e-06,2.923e-06,3.2253e-06,3.5337e-06,3.8471e-06,4.1646e-06,4.485e-06,4.807e-06,5.1295e-06,5.4511e-06,5.7704e-06,6.086e-06,6.3966e-06,6.7007e-06,6.9969e-06,7.2837e-06,7.5597e-06,7.8235e-06,8.0738e-06,8.3094e-06,8.5289e-06,8.7315e-06,8.916e-06,9.0816e-06,9.2277e-06,9.3535e-06,9.4589e-06,9.5435e-06,9.6073e-06,9.6505e-06,9.6735e-06,9.6768e-06,9.6613e-06,9.628e-06,9.578e-06,9.5129e-06,9.4342e-06,9.3439e-06,9.2439e-06,9.1367e-06,9.0247e-06,8.9105e-06,8.7971e-06,8.6875e-06,8.5849e-06,8.4926e-06,8.4139e-06,8.3519e-06,8.3095e-06,8.2889e-06,8.2906e-06
1.0895e-07,8.9985e-08,5.2389e-08,-5.8724e-10,-6.5536e-08,-1.3906e-07,-2.1785e-07,-2.9884e-07,-3.792e-07,-4.5645e-07,-5.2842e-07,-5.9326e-07,-6.4941e-07,-6.9557e-07,-7.3067e-07,-7.5386e-07,-7.6445e-07,-7.6191e-07,-7.4585e-07,-7.1597e-07,-6.7207e-07,-6.1404e-07,-5.4183e-07,-4.5544e-07,-3.5493e-07,-2.4041e-07,-1.1201e-07,3.0089e-08,1.8567e-07,3.5448e-07,5.3624e-07,7.3062e-07,9.3726e-07,1.1557e-06,1.3856e-06,1.6264e-06,1.8776e-06,2.1385e-06,2.4084e-06,2.6868e-06,2.9727e-06,3.2653e-06,3.5638e-06,3.8671e-06,4.1742e-06,4.484e-06,4.7954e-06,5.1071e-06,5.4179e-06,5.7264e-06,6.0314e-06,6.3315e-06,6.6253e-06,6.9113e-06,7.1884e-06,7.455e-06,7.71e-06,7.9519e-06,8.1797e-06,8.3921e-06,8.5883e-06,8.7671e-06,8.928e-06,9.07e-06,9.1929e-06,9.2962e-06,9.3797e-06,9.4434e-06,9.4875e-06,9.5125e-06,9.5188e-06,9.5072e-06,9.4788e-06,9.4347e-06,9.3763e-06,9.3051e-06,9.223e-06,9.1319e-06,9.0339e-06,8.9314e-06,8.8269e-06,8.7228e-06,8.6221e-06,8.5274e-06,8.4418e-06,8.3679e-06,8.3087e-06,8.2665e-06,8.2439e-06,8.2419e-06
1.9585e-07,1.655e-07,1.2025e-07,6.3562e-08,-1.875e-09,-7.338e-08,-1.4832e-07,-2.2418e-07,-2.9863e-07,-3.6956e-07,-4.3512e-07,-4.9368e-07,-5.4385e-07,-5.8447e-07,-6.1455e-07,-6.3332e-07,-6.4012e-07,-6.3444e-07,-6.1591e-07,-5.8422e-07,-5.3918e-07,-4.8067e-07,-4.0861e-07,-3.2299e-07,-2.2386e-07,-1.1131e-07,1.4562e-08,1.5358e-07,3.0555e-07,4.7024e-07,6.4738e-07,8.3667e-07,1.0378e-06,1.2503e-06,1.4738e-06,1.7077e-06,1.9517e-06,2.2051e-06,2.4672e-06,2.7373e-06,3.0148e-06,3.2987e-06,3.5882e-06,3.8824e-06,4.1802e-06,4.4806e-06,4.7825e-06,5.0847e-06,5.386e-06,5.6851e-06,5.9807e-06,6.2716e-06,6.5563e-06,6.8337e-06,7.1023e-06,7.3609e-06,7.6081e-06,7.8429e-06,8.064e-06,8.2703e-06,8.461e-06,8.635e-06,8.7916e-06,8.9303e-06,9.0505e-06,9.1519e-06,9.2344e-06,9.2978e-06,9.3426e-06,9.3689e-06,9.3775e-06,9.369e-06,9.3444e-06,9.3049e-06,9.2517e-06,9.1864e-06,9.1107e-06,9.0264e-06,8.9354e-06,8.84e-06,8.7425e-06,8.6451e-06,8.5504e-06,8.4609e-06,8.3791e-06,8.3074e-06,8.2482e-06,8.2039e-06,8.1766e-06,8.1677e-06
2.9886e-07,2.5491e-07,1.9949e-07,1.3644e-07,6.7819e-08,-4.3384e-09,-7.7981e-08,-1.5111e-07,-2.2183e-07,-2.884e-07,-3.4926e-07,-4.0303e-07,-4.485e-07,-4.8465e-07,-5.1062e-07,-5.257e-07,-5.293e-07,-5.2095e-07,-5.0031e-07,-4.6708e-07,-4.2109e-07,-3.622e-07,-2.9033e-07,-2.0548e-07,-1.0767e-07,3.035e-09,1.2652e-07,2.6265e-07,4.1125e-07,5.721e-07,7.4494e-07,9.2951e-07,1.1255e-06,1.3324e-06,1.55e-06,1.7778e-06,2.0151e-06,2.2616e-06,2.5165e-06,2.7793e-06,3.0491e-06,3.3252e-06,3.6067e-06,3.8927e-06,4.1823e-06,4.4744e-06,4.768e-06,5.0618e-06,5.3548e-06,5.6457e-06,5.9332e-06,6.2161e-06,6.4932e-06,6.7631e-06,7.0245e-06,7.2762e-06,7.517e-06,7.7457e-06,7.9611e-06,8.1623e-06,8.3483e-06,8.5182e-06,8.6714e-06,8.8071e-06,8.925e-06,9.0247e-06,9.1062e-06,9.1693e-06,9.2144e-06,9.2417e-06,9.2519e-06,9.2456e-06,9.2239e-06,9.1877e-06,9.1384e-06,9.0774e-06,9.0063e-06,8.9269e-06,8.841e-06,8.7505e-06,8.6577e-06,8.5647e-06,8.4736e-06,8.3867e-06,8.3062e-06,8.2343e-06,8.173e-06,8.1242e-06,8.0899e-06,8.0717e-06
4.1217e-07,3.5343e-07,2.8616e-07,2.1484e-07,1.4098e-07,6.6065e-08,-8.3564e-09,-8.0735e-08,-1.4958e-07,-2.1347e-07,-2.7115e-07,-3.2146e-07,-3.634e-07,-3.9609e-07,-4.1879e-07,-4.3089e-07,-4.3187e-07,-4.2133e-07,-3.9895e-07,-3.6447e-07,-3.1772e-07,-2.5858e-07,-1.8698e-07,-1.0291e-07,-6.3731e-09,1.0256e-07,2.2381e-07,3.5723e-07,5.0267e-07,6.5994e-07,8.2879e-07,1.009e-06,1.2002e-06,1.4021e-06,1.6142e-06,1.8362e-06,2.0676e-06,2.3078e-06,2.5563e-06,2.8124e-06,3.0753e-06,3.3444e-06,3.6188e-06,3.8977e-06,4.18e-06,4.4649e-06,4.7512e-06,5.0379e-06,5.3237e-06,5.6076e-06,5.8882e-06,6.1644e-06,6.435e-06,6.6986e-06,6.954e-06,7.2e-06,7.4354e-06,7.6591e-06,7.8699e-06,8.0668e-06,8.249e-06,8.4156e-06,8.5658e-06,8.6991e-06,8.815e-06,8.9133e-06,8.9938e-06,9.0565e-06,9.1016e-06,9.1295e-06,9.1407e-06,9.1359e-06,9.1161e-06,9.0822e-06,9.0355e-06,8.9774e-06,8.9095e-06,8.8332e-06,8.7504e-06,8.663e-06,8.5729e-06,8.482e-06,8.3924e-06,8.306e-06,8.2248e-06,8.1506e-06,8.0852e-06,8.0302e-06,7.9871e-06,7.958e-06
5.3075e-07,4.567e-07,3.7661e-07,2.9568e-07,2.1507e-07,1.3577e-07,5.8927e-08,-1.4321e-08,-8.2824e-08,-1.4549e-07,-2.013e-07,-2.4934e-07,-2.8879e-07,-3.1893e-07,-3.3916e-07,-3.4895e-07,-3.4789e-07,-3.3562e-07,-3.1187e-07,-2.7643e-07,-2.2914e-07,-1.699e-07,-9.8658e-08,-1.5387e-08,7.9894e-08,1.8713e-07,3.0625e-07,4.3713e-07,5.7962e-07,7.3355e-07,8.987e-07,1.0748e-06,1.2617e-06,1.4589e-06,1.6661e-06,1.8829e-06,2.1089e-06,2.3435e-06,2.5861e-06,2.8362e-06,3.0931e-06,3.356e-06,3.6242e-06,3.8968e-06,4.1729e-06,4.4515e-06,4.7317e-06,5.0122e-06,5.292e-06,5.57e-06,5.8449e-06,6.1156e-06,6.3808e-06,6.6393e-06,6.8898e-06,7.1313e-06,7.3624e-06,7.582e-06,7.7891e-06,7.9827e-06,8.1619e-06,8.3257e-06,8.4736e-06,8.605e-06,8.7193e-06,8.8164e-06,8.896e-06,8.9582e-06,9.0032e-06,9.0312e-06,9.0429e-06,9.0389e-06,9.0202e-06,8.9876e-06,8.9424e-06,8.886e-06,8.8196e-06,8.745e-06,8.6638e-06,8.5777e-06,8.4884e-06,8.3978e-06,8.3078e-06,8.22e-06,8.1362e-06,8.0581e-06,7.987e-06,7.9243e-06,7.8713e-06,7.8305e-06
6.503e-07,5.609e-07,4.6745e-07,3.7608e-07,2.8763e-07,2.0274e-07,1.2218e-07,4.6766e-08,-2.2669e-08,-8.531e-08,-1.4038e-07,-1.8719e-07,-2.2508e-07,-2.5351e-07,-2.7199e-07,-2.8011e-07,-2.7753e-07,-2.6397e-07,-2.3922e-07,-2.0311e-07,-1.5551e-07,-9.6332e-08,-2.554e-08,5.688e-08,1.5091e-07,2.5651e-07,3.736e-07,5.0207e-07,6.4181e-07,7.9263e-07,9.5437e-07,1.1268e-06,1.3096e-06,1.5026e-06,1.7053e-06,1.9174e-06,2.1385e-06,2.368e-06,2.6055e-06,2.8504e-06,3.102e-06,3.3595e-06,3.6223e-06,3.8896e-06,4.1603e-06,4.4337e-06,4.7086e-06,4.9841e-06,5.259e-06,5.5322e-06,5.8025e-06,6.0687e-06,6.3297e-06,6.5842e-06,6.831e-06,7.0689e-06,7.2967e-06,7.5133e-06,7.7177e-06,7.9088e-06,8.0856e-06,8.2475e-06,8.3937e-06,8.5236e-06,8.6367e-06,8.7328e-06,8.8116e-06,8.8733e-06,8.9179e-06,8.9459e-06,8.9576e-06,8.9538e-06,8.9354e-06,8.9032e-06,8.8585e-06,8.8025e-06,8.7366e-06,8.6623e-06,8.5811e-06,8.4946e-06,8.4046e-06,8.3127e-06,8.2206e-06,8.1299e-06,8.042e-06,7.9584e-06,7.8804e-06,7.809e-06,7.7452e-06,7.6924e-06
7.6721e-07,6.6265e-07,5.5567e-07,4.5335e-07,3.5633e-07,2.6496e-07,1.7971e-07,1.011e-07,2.9698e-08,-3.3921e-08,-8.9214e-08,-1.3567e-07,-1.7283e-07,-2.0028e-07,-2.1767e-07,-2.2469e-07,-2.211e-07,-2.0669e-07,-1.8129e-07,-1.4479e-07,-9.7094e-08,-3.8145e-08,3.2085e-08,1.136e-07,2.0638e-07,3.1038e-07,4.2553e-07,5.5173e-07,6.8888e-07,8.3683e-07,9.954e-07,1.1644e-06,1.3436e-06,1.5326e-06,1.7313e-06,1.9392e-06,2.1559e-06,2.3811e-06,2.614e-06,2.8543e-06,3.1013e-06,3.3543e-06,3.6125e-06,3.8752e-06,4.1415e-06,4.4106e-06,4.6813e-06,4.9527e-06,5.2237e-06,5.4932e-06,5.76e-06,6.0229e-06,6.2808e-06,6.5323e-06,6.7764e-06,7.0118e-06,7.2374e-06,7.4519e-06,7.6544e-06,7.8438e-06,8.0192e-06,8.1798e-06,8.3249e-06,8.4538e-06,8.566e-06,8.6614e-06,8.7396e-06,8.8008e-06,8.845e-06,8.8725e-06,8.8839e-06,8.8798e-06,8.861e-06,8.8285e-06,8.7833e-06,8.7268e-06,8.6601e-06,8.5848e-06,8.5023e-06,8.4141e-06,8.322e-06,8.2273e-06,8.1317e-06,8.0365e-06,7.9433e-06,7.8532e-06,7.7672e-06,7.6863e-06,7.6114e-06,7.5464e-06
