7.6644e-18,-1.2281e-08,-5.0927e-08,-1.1163e-07,-1.873e-07,-2.7116e-07,-3.5744e-07,-4.4147e-07,-5.1958e-07,-5.8893e-07,-6.4731e-07,-6.9309e-07,-7.2506e-07,-7.4234e-07,-7.4435e-07,-7.3075e-07,-7.0133e-07,-6.5607e-07,-5.9502e-07,-5.1835e-07,-4.2628e-07,-3.1906e-07,-1.9701e-07,-6.0462e-08,9.0228e-08,2.5469e-07,4.3254e-07,6.2338e-07,8.2682e-07,1.0424e-06,1.2698e-06,1.5085e-06,1.758e-06,2.018e-06,2.2879e-06,2.5672e-06,2.8555e-06,3.1521e-06,3.4565e-06,3.7682e-06,4.0864e-06,4.4106e-06,4.7401e-06,5.0742e-06,5.4121e-06,5.7532e-06,6.0965e-06,6.4413e-06,6.7867e-06,7.1319e-06,7.4759e-06,7.8179e-06,8.1568e-06,8.4917e-06,8.8216e-06,9.1455e-06,9.4625e-06,9.7714e-06,1.0071e-05,1.0361e-05,1.064e-05,1.0906e-05,1.116e-05,1.14e-05,1.1624e-05,1.1833e-05,1.2026e-05,1.2201e-05,1.2358e-05,1.2496e-05,1.2615e-05,1.2715e-05,1.2795e-05,1.2855e-05,1.2895e-05,1.2915e-05,1.2917e-05,1.29e-05,1.2865e-05,1.2815e-05,1.275e-05,1.2673e-05,1.2587e-05,1.2495e-05,1.2401e-05,1.231e-05,1.2229e-05,1.2165e-05,1.2124e-05,1.2112e-05
1.2285e-08,3.6875e-12,-3.4306e-08,-8.6525e-08,-1.5118e-07,-2.2292e-07,-2.9698e-07,-3.6934e-07,-4.367e-07,-4.9638e-07,-5.4629e-07,-5.8481e-07,-6.1068e-07,-6.2301e-07,-6.2112e-07,-6.0459e-07,-5.7317e-07,-5.2671e-07,-4.6523e-07,-3.8879e-07,-2.9755e-07,-1.9173e-07,-7.1565e-08,6.2654e-08,2.1062e-07,3.7199e-07,5.4642e-07,7.3354e-07,9.3298e-07,1.1443e-06,1.3672e-06,1.6012e-06,1.8458e-06,2.1006e-06,2.3652e-06,2.639e-06,2.9215e-06,3.2122e-06,3.5106e-06,3.816e-06,4.1279e-06,4.4456e-06,4.7684e-06,5.0957e-06,5.4267e-06,5.7607e-06,6.0969e-06,6.4344e-06,6.7725e-06,7.1103e-06,7.4469e-06,7.7814e-06,8.1128e-06,8.4403e-06,8.7627e-06,9.0793e-06,9.389e-06,9.6907e-06,9.9836e-06,1.0267e-05,1.0539e-05,1.0799e-05,1.1047e-05,1.1281e-05,1.15e-05,1.1704e-05,1.1893e-05,1.2064e-05,1.2218e-05,1.2354e-05,1.2472e-05,1.2571e-05,1.2651e-05,1.2712e-05,1.2755e-05,1.2779e-05,1.2785e-05,1.2774e-05,1.2747e-05,1.2705e-05,1.265e-05,1.2584e-05,1.251e-05,1.2431e-05,1.235e-05,1.2272e-05,1.2203e-05,1.2148e-05,1.2112e-05,1.21e-05
5.0982e-08,3.4322e-08,-6.3993e-11,-4.8264e-08,-1.0601e-07,-1.6915e-07,-2.3386e-07,-2.968e-07,-3.5511e-07,-4.0641e-07,-4.4879e-07,-4.8069e-07,-5.0092e-07,-5.0855e-07,-5.0291e-07,-4.8352e-07,-4.5006e-07,-4.0235e-07,-3.4032e-07,-2.64e-07,-1.7349e-07,-6.8921e-08,4.9489e-08,1.815e-07,3.2686e-07,4.8525e-07,6.5636e-07,8.3985e-07,1.0354e-06,1.2426e-06,1.461e-06,1.6903e-06,1.9301e-06,2.1798e-06,2.4391e-06,2.7075e-06,2.9844e-06,3.2694e-06,3.5618e-06,3.8611e-06,4.1668e-06,4.4781e-06,4.7945e-06,5.1151e-06,5.4394e-06,5.7666e-06,6.0959e-06,6.4264e-06,6.7575e-06,7.0882e-06,7.4177e-06,7.745e-06,8.0693e-06,8.3897e-06,8.7051e-06,9.0147e-06,9.3175e-06,9.6125e-06,9.8988e-06,1.0175e-05,1.0441e-05,1.0696e-05,1.0938e-05,1.1167e-05,1.1381e-05,1.1581e-05,1.1766e-05,1.1934e-05,1.2085e-05,1.2219e-05,1.2335e-05,1.2434e-05,1.2515e-05,1.2577e-05,1.2622e-05,1.2649e-05,1.266e-05,1.2654e-05,1.2633e-05,1.2599e-05,1.2553e-05,1.2496e-05,1.2432e-05,1.2363e-05,1.2293e-05,1.2225e-05,1.2163e-05,1.2112e-05,1.2076e-05,1.2059e-05
1.1193e-07,8.6665e-08,4.7993e-08,-4.0742e-10,-5.5325e-08,-1.136e-07,-1.7226e-07,-2.2858e-07,-2.8017e-07,-3.2499e-07,-3.6134e-07,-3.8782e-07,-4.0332e-07,-4.0694e-07,-3.9803e-07,-3.7609e-07,-3.4078e-07,-2.9189e-07,-2.2931e-07,-1.5302e-07,-6.3075e-08,4.042e-08,1.573e-07,2.8737e-07,4.304e-07,5.8611e-07,7.5422e-07,9.3443e-07,1.1264e-06,1.3298e-06,1.5442e-06,1.7693e-06,2.0046e-06,2.2497e-06,2.5042e-06,2.7676e-06,3.0394e-06,3.3191e-06,3.6062e-06,3.9e-06,4.2e-06,4.5056e-06,4.8161e-06,5.1308e-06,5.4491e-06,5.7702e-06,6.0933e-06,6.4177e-06,6.7426e-06,7.067e-06,7.3902e-06,7.7113e-06,8.0293e-06,8.3435e-06,8.6528e-06,8.9563e-06,9.2531e-06,9.5423e-06,9.8229e-06,1.0094e-05,1.0355e-05,1.0604e-05,1.0841e-05,1.1066e-05,1.1276e-05,1.1473e-05,1.1654e-05,1.1819e-05,1.1968e-05,1.21e-05,1.2216e-05,1.2314e-05,1.2395e-05,1.2459e-05,1.2505e-05,1.2536e-05,1.255e-05,1.2548e-05,1.2533e-05,1.2505e-05,1.2465e-05,1.2415e-05,1.2359e-05,1.2297e-05,1.2233e-05,1.217e-05,1.2112e-05,1.206e-05,1.202e-05,1.1995e-05
1.8824e-07,1.5171e-07,1.0572e-07,5.3954e-08,-1.2946e-09,-5.7722e-08,-1.1306e-07,-1.6517e-07,-2.1213e-07,-2.5222e-07,-2.8399e-07,-3.0622e-07,-3.1789e-07,-3.1821e-07,-3.0655e-07,-2.8244e-07,-2.4552e-07,-1.9558e-07,-1.3249e-07,-5.6193e-08,3.3282e-08,1.3586e-07,2.5141e-07,3.7977e-07,5.2074e-07,6.7407e-07,8.395e-07,1.0168e-06,1.2055e-06,1.4055e-06,1.6163e-06,1.8375e-06,2.0688e-06,2.3098e-06,2.56e-06,2.8189e-06,3.0862e-06,3.3612e-06,3.6434e-06,3.9323e-06,4.2273e-06,4.5278e-06,4.8331e-06,5.1427e-06,5.4556e-06,5.7714e-06,6.0892e-06,6.4081e-06,6.7276e-06,7.0466e-06,7.3644e-06,7.6801e-06,7.9928e-06,8.3016e-06,8.6057e-06,8.904e-06,9.1958e-06,9.4801e-06,9.7559e-06,1.0022e-05,1.0279e-05,1.0524e-05,1.0757e-05,1.0978e-05,1.1185e-05,1.1378e-05,1.1557e-05,1.172e-05,1.1867e-05,1.1998e-05,1.2113e-05,1.2211e-05,1.2292e-05,1.2357e-05,1.2405e-05,1.2437e-05,1.2454e-05,1.2456e-05,1.2445e-05,1.2421e-05,1.2386e-05,1.2342e-05,1.229e-05,1.2233e-05,1.2172e-05,1.2112e-05,1.2053e-05,1.1998e-05,1.1951e-05,1.1914e-05
2.7335e-07,2.2426e-07,1.6909e-07,1.1176e-07,5.386e-08,-3.019e-09,-5.7222e-08,-1.0713e-07,-1.5121e-07,-1.881e-07,-2.1659e-07,-2.3563e-07,-2.4436e-07,-2.4206e-07,-2.2818e-07,-2.0227e-07,-1.6402e-07,-1.1319e-07,-4.9662e-08,2.664e-08,1.1571e-07,2.1749e-07,3.3188e-07,4.5874e-07,5.9788e-07,7.491e-07,9.1215e-07,1.0868e-06,1.2727e-06,1.4696e-06,1.6772e-06,1.895e-06,2.1227e-06,2.36e-06,2.6063e-06,2.8613e-06,3.1245e-06,3.3953e-06,3.6733e-06,3.9579e-06,4.2486e-06,4.5446e-06,4.8454e-06,5.1504e-06,5.4589e-06,5.77e-06,6.0832e-06,6.3975e-06,6.7124e-06,7.0268e-06,7.34e-06,7.6512e-06,7.9594e-06,8.2638e-06,8.5635e-06,8.8576e-06,9.1452e-06,9.4254e-06,9.6973e-06,9.96e-06,1.0213e-05,1.0455e-05,1.0685e-05,1.0902e-05,1.1107e-05,1.1298e-05,1.1474e-05,1.1635e-05,1.1781e-05,1.1911e-05,1.2025e-05,1.2123e-05,1.2205e-05,1.227e-05,1.232e-05,1.2354e-05,1.2373e-05,1.2377e-05,1.2369e-05,1.2348e-05,1.2317e-05,1.2275e-05,1.2226e-05,1.2171e-05,1.2112e-05,1.2051e-05,1.1989e-05,1.1929e-05,1.1872e-05,1.1823e-05
3.6166e-07,2.9969e-07,2.3435e-07,1.7007e-07,1.079e-07,4.8862e-08,-5.8961e-09,-5.519e-08,-9.7868e-08,-1.3285e-07,-1.5918e-07,-1.76e-07,-1.8258e-07,-1.7832e-07,-1.6272e-07,-1.3541e-07,-9.6096e-08,-4.4566e-08,1.9308e-08,9.5592e-08,1.8429e-07,2.8537e-07,3.9874e-07,5.2427e-07,6.6181e-07,8.1117e-07,9.7213e-07,1.1444e-06,1.3279e-06,1.5221e-06,1.7267e-06,1.9416e-06,2.1662e-06,2.4002e-06,2.6432e-06,2.8947e-06,3.1543e-06,3.4215e-06,3.6959e-06,3.9767e-06,4.2636e-06,4.5558e-06,4.8529e-06,5.154e-06,5.4586e-06,5.7659e-06,6.0752e-06,6.3857e-06,6.6967e-06,7.0074e-06,7.3169e-06,7.6243e-06,7.9289e-06,8.2298e-06,8.526e-06,8.8167e-06,9.101e-06,9.378e-06,9.6468e-06,9.9066e-06,1.0156e-05,1.0396e-05,1.0623e-05,1.0839e-05,1.1041e-05,1.123e-05,1.1405e-05,1.1565e-05,1.171e-05,1.1839e-05,1.1953e-05,1.205e-05,1.2132e-05,1.2198e-05,1.2249e-05,1.2284e-05,1.2304e-05,1.2311e-05,1.2304e-05,1.2286e-05,1.2256e-05,1.2216e-05,1.2169e-05,1.2114e-05,1.2054e-05,1.199e-05,1.1924e-05,1.1857e-05,1.179e-05,1.1728e-05
4.4866e-07,3.7403e-07,2.9818e-07,2.2617e-07,1.5866e-07,9.6248e-08,3.9664e-08,-1.0271e-08,-5.2724e-08,-8.6889e-08,-1.1202e-07,-1.2745e-07,-1.3259e-07,-1.2696e-07,-1.1013e-07,-8.1785e-08,-4.1679e-08,1.0369e-08,7.4476e-08,1.507e-07,2.3905e-07,3.395e-07,4.5197e-07,5.7634e-07,7.1249e-07,8.6022e-07,1.0194e-06,1.1896e-06,1.3709e-06,1.5627e-06,1.7649e-06,1.9771e-06,2.199e-06,2.4302e-06,2.6703e-06,2.9189e-06,3.1755e-06,3.4396e-06,3.7108e-06,3.9886e-06,4.2723e-06,4.5614e-06,4.8552e-06,5.1532e-06,5.4546e-06,5.7588e-06,6.065e-06,6.3725e-06,6.6805e-06,6.9881e-06,7.2947e-06,7.5993e-06,7.9011e-06,8.1992e-06,8.4928e-06,8.7809e-06,9.0627e-06,9.3373e-06,9.6039e-06,9.8615e-06,1.0109e-05,1.0347e-05,1.0573e-05,1.0786e-05,1.0987e-05,1.1175e-05,1.1349e-05,1.1508e-05,1.1652e-05,1.1781e-05,1.1894e-05,1.1992e-05,1.2074e-05,1.214e-05,1.2191e-05,1.2227e-05,1.2249e-05,1.2256e-05,1.2251e-05,1.2233e-05,1.2204e-05,1.2165e-05,1.2117e-05,1.2061e-05,1.1999e-05,1.1932e-05,1.186e-05,1.1785e-05,1.1708e-05,1.1632e-05
5.3072e-07,4.4401e-07,3.5771e-07,2.7762e-07,2.0412e-07,1.375e-07,7.817e-08,2.6639e-08,-1.6524e-08,-5.0751e-08,-7.5496e-08,-9.0256e-08,-9.4583e-08,-8.8093e-08,-7.0462e-08,-4.143e-08,-7.9441e-10,5.1589e-08,1.1582e-07,1.9193e-07,2.7995e-07,3.7983e-07,4.915e-07,6.1487e-07,7.498e-07,8.9614e-07,1.0537e-06,1.2223e-06,1.4016e-06,1.5914e-06,1.7915e-06,2.0015e-06,2.2211e-06,2.4499e-06,2.6876e-06,2.9337e-06,3.1878e-06,3.4494e-06,3.7181e-06,3.9932e-06,4.2744e-06,4.561e-06,4.8523e-06,5.1478e-06,5.4468e-06,5.7485e-06,6.0524e-06,6.3576e-06,6.6633e-06,6.9688e-06,7.2732e-06,7.5758e-06,7.8756e-06,8.1718e-06,8.4635e-06,8.7499e-06,9.0301e-06,9.3031e-06,9.5682e-06,9.8244e-06,1.0071e-05,1.0307e-05,1.0532e-05,1.0745e-05,1.0945e-05,1.1132e-05,1.1305e-05,1.1463e-05,1.1607e-05,1.1736e-05,1.1849e-05,1.1947e-05,1.2029e-05,1.2096e-05,1.2147e-05,1.2184e-05,1.2206e-05,1.2214e-05,1.2209e-05,1.2191e-05,1.2162e-05,1.2122e-05,1.2073e-05,1.2015e-05,1.195e-05,1.1877e-05,1.18e-05,1.1716e-05,1.1628e-05,1.1541e-05
6.0499e-07,5.069e-07,4.1048e-07,3.2224e-07,2.4243e-07,1.7108e-07,1.0835e-07,5.4513e-08,9.916e-09,-2.5076e-08,-5.0093e-08,-6.4784e-08,-6.8829e-08,-6.1945e-08,-4.3894e-08,-1.448e-08,2.6447e-08,7.8996e-08,1.4324e-07,2.192e-07,3.0688e-07,4.0625e-07,5.1723e-07,6.3973e-07,7.7363e-07,9.1879e-07,1.075e-06,1.2421e-06,1.4199e-06,1.6081e-06,1.8064e-06,2.0146e-06,2.2323e-06,2.4592e-06,2.6948e-06,2.939e-06,3.191e-06,3.4507e-06,3.7174e-06,3.9906e-06,4.2698e-06,4.5544e-06,4.8439e-06,5.1376e-06,5.4348e-06,5.7349e-06,6.0371e-06,6.3407e-06,6.645e-06,6.9491e-06,7.2522e-06,7.5535e-06,7.8521e-06,8.1472e-06,8.4379e-06,8.7234e-06,9.0027e-06,9.2749e-06,9.5393e-06,9.7949e-06,1.0041e-05,1.0276e-05,1.0501e-05,1.0713e-05,1.0913e-05,1.11e-05,1.1273e-05,1.1431e-05,1.1575e-05,1.1704e-05,1.1817e-05,1.1915e-05,1.1997e-05,1.2064e-05,1.2116e-05,1.2153e-05,1.2175e-05,1.2183e-05,1.2177e-05,1.2159e-05,1.2129e-05,1.2088e-05,1.2036e-05,1.1975e-05,1.1906e-05,1.1829e-05,1.1744e-05,1.1652e-05,1.1554e-05,1.1456e-05
