1.1953e-17,-4.8506e-09,-4.9378e-08,-1.3551e-07,-2.5706e-07,-4.0577e-07,-5.7345e-07,-7.5278e-07,-9.3747e-07,-1.1222e-06,-1.3028e-06,-1.4755e-06,-1.6377e-06,-1.787e-06,-1.9215e-06,-2.0401e-06,-2.1414e-06,-2.2249e-06,-2.2898e-06,-2.3356e-06,-2.3622e-06,-2.3692e-06,-2.3565e-06,-2.3241e-06,-2.2718e-06,-2.1996e-06,-2.1075e-06,-1.9957e-06,-1.8641e-06,-1.7129e-06,-1.5422e-06,-1.3523e-06,-1.1435e-06,-9.1605e-07,-6.7046e-07,-4.0729e-07,-1.2717e-07,1.6911e-07,4.8065e-07,8.064e-07,1.1452e-06,1.4957e-06,1.8564e-06,2.2257e-06,2.6019e-06,2.9829e-06,3.3668e-06,3.7514e-06,4.1343e-06,4.5133e-06,4.8858e-06,5.2495e-06,5.6018e-06,5.9402e-06,6.2622e-06,6.5656e-06,6.8479e-06,7.107e-06,7.341e-06,7.5479e-06,7.7262e-06,7.8746e-06,7.992e-06,8.0776e-06,8.1311e-06,8.1523e-06,8.1415e-06,8.0993e-06,8.0267e-06,7.9251e-06,7.7962e-06,7.6422e-06,7.4654e-06,7.2687e-06,7.0551e-06,6.8282e-06,6.5915e-06,6.3491e-06,6.1053e-06,5.8645e-06,5.6314e-06,5.411e-06,5.2085e-06,5.0289e-06,4.8774e-06,4.7588e-06,4.6771e-06,4.634e-06,4.6265e-06,4.6419e-06
4.8597e-09,5.8526e-12,-4.1557e-08,-1.1878e-07,-2.2637e-07,-3.5783e-07,-5.0656e-07,-6.6638e-07,-8.3183e-07,-9.9819e-07,-1.1615e-06,-1.3183e-06,-1.4661e-06,-1.6024e-06,-1.7257e-06,-1.8344e-06,-1.9274e-06,-2.0039e-06,-2.0632e-06,-2.1047e-06,-2.1282e-06,-2.1333e-06,-2.1199e-06,-2.0878e-06,-2.0368e-06,-1.967e-06,-1.8784e-06,-1.7709e-06,-1.6447e-06,-1.4999e-06,-1.3365e-06,-1.1549e-06,-9.5522e-07,-7.3794e-07,-5.0346e-07,-2.5232e-07,1.4843e-08,2.9728e-07,5.9411e-07,9.0433e-07,1.2268e-06,1.5603e-06,1.9033e-06,2.2543e-06,2.6117e-06,2.9735e-06,3.3379e-06,3.7028e-06,4.0659e-06,4.4252e-06,4.7783e-06,5.1228e-06,5.4565e-06,5.7769e-06,6.0818e-06,6.369e-06,6.6362e-06,6.8815e-06,7.103e-06,7.299e-06,7.4681e-06,7.609e-06,7.7208e-06,7.8028e-06,7.8546e-06,7.8762e-06,7.8678e-06,7.8301e-06,7.7641e-06,7.6711e-06,7.5527e-06,7.411e-06,7.2483e-06,7.0673e-06,6.8708e-06,6.6621e-06,6.4447e-06,6.2224e-06,5.999e-06,5.7788e-06,5.5661e-06,5.3653e-06,5.181e-06,5.0177e-06,4.8798e-06,4.7711e-06,4.6948e-06,4.6521e-06,4.6418e-06,4.6573e-06
4.955e-08,4.1581e-08,-2.2106e-10,-7.2936e-08,-1.7154e-07,-2.906e-07,-4.2471e-07,-5.6872e-07,-7.1797e-07,-8.6832e-07,-1.0162e-06,-1.1586e-06,-1.293e-06,-1.4173e-06,-1.5298e-06,-1.629e-06,-1.7139e-06,-1.7836e-06,-1.8374e-06,-1.8748e-06,-1.8953e-06,-1.8986e-06,-1.8844e-06,-1.8527e-06,-1.8033e-06,-1.7361e-06,-1.6511e-06,-1.5483e-06,-1.4277e-06,-1.2895e-06,-1.1337e-06,-9.6067e-07,-7.7056e-07,-5.6374e-07,-3.4065e-07,-1.0179e-07,1.5222e-07,4.2065e-07,7.0268e-07,9.9733e-07,1.3035e-06,1.6201e-06,1.9456e-06,2.2786e-06,2.6175e-06,2.9606e-06,3.306e-06,3.6518e-06,3.9959e-06,4.3362e-06,4.6705e-06,4.9968e-06,5.3126e-06,5.6159e-06,5.9045e-06,6.1763e-06,6.4293e-06,6.6615e-06,6.8713e-06,7.057e-06,7.2173e-06,7.3512e-06,7.4576e-06,7.536e-06,7.5861e-06,7.6078e-06,7.6015e-06,7.5678e-06,7.5077e-06,7.4223e-06,7.3134e-06,7.1828e-06,7.0327e-06,6.8658e-06,6.6846e-06,6.4923e-06,6.2922e-06,6.0876e-06,5.8824e-06,5.6803e-06,5.4852e-06,5.3012e-06,5.1323e-06,4.9824e-06,4.8554e-06,4.7545e-06,4.6826e-06,4.6413e-06,4.6314e-06,4.6501e-06
1.3643e-07,1.1916e-07,7.2033e-08,-1.2797e-09,-9.622e-08,-2.082e-07,-3.3272e-07,-4.6551e-07,-6.0261e-07,-7.4048e-07,-8.76e-07,-1.0065e-06,-1.1297e-06,-1.2436e-06,-1.3467e-06,-1.4376e-06,-1.5153e-06,-1.5789e-06,-1.6278e-06,-1.6614e-06,-1.6792e-06,-1.6809e-06,-1.6663e-06,-1.6352e-06,-1.5874e-06,-1.5229e-06,-1.4415e-06,-1.3433e-06,-1.2283e-06,-1.0966e-06,-9.483e-07,-7.8357e-07,-6.0269e-07,-4.0595e-07,-1.9378e-07,3.3359e-08,2.7487e-07,5.3008e-07,7.9818e-07,1.0783e-06,1.3693e-06,1.6702e-06,1.9795e-06,2.296e-06,2.6181e-06,2.9442e-06,3.2724e-06,3.601e-06,3.9279e-06,4.2513e-06,4.569e-06,4.879e-06,5.1791e-06,5.4674e-06,5.7416e-06,5.9999e-06,6.2404e-06,6.4611e-06,6.6606e-06,6.8374e-06,6.9901e-06,7.1177e-06,7.2193e-06,7.2945e-06,7.343e-06,7.3646e-06,7.3599e-06,7.3293e-06,7.2739e-06,7.1947e-06,7.0935e-06,6.972e-06,6.8322e-06,6.6768e-06,6.5081e-06,6.3291e-06,6.1429e-06,5.9528e-06,5.762e-06,5.5742e-06,5.3929e-06,5.2217e-06,5.0644e-06,4.9244e-06,4.805e-06,4.7093e-06,4.6399e-06,4.5991e-06,4.5888e-06,4.6079e-06
2.5993e-07,2.2791e-07,1.7055e-07,9.2011e-08,-3.8636e-09,-1.1328e-07,-2.3254e-07,-3.5811e-07,-4.867e-07,-6.153e-07,-7.4126e-07,-8.6223e-07,-9.7621e-07,-1.0815e-06,-1.1766e-06,-1.2604e-06,-1.3319e-06,-1.3903e-06,-1.4349e-06,-1.4652e-06,-1.4808e-06,-1.4813e-06,-1.4665e-06,-1.4362e-06,-1.3902e-06,-1.3283e-06,-1.2506e-06,-1.1571e-06,-1.0476e-06,-9.2225e-07,-7.8119e-07,-6.2455e-07,-4.5256e-07,-2.6551e-07,-6.375e-08,1.5225e-07,3.8197e-07,6.2474e-07,8.7983e-07,1.1464e-06,1.4234e-06,1.7098e-06,2.0045e-06,2.3059e-06,2.6128e-06,2.9235e-06,3.2364e-06,3.5496e-06,3.8614e-06,4.1697e-06,4.4728e-06,4.7686e-06,5.055e-06,5.3301e-06,5.5919e-06,5.8386e-06,6.0683e-06,6.2792e-06,6.4699e-06,6.6389e-06,6.785e-06,6.9072e-06,7.0047e-06,7.077e-06,7.1239e-06,7.1453e-06,7.1416e-06,7.1134e-06,7.0616e-06,6.9874e-06,6.8922e-06,6.7778e-06,6.6463e-06,6.4998e-06,6.341e-06,6.1725e-06,5.9972e-06,5.8181e-06,5.6384e-06,5.4614e-06,5.2903e-06,5.1285e-06,4.9793e-06,4.8457e-06,4.731e-06,4.6377e-06,4.5687e-06,4.5262e-06,4.5127e-06,4.5279e-06
4.1238e-07,3.6176e-07,2.9025e-07,2.0263e-07,1.0201e-07,-8.5982e-09,-1.2621e-07,-2.4797e-07,-3.7118e-07,-4.9335e-07,-6.1226e-07,-7.2593e-07,-8.3265e-07,-9.3094e-07,-1.0195e-06,-1.0974e-06,-1.1637e-06,-1.2176e-06,-1.2587e-06,-1.2863e-06,-1.3001e-06,-1.2997e-06,-1.285e-06,-1.2557e-06,-1.2116e-06,-1.1527e-06,-1.0787e-06,-9.8975e-07,-8.8573e-07,-7.667e-07,-6.3273e-07,-4.8395e-07,-3.2055e-07,-1.4278e-07,4.9025e-08,2.5446e-07,4.7303e-07,7.0414e-07,9.4709e-07,1.2011e-06,1.4652e-06,1.7384e-06,2.0196e-06,2.3074e-06,2.6005e-06,2.8975e-06,3.1967e-06,3.4963e-06,3.7947e-06,4.09e-06,4.3803e-06,4.6637e-06,4.9383e-06,5.2022e-06,5.4534e-06,5.6902e-06,5.9107e-06,6.1133e-06,6.2965e-06,6.459e-06,6.5995e-06,6.7172e-06,6.8112e-06,6.881e-06,6.9264e-06,6.9475e-06,6.9444e-06,6.9179e-06,6.8688e-06,6.7982e-06,6.7076e-06,6.5987e-06,6.4733e-06,6.3338e-06,6.1824e-06,6.0217e-06,5.8544e-06,5.6835e-06,5.5118e-06,5.3424e-06,5.1784e-06,5.0227e-06,4.8784e-06,4.7484e-06,4.6354e-06,4.542e-06,4.4709e-06,4.4242e-06,4.4044e-06,4.4116e-06
5.8611e-07,5.1441e-07,4.2589e-07,3.262e-07,2.1778e-07,1.0293e-07,-1.6027e-08,-1.3684e-07,-2.5734e-07,-3.7555e-07,-4.8965e-07,-5.9801e-07,-6.9923e-07,-7.9207e-07,-8.7548e-07,-9.4858e-07,-1.0106e-06,-1.061e-06,-1.0991e-06,-1.1246e-06,-1.1372e-06,-1.1364e-06,-1.1221e-06,-1.0941e-06,-1.0522e-06,-9.9625e-07,-9.2614e-07,-8.4182e-07,-7.4326e-07,-6.3044e-07,-5.0342e-07,-3.6229e-07,-2.0719e-07,-3.8356e-08,1.4394e-07,3.3934e-07,5.4739e-07,7.6755e-07,9.9918e-07,1.2415e-06,1.4937e-06,1.7549e-06,2.0238e-06,2.2993e-06,2.5802e-06,2.8649e-06,3.152e-06,3.4397e-06,3.7264e-06,4.0104e-06,4.2897e-06,4.5626e-06,4.8271e-06,5.0815e-06,5.3238e-06,5.5523e-06,5.7652e-06,5.9609e-06,6.138e-06,6.2951e-06,6.4311e-06,6.545e-06,6.6361e-06,6.7038e-06,6.748e-06,6.7686e-06,6.7659e-06,6.7405e-06,6.6933e-06,6.6254e-06,6.5381e-06,6.433e-06,6.3121e-06,6.1774e-06,6.0312e-06,5.876e-06,5.7143e-06,5.5488e-06,5.3824e-06,5.2178e-06,5.0579e-06,4.9054e-06,4.7633e-06,4.634e-06,4.5202e-06,4.4243e-06,4.3485e-06,4.2951e-06,4.2662e-06,4.2625e-06
7.7404e-07,6.7986e-07,5.7237e-07,4.584e-07,3.3981e-07,2.1828e-07,9.5546e-08,-2.6683e-08,-1.4675e-07,-2.6312e-07,-3.7435e-07,-4.7919e-07,-5.7651e-07,-6.6532e-07,-7.4481e-07,-8.1423e-07,-8.7301e-07,-9.2061e-07,-9.5663e-07,-9.8068e-07,-9.9248e-07,-9.9176e-07,-9.7829e-07,-9.5188e-07,-9.1236e-07,-8.596e-07,-7.9347e-07,-7.1388e-07,-6.2078e-07,-5.1413e-07,-3.9395e-07,-2.6029e-07,-1.1326e-07,4.6978e-08,2.2018e-07,4.0603e-07,6.0414e-07,8.1402e-07,1.0351e-06,1.2667e-06,1.5079e-06,1.758e-06,2.0159e-06,2.2804e-06,2.5503e-06,2.8242e-06,3.1006e-06,3.378e-06,3.6546e-06,3.9289e-06,4.1989e-06,4.463e-06,4.7192e-06,4.9657e-06,5.2007e-06,5.4225e-06,5.6293e-06,5.8195e-06,5.9918e-06,6.1447e-06,6.2771e-06,6.3881e-06,6.4769e-06,6.543e-06,6.5861e-06,6.6063e-06,6.6038e-06,6.5791e-06,6.5332e-06,6.4669e-06,6.3818e-06,6.2793e-06,6.1613e-06,6.0297e-06,5.8868e-06,5.7349e-06,5.5765e-06,5.4141e-06,5.2504e-06,5.088e-06,4.9296e-06,4.7778e-06,4.6352e-06,4.5042e-06,4.3872e-06,4.2863e-06,4.2037e-06,4.1414e-06,4.1012e-06,4.0842e-06
9.6993e-07,8.5252e-07,7.2483e-07,5.95e-07,4.6446e-07,3.3436e-07,2.0591e-07,8.0319e-08,-4.1202e-08,-1.5752e-07,-2.6759e-07,-3.7047e-07,-4.6533e-07,-5.5143e-07,-6.2815e-07,-6.9496e-07,-7.514e-07,-7.9709e-07,-8.3169e-07,-8.5492e-07,-8.6654e-07,-8.6632e-07,-8.5407e-07,-8.2961e-07,-7.9279e-07,-7.4344e-07,-6.8146e-07,-6.0671e-07,-5.1912e-07,-4.1863e-07,-3.0521e-07,-1.7888e-07,-3.9692e-08,1.1223e-07,2.7669e-07,4.5345e-07,6.4216e-07,8.4239e-07,1.0536e-06,1.2752e-06,1.5065e-06,1.7465e-06,1.9944e-06,2.249e-06,2.5092e-06,2.7736e-06,3.0408e-06,3.3093e-06,3.5774e-06,3.8435e-06,4.1059e-06,4.3627e-06,4.6121e-06,4.8524e-06,5.0817e-06,5.2983e-06,5.5004e-06,5.6866e-06,5.8552e-06,6.0051e-06,6.135e-06,6.2439e-06,6.3311e-06,6.396e-06,6.4384e-06,6.4583e-06,6.4559e-06,6.4317e-06,6.3865e-06,6.3212e-06,6.2373e-06,6.1362e-06,6.0197e-06,5.8897e-06,5.7483e-06,5.5979e-06,5.4407e-06,5.2792e-06,5.116e-06,4.9535e-06,4.7943e-06,4.6409e-06,4.4955e-06,4.3605e-06,4.238e-06,4.1302e-06,4.0388e-06,3.9656e-06,3.9122e-06,3.8806e-06
1.1682e-06,1.0273e-06,8.7873e-07,7.3198e-07,5.8821e-07,4.4809e-07,3.1239e-07,1.8188e-07,5.7352e-08,-6.0438e-08,-1.7079e-07,-2.7309e-07,-3.6676e-07,-4.5133e-07,-5.2638e-07,-5.9156e-07,-6.4656e-07,-6.9114e-07,-7.2505e-07,-7.481e-07,-7.601e-07,-7.6089e-07,-7.5029e-07,-7.2816e-07,-6.9434e-07,-6.4868e-07,-5.9103e-07,-5.2127e-07,-4.3929e-07,-3.4498e-07,-2.3828e-07,-1.1916e-07,1.2356e-08,1.5621e-07,3.1227e-07,4.8033e-07,6.6013e-07,8.5128e-07,1.0533e-06,1.2657e-06,1.4878e-06,1.7187e-06,1.9576e-06,2.2034e-06,2.4551e-06,2.7113e-06,2.9706e-06,3.2316e-06,3.4926e-06,3.7521e-06,4.0083e-06,4.2594e-06,4.5036e-06,4.7392e-06,4.9643e-06,5.1771e-06,5.3761e-06,5.5594e-06,5.7258e-06,5.8737e-06,6.0021e-06,6.1098e-06,6.1962e-06,6.2606e-06,6.3027e-06,6.3225e-06,6.3202e-06,6.2963e-06,6.2514e-06,6.1866e-06,6.1031e-06,6.0025e-06,5.8863e-06,5.7565e-06,5.6152e-06,5.4645e-06,5.3067e-06,5.1443e-06,4.9795e-06,4.8148e-06,4.6527e-06,4.4954e-06,4.3451e-06,4.2041e-06,4.0743e-06,3.9575e-06,3.8556e-06,3.7699e-06,3.702e-06,3.6547e-06
