7.2161e-18,-1.3435e-08,-5.3496e-08,-1.1519e-07,-1.9102e-07,-2.7399e-07,-3.5823e-07,-4.3909e-07,-5.1294e-07,-5.77e-07,-6.2916e-07,-6.679e-07,-6.9209e-07,-7.0097e-07,-6.9406e-07,-6.7109e-07,-6.3197e-07,-5.7672e-07,-5.0548e-07,-4.1847e-07,-3.1595e-07,-1.9825e-07,-6.5693e-08,8.1341e-08,2.4247e-07,4.1731e-07,6.0545e-07,8.0647e-07,1.02e-06,1.2455e-06,1.4827e-06,1.731e-06,1.99e-06,2.2593e-06,2.5383e-06,2.8266e-06,3.1236e-06,3.4288e-06,3.7416e-06,4.0614e-06,4.3876e-06,4.7195e-06,5.0566e-06,5.3981e-06,5.7433e-06,6.0914e-06,6.4417e-06,6.7934e-06,7.1456e-06,7.4975e-06,7.8483e-06,8.197e-06,8.5428e-06,8.8847e-06,9.2217e-06,9.553e-06,9.8776e-06,1.0194e-05,1.0503e-05,1.0801e-05,1.1089e-05,1.1365e-05,1.1629e-05,1.1879e-05,1.2115e-05,1.2336e-05,1.254e-05,1.2728e-05,1.2898e-05,1.305e-05,1.3183e-05,1.3297e-05,1.3391e-05,1.3465e-05,1.3519e-05,1.3553e-05,1.3568e-05,1.3563e-05,1.354e-05,1.3501e-05,1.3445e-05,1.3376e-05,1.3296e-05,1.3209e-05,1.3118e-05,1.3029e-05,1.2948e-05,1.2882e-05,1.284e-05,1.2826e-05
1.3438e-08,2.7446e-12,-3.5418e-08,-8.8273e-08,-1.5281e-07,-2.2351e-07,-2.9555e-07,-3.6487e-07,-4.2818e-07,-4.829e-07,-5.2698e-07,-5.5888e-07,-5.7744e-07,-5.8185e-07,-5.7152e-07,-5.4611e-07,-5.0542e-07,-4.4941e-07,-3.7813e-07,-2.9171e-07,-1.9036e-07,-7.4329e-08,5.6096e-08,2.006e-07,3.5884e-07,5.3046e-07,7.1509e-07,9.1234e-07,1.1218e-06,1.3431e-06,1.5758e-06,1.8195e-06,2.0737e-06,2.3379e-06,2.6118e-06,2.8947e-06,3.1862e-06,3.4857e-06,3.7926e-06,4.1065e-06,4.4266e-06,4.7523e-06,5.0831e-06,5.4181e-06,5.7567e-06,6.0981e-06,6.4417e-06,6.7865e-06,7.1318e-06,7.4768e-06,7.8206e-06,8.1623e-06,8.501e-06,8.8359e-06,9.1659e-06,9.4903e-06,9.808e-06,1.0118e-05,1.042e-05,1.0712e-05,1.0993e-05,1.1263e-05,1.1521e-05,1.1766e-05,1.1997e-05,1.2213e-05,1.2413e-05,1.2597e-05,1.2763e-05,1.2913e-05,1.3044e-05,1.3156e-05,1.325e-05,1.3325e-05,1.3381e-05,1.3418e-05,1.3436e-05,1.3437e-05,1.3421e-05,1.3389e-05,1.3343e-05,1.3284e-05,1.3216e-05,1.3142e-05,1.3064e-05,1.2988e-05,1.2919e-05,1.2863e-05,1.2826e-05,1.2812e-05
5.3551e-08,3.543e-08,-6.7255e-11,-4.8767e-08,-1.0626e-07,-1.6829e-07,-2.3098e-07,-2.9099e-07,-3.4546e-07,-3.9207e-07,-4.2895e-07,-4.5462e-07,-4.6796e-07,-4.6811e-07,-4.5447e-07,-4.2662e-07,-3.8432e-07,-3.2746e-07,-2.5601e-07,-1.7005e-07,-6.9724e-08,4.4779e-08,1.7322e-07,3.1533e-07,4.7081e-07,6.3933e-07,8.2056e-07,1.0141e-06,1.2197e-06,1.4369e-06,1.6652e-06,1.9043e-06,2.1537e-06,2.4131e-06,2.6818e-06,2.9595e-06,3.2455e-06,3.5395e-06,3.8408e-06,4.1488e-06,4.463e-06,4.7827e-06,5.1073e-06,5.436e-06,5.7683e-06,6.1033e-06,6.4403e-06,6.7786e-06,7.1173e-06,7.4556e-06,7.7927e-06,8.1277e-06,8.4598e-06,8.788e-06,9.1114e-06,9.4292e-06,9.7404e-06,1.0044e-05,1.0339e-05,1.0625e-05,1.0901e-05,1.1165e-05,1.1418e-05,1.1658e-05,1.1884e-05,1.2095e-05,1.2291e-05,1.2472e-05,1.2636e-05,1.2783e-05,1.2912e-05,1.3024e-05,1.3117e-05,1.3193e-05,1.325e-05,1.329e-05,1.3312e-05,1.3318e-05,1.3308e-05,1.3283e-05,1.3244e-05,1.3195e-05,1.3137e-05,1.3072e-05,1.3005e-05,1.2939e-05,1.2877e-05,1.2825e-05,1.2788e-05,1.2769e-05
1.1549e-07,8.8405e-08,4.8487e-08,-4.1162e-10,-5.5029e-08,-1.1217e-07,-1.6884e-07,-2.2231e-07,-2.7023e-07,-3.1058e-07,-3.4171e-07,-3.6228e-07,-3.7122e-07,-3.6773e-07,-3.5118e-07,-3.2116e-07,-2.7738e-07,-2.1968e-07,-1.48e-07,-6.2369e-08,3.7121e-08,1.5032e-07,2.7704e-07,4.1704e-07,5.7006e-07,7.3582e-07,9.14e-07,1.1043e-06,1.3063e-06,1.5197e-06,1.744e-06,1.979e-06,2.2241e-06,2.479e-06,2.7431e-06,3.016e-06,3.2972e-06,3.5861e-06,3.8822e-06,4.185e-06,4.4939e-06,4.8082e-06,5.1272e-06,5.4504e-06,5.777e-06,6.1063e-06,6.4376e-06,6.77e-06,7.1029e-06,7.4354e-06,7.7666e-06,8.0958e-06,8.422e-06,8.7444e-06,9.062e-06,9.3741e-06,9.6797e-06,9.9779e-06,1.0268e-05,1.0549e-05,1.0819e-05,1.1079e-05,1.1327e-05,1.1562e-05,1.1784e-05,1.1992e-05,1.2185e-05,1.2362e-05,1.2524e-05,1.2669e-05,1.2797e-05,1.2908e-05,1.3002e-05,1.3078e-05,1.3137e-05,1.3179e-05,1.3204e-05,1.3213e-05,1.3208e-05,1.3188e-05,1.3157e-05,1.3114e-05,1.3063e-05,1.3005e-05,1.2945e-05,1.2883e-05,1.2825e-05,1.2774e-05,1.2732e-05,1.2704e-05
1.9195e-07,1.5332e-07,1.0595e-07,5.3649e-08,-1.294e-09,-5.6584e-08,-1.0996e-07,-1.5931e-07,-2.0271e-07,-2.385e-07,-2.6527e-07,-2.8184e-07,-2.8725e-07,-2.8075e-07,-2.6176e-07,-2.2988e-07,-1.8479e-07,-1.2633e-07,-5.4412e-08,3.0975e-08,1.2977e-07,2.4186e-07,3.6708e-07,5.0524e-07,6.561e-07,8.1941e-07,9.9487e-07,1.1822e-06,1.381e-06,1.591e-06,1.8119e-06,2.0431e-06,2.2844e-06,2.5352e-06,2.7952e-06,3.0638e-06,3.3406e-06,3.6251e-06,3.9167e-06,4.2149e-06,4.519e-06,4.8285e-06,5.1427e-06,5.461e-06,5.7827e-06,6.107e-06,6.4333e-06,6.7607e-06,7.0885e-06,7.416e-06,7.7422e-06,8.0663e-06,8.3875e-06,8.705e-06,9.0178e-06,9.3251e-06,9.6259e-06,9.9195e-06,1.0205e-05,1.0481e-05,1.0748e-05,1.1003e-05,1.1247e-05,1.1479e-05,1.1698e-05,1.1902e-05,1.2093e-05,1.2268e-05,1.2428e-05,1.2571e-05,1.2698e-05,1.2809e-05,1.2902e-05,1.2979e-05,1.3039e-05,1.3083e-05,1.3111e-05,1.3124e-05,1.3122e-05,1.3106e-05,1.3079e-05,1.3041e-05,1.2995e-05,1.2942e-05,1.2885e-05,1.2825e-05,1.2767e-05,1.2712e-05,1.2662e-05,1.2622e-05
2.7614e-07,2.2481e-07,1.6818e-07,1.1031e-07,5.2727e-08,-3.0049e-09,-5.5261e-08,-1.0245e-07,-1.4307e-07,-1.7579e-07,-1.9944e-07,-2.1302e-07,-2.1571e-07,-2.0684e-07,-1.8589e-07,-1.5247e-07,-1.063e-07,-4.7194e-08,2.4939e-08,1.1013e-07,2.0833e-07,3.1946e-07,4.4339e-07,5.7994e-07,7.2891e-07,8.9006e-07,1.0631e-06,1.2478e-06,1.4439e-06,1.6509e-06,1.8686e-06,2.0966e-06,2.3344e-06,2.5817e-06,2.838e-06,3.1029e-06,3.3759e-06,3.6565e-06,3.9441e-06,4.2382e-06,4.5382e-06,4.8436e-06,5.1536e-06,5.4677e-06,5.7851e-06,6.1052e-06,6.4272e-06,6.7504e-06,7.074e-06,7.3972e-06,7.7192e-06,8.0391e-06,8.3562e-06,8.6696e-06,8.9784e-06,9.2817e-06,9.5787e-06,9.8685e-06,1.015e-05,1.0423e-05,1.0686e-05,1.0938e-05,1.118e-05,1.1408e-05,1.1624e-05,1.1827e-05,1.2015e-05,1.2188e-05,1.2346e-05,1.2489e-05,1.2615e-05,1.2725e-05,1.2819e-05,1.2897e-05,1.2958e-05,1.3003e-05,1.3033e-05,1.3047e-05,1.3048e-05,1.3036e-05,1.3012e-05,1.2977e-05,1.2933e-05,1.2882e-05,1.2826e-05,1.2767e-05,1.2705e-05,1.2644e-05,1.2586e-05,1.2533e-05
3.6237e-07,2.9816e-07,2.3138e-07,1.666e-07,1.048e-07,4.694e-08,-5.8586e-09,-5.2453e-08,-9.1725e-08,-1.2263e-07,-1.4425e-07,-1.5576e-07,-1.5647e-07,-1.4582e-07,-1.2337e-07,-8.8749e-08,-4.1718e-08,1.7895e-08,9.0187e-08,1.7519e-07,2.7288e-07,3.8319e-07,5.06e-07,6.4115e-07,7.8848e-07,9.4776e-07,1.1187e-06,1.3012e-06,1.4948e-06,1.6992e-06,1.9141e-06,2.1392e-06,2.3741e-06,2.6183e-06,2.8715e-06,3.1331e-06,3.4028e-06,3.68e-06,3.9642e-06,4.2549e-06,4.5515e-06,4.8533e-06,5.1598e-06,5.4704e-06,5.7843e-06,6.1009e-06,6.4194e-06,6.739e-06,7.0591e-06,7.3789e-06,7.6975e-06,8.0141e-06,8.3278e-06,8.638e-06,8.9436e-06,9.2438e-06,9.5377e-06,9.8246e-06,1.0103e-05,1.0374e-05,1.0634e-05,1.0884e-05,1.1123e-05,1.1349e-05,1.1563e-05,1.1764e-05,1.1951e-05,1.2123e-05,1.228e-05,1.2421e-05,1.2547e-05,1.2657e-05,1.2751e-05,1.2829e-05,1.2891e-05,1.2937e-05,1.2968e-05,1.2985e-05,1.2987e-05,1.2977e-05,1.2954e-05,1.2921e-05,1.2879e-05,1.2828e-05,1.2771e-05,1.2709e-05,1.2643e-05,1.2575e-05,1.2506e-05,1.244e-05
4.461e-07,3.6937e-07,2.9221e-07,2.1981e-07,1.5276e-07,9.16e-08,3.7022e-08,-1.0199e-08,-4.9265e-08,-7.9406e-08,-9.9909e-08,-1.1014e-07,-1.0955e-07,-9.7667e-08,-7.4129e-08,-3.8638e-08,9.0229e-09,6.9002e-08,1.4139e-07,2.262e-07,3.2344e-07,4.3303e-07,5.5487e-07,6.8883e-07,8.3475e-07,9.9241e-07,1.1616e-06,1.3421e-06,1.5336e-06,1.7358e-06,1.9484e-06,2.171e-06,2.4033e-06,2.6449e-06,2.8954e-06,3.1543e-06,3.4212e-06,3.6956e-06,3.977e-06,4.2648e-06,4.5585e-06,4.8575e-06,5.1612e-06,5.4689e-06,5.78e-06,6.0937e-06,6.4094e-06,6.7264e-06,7.0438e-06,7.3608e-06,7.6768e-06,7.9909e-06,8.3021e-06,8.6098e-06,8.913e-06,9.2109e-06,9.5027e-06,9.7874e-06,1.0064e-05,1.0332e-05,1.0591e-05,1.0839e-05,1.1076e-05,1.1301e-05,1.1514e-05,1.1714e-05,1.1899e-05,1.207e-05,1.2227e-05,1.2368e-05,1.2494e-05,1.2603e-05,1.2697e-05,1.2776e-05,1.2838e-05,1.2885e-05,1.2917e-05,1.2935e-05,1.2938e-05,1.2929e-05,1.2907e-05,1.2874e-05,1.2832e-05,1.278e-05,1.2721e-05,1.2655e-05,1.2584e-05,1.2508e-05,1.2428e-05,1.2349e-05
5.2376e-07,4.3518e-07,3.478e-07,2.6749e-07,1.9461e-07,1.2937e-07,7.2121e-08,2.3356e-08,-1.6404e-08,-4.662e-08,-6.6779e-08,-7.6407e-08,-7.5087e-08,-6.2459e-08,-3.823e-08,-2.1658e-09,4.5909e-08,1.0611e-07,1.7852e-07,2.6314e-07,3.5997e-07,4.6894e-07,5.8996e-07,7.229e-07,8.6762e-07,1.0239e-06,1.1916e-06,1.3704e-06,1.5602e-06,1.7605e-06,1.9711e-06,2.1917e-06,2.4219e-06,2.6614e-06,2.9096e-06,3.1663e-06,3.431e-06,3.7031e-06,3.9822e-06,4.2678e-06,4.5592e-06,4.856e-06,5.1575e-06,5.463e-06,5.7719e-06,6.0836e-06,6.3972e-06,6.7122e-06,7.0276e-06,7.3428e-06,7.657e-06,7.9692e-06,8.2788e-06,8.5849e-06,8.8865e-06,9.1829e-06,9.4732e-06,9.7566e-06,1.0032e-05,1.0299e-05,1.0557e-05,1.0804e-05,1.104e-05,1.1264e-05,1.1476e-05,1.1675e-05,1.186e-05,1.2031e-05,1.2187e-05,1.2328e-05,1.2454e-05,1.2564e-05,1.2658e-05,1.2736e-05,1.2799e-05,1.2847e-05,1.2879e-05,1.2897e-05,1.2901e-05,1.2892e-05,1.287e-05,1.2836e-05,1.2793e-05,1.2739e-05,1.2677e-05,1.2606e-05,1.2529e-05,1.2445e-05,1.2355e-05,1.2264e-05
5.9253e-07,4.9293e-07,3.9573e-07,3.0753e-07,2.2854e-07,1.5872e-07,9.8203e-08,4.7221e-08,6.0804e-09,-2.488e-08,-4.5318e-08,-5.4907e-08,-5.3353e-08,-4.0395e-08,-1.5817e-08,2.0552e-08,6.8843e-08,1.2914e-07,2.015e-07,2.8592e-07,3.8237e-07,4.9081e-07,6.1114e-07,7.4325e-07,8.8698e-07,1.0422e-06,1.2086e-06,1.3861e-06,1.5744e-06,1.7732e-06,1.9823e-06,2.2012e-06,2.4298e-06,2.6675e-06,2.9141e-06,3.169e-06,3.4319e-06,3.7024e-06,3.9798e-06,4.2636e-06,4.5535e-06,4.8486e-06,5.1485e-06,5.4525e-06,5.76e-06,6.0703e-06,6.3826e-06,6.6963e-06,7.0106e-06,7.3246e-06,7.6377e-06,7.949e-06,8.2577e-06,8.5629e-06,8.8637e-06,9.1595e-06,9.4491e-06,9.7319e-06,1.0007e-05,1.0273e-05,1.0531e-05,1.0777e-05,1.1013e-05,1.1238e-05,1.1449e-05,1.1648e-05,1.1833e-05,1.2004e-05,1.216e-05,1.2301e-05,1.2427e-05,1.2537e-05,1.2632e-05,1.271e-05,1.2773e-05,1.2821e-05,1.2854e-05,1.2872e-05,1.2875e-05,1.2866e-05,1.2843e-05,1.2808e-05,1.2762e-05,1.2706e-05,1.264e-05,1.2565e-05,1.2481e-05,1.2388e-05,1.2288e-05,1.2187e-05
