1.2436e-17,-4.6976e-09,-4.9717e-08,-1.3716e-07,-2.6081e-07,-4.123e-07,-5.8333e-07,-7.6643e-07,-9.5521e-07,-1.1443e-06,-1.3293e-06,-1.5066e-06,-1.6733e-06,-1.8271e-06,-1.9662e-06,-2.0891e-06,-2.1948e-06,-2.2824e-06,-2.3513e-06,-2.4011e-06,-2.4314e-06,-2.442e-06,-2.4327e-06,-2.4035e-06,-2.3542e-06,-2.2848e-06,-2.1954e-06,-2.0859e-06,-1.9565e-06,-1.8072e-06,-1.6381e-06,-1.4496e-06,-1.2419e-06,-1.0153e-06,-7.7025e-07,-5.0735e-07,-2.2723e-07,6.9331e-08,3.8142e-07,7.0797e-07,1.0478e-06,1.3996e-06,1.7617e-06,2.1327e-06,2.5106e-06,2.8935e-06,3.2794e-06,3.6659e-06,4.0508e-06,4.4317e-06,4.8061e-06,5.1715e-06,5.5253e-06,5.865e-06,6.1882e-06,6.4923e-06,6.775e-06,7.0342e-06,7.2678e-06,7.474e-06,7.6511e-06,7.7979e-06,7.9132e-06,7.9963e-06,8.0468e-06,8.0646e-06,8.05e-06,8.0037e-06,7.9266e-06,7.8202e-06,7.6863e-06,7.527e-06,7.3449e-06,7.1427e-06,6.9237e-06,6.6913e-06,6.4493e-06,6.2018e-06,5.9531e-06,5.7078e-06,5.4706e-06,5.2466e-06,5.0409e-06,4.8588e-06,4.7054e-06,4.5857e-06,4.5034e-06,4.4603e-06,4.4532e-06,4.4691e-06
4.707e-09,5.5841e-12,-4.2062e-08,-1.2051e-07,-2.3003e-07,-3.6402e-07,-5.1578e-07,-6.7906e-07,-8.4827e-07,-1.0186e-06,-1.186e-06,-1.3472e-06,-1.4992e-06,-1.6399e-06,-1.7674e-06,-1.8803e-06,-1.9774e-06,-2.058e-06,-2.1212e-06,-2.1666e-06,-2.1937e-06,-2.2024e-06,-2.1923e-06,-2.1634e-06,-2.1155e-06,-2.0486e-06,-1.9626e-06,-1.8576e-06,-1.7336e-06,-1.5907e-06,-1.4292e-06,-1.2491e-06,-1.0507e-06,-8.3444e-07,-6.0072e-07,-3.5008e-07,-8.3154e-08,1.993e-07,4.964e-07,8.0713e-07,1.1303e-06,1.4647e-06,1.8089e-06,2.1612e-06,2.52e-06,2.8834e-06,3.2494e-06,3.6159e-06,3.9807e-06,4.3416e-06,4.6961e-06,5.0421e-06,5.377e-06,5.6985e-06,6.0042e-06,6.2919e-06,6.5593e-06,6.8045e-06,7.0256e-06,7.2207e-06,7.3886e-06,7.5279e-06,7.6376e-06,7.7171e-06,7.766e-06,7.7843e-06,7.7723e-06,7.7306e-06,7.6604e-06,7.5628e-06,7.4397e-06,7.293e-06,7.1252e-06,6.9391e-06,6.7374e-06,6.5237e-06,6.3014e-06,6.0742e-06,5.8464e-06,5.622e-06,5.4054e-06,5.2012e-06,5.014e-06,4.8484e-06,4.7087e-06,4.5988e-06,4.5218e-06,4.479e-06,4.469e-06,4.485e-06
4.9896e-08,4.2085e-08,-2.3027e-10,-7.4134e-08,-1.7454e-07,-2.9595e-07,-4.3286e-07,-5.8006e-07,-7.3279e-07,-8.8685e-07,-1.0386e-06,-1.185e-06,-1.3235e-06,-1.4518e-06,-1.5684e-06,-1.6716e-06,-1.7605e-06,-1.8341e-06,-1.8918e-06,-1.9328e-06,-1.9569e-06,-1.9637e-06,-1.953e-06,-1.9245e-06,-1.8782e-06,-1.8139e-06,-1.7316e-06,-1.6313e-06,-1.5131e-06,-1.377e-06,-1.2232e-06,-1.0518e-06,-8.6316e-07,-6.5757e-07,-4.3546e-07,-1.9734e-07,5.6173e-08,3.2436e-07,6.0636e-07,9.0123e-07,1.2078e-06,1.525e-06,1.8513e-06,2.1853e-06,2.5253e-06,2.8696e-06,3.2163e-06,3.5633e-06,3.9087e-06,4.2503e-06,4.5859e-06,4.9132e-06,5.2301e-06,5.5342e-06,5.8234e-06,6.0955e-06,6.3484e-06,6.5804e-06,6.7896e-06,6.9744e-06,7.1334e-06,7.2655e-06,7.3699e-06,7.4459e-06,7.4932e-06,7.5118e-06,7.502e-06,7.4645e-06,7.4002e-06,7.3105e-06,7.1971e-06,7.0618e-06,6.907e-06,6.7352e-06,6.5492e-06,6.3521e-06,6.1473e-06,5.9383e-06,5.7289e-06,5.5228e-06,5.3242e-06,5.137e-06,4.9654e-06,4.8133e-06,4.6846e-06,4.5825e-06,4.5099e-06,4.4685e-06,4.4589e-06,4.4783e-06
1.3812e-07,1.2091e-07,7.3195e-08,-1.325e-09,-9.8026e-08,-2.1225e-07,-3.3943e-07,-4.7521e-07,-6.1558e-07,-7.5694e-07,-8.9611e-07,-1.0304e-06,-1.1574e-06,-1.2752e-06,-1.3821e-06,-1.4769e-06,-1.5585e-06,-1.6259e-06,-1.6785e-06,-1.7158e-06,-1.7372e-06,-1.7424e-06,-1.7312e-06,-1.7033e-06,-1.6586e-06,-1.597e-06,-1.5185e-06,-1.4229e-06,-1.3104e-06,-1.181e-06,-1.0347e-06,-8.719e-07,-6.9267e-07,-4.9738e-07,-2.8641e-07,-6.0251e-08,1.8051e-07,4.352e-07,7.0301e-07,9.8302e-07,1.2742e-06,1.5754e-06,1.8852e-06,2.2024e-06,2.5252e-06,2.8522e-06,3.1814e-06,3.5109e-06,3.8389e-06,4.1633e-06,4.4819e-06,4.7928e-06,5.0936e-06,5.3824e-06,5.657e-06,5.9155e-06,6.1558e-06,6.3762e-06,6.575e-06,6.7507e-06,6.902e-06,7.0279e-06,7.1275e-06,7.2003e-06,7.246e-06,7.2646e-06,7.2565e-06,7.2223e-06,7.1629e-06,7.0796e-06,6.9741e-06,6.8481e-06,6.7038e-06,6.5437e-06,6.3705e-06,6.1871e-06,5.9965e-06,5.8021e-06,5.6074e-06,5.4158e-06,5.2312e-06,5.057e-06,4.8971e-06,4.755e-06,4.634e-06,4.5371e-06,4.4671e-06,4.4262e-06,4.4162e-06,4.4361e-06
2.6377e-07,2.3161e-07,1.7351e-07,9.3672e-08,-3.9905e-09,-1.1562e-07,-2.3746e-07,-3.659e-07,-4.9761e-07,-6.2954e-07,-7.5897e-07,-8.8353e-07,-1.0012e-06,-1.1102e-06,-1.2091e-06,-1.2966e-06,-1.3718e-06,-1.4339e-06,-1.4822e-06,-1.5161e-06,-1.5352e-06,-1.5392e-06,-1.5278e-06,-1.5007e-06,-1.4579e-06,-1.3991e-06,-1.3243e-06,-1.2335e-06,-1.1266e-06,-1.0037e-06,-8.6492e-07,-7.1034e-07,-5.4021e-07,-3.5481e-07,-1.5449e-07,6.0291e-08,2.89e-07,5.3099e-07,7.8552e-07,1.0517e-06,1.3286e-06,1.615e-06,1.9099e-06,2.2117e-06,2.519e-06,2.8304e-06,3.1439e-06,3.4578e-06,3.7704e-06,4.0795e-06,4.3833e-06,4.6797e-06,4.9666e-06,5.2421e-06,5.5041e-06,5.7507e-06,5.9802e-06,6.1906e-06,6.3805e-06,6.5484e-06,6.6931e-06,6.8136e-06,6.909e-06,6.979e-06,7.0232e-06,7.0416e-06,7.0346e-06,7.0029e-06,6.9473e-06,6.8691e-06,6.7697e-06,6.6511e-06,6.5152e-06,6.3644e-06,6.2012e-06,6.0284e-06,5.8489e-06,5.6658e-06,5.4823e-06,5.3018e-06,5.1275e-06,4.9629e-06,4.8112e-06,4.6756e-06,4.5592e-06,4.4649e-06,4.3952e-06,4.3526e-06,4.3395e-06,4.3555e-06
4.1912e-07,3.6805e-07,2.9556e-07,2.0648e-07,1.0398e-07,-8.8657e-09,-1.2904e-07,-2.5361e-07,-3.7985e-07,-5.0523e-07,-6.2749e-07,-7.4461e-07,-8.5486e-07,-9.5674e-07,-1.049e-06,-1.1305e-06,-1.2004e-06,-1.258e-06,-1.3026e-06,-1.3338e-06,-1.3511e-06,-1.3543e-06,-1.343e-06,-1.317e-06,-1.2761e-06,-1.2203e-06,-1.1494e-06,-1.0633e-06,-9.6201e-07,-8.4557e-07,-7.1403e-07,-5.6751e-07,-4.0618e-07,-2.3028e-07,-4.0146e-08,1.6383e-07,3.8114e-07,6.1121e-07,8.5333e-07,1.1067e-06,1.3704e-06,1.6433e-06,1.9244e-06,2.2124e-06,2.5057e-06,2.803e-06,3.1026e-06,3.4028e-06,3.7017e-06,3.9975e-06,4.2883e-06,4.5721e-06,4.8471e-06,5.1111e-06,5.3624e-06,5.599e-06,5.8191e-06,6.0212e-06,6.2036e-06,6.3649e-06,6.504e-06,6.6199e-06,6.7118e-06,6.7793e-06,6.8221e-06,6.8402e-06,6.834e-06,6.804e-06,6.7513e-06,6.6768e-06,6.5822e-06,6.4691e-06,6.3396e-06,6.1958e-06,6.0402e-06,5.8754e-06,5.7041e-06,5.5294e-06,5.354e-06,5.1813e-06,5.0141e-06,4.8557e-06,4.709e-06,4.577e-06,4.4625e-06,4.368e-06,4.2962e-06,4.2494e-06,4.23e-06,4.2381e-06
5.9637e-07,5.2386e-07,4.3405e-07,3.3267e-07,2.2222e-07,1.0504e-07,-1.6503e-08,-1.4012e-07,-2.6361e-07,-3.8496e-07,-5.0231e-07,-6.1403e-07,-7.1868e-07,-8.1501e-07,-9.0195e-07,-9.7861e-07,-1.0442e-06,-1.0982e-06,-1.1399e-06,-1.169e-06,-1.185e-06,-1.1878e-06,-1.1769e-06,-1.1523e-06,-1.1137e-06,-1.061e-06,-9.9402e-07,-9.1273e-07,-8.1707e-07,-7.0702e-07,-5.8262e-07,-4.4395e-07,-2.9114e-07,-1.244e-07,5.5994e-08,2.4969e-07,4.5623e-07,6.7509e-07,9.0563e-07,1.1471e-06,1.3986e-06,1.6592e-06,1.9278e-06,2.2032e-06,2.484e-06,2.7689e-06,3.0561e-06,3.3441e-06,3.6311e-06,3.9154e-06,4.1951e-06,4.4682e-06,4.7329e-06,4.9874e-06,5.2296e-06,5.4578e-06,5.6703e-06,5.8654e-06,6.0416e-06,6.1975e-06,6.332e-06,6.4442e-06,6.5332e-06,6.5986e-06,6.6402e-06,6.6579e-06,6.6521e-06,6.6234e-06,6.5726e-06,6.5009e-06,6.4097e-06,6.3007e-06,6.1757e-06,6.0369e-06,5.8867e-06,5.7274e-06,5.5619e-06,5.3927e-06,5.2227e-06,5.0548e-06,4.8919e-06,4.7368e-06,4.5923e-06,4.461e-06,4.3457e-06,4.2486e-06,4.1722e-06,4.1186e-06,4.0901e-06,4.0871e-06
7.8832e-07,6.929e-07,5.8377e-07,4.6783e-07,3.4701e-07,2.2302e-07,9.7624e-08,-2.7443e-08,-1.505e-07,-2.6996e-07,-3.8441e-07,-4.9254e-07,-5.9322e-07,-6.8545e-07,-7.684e-07,-8.4133e-07,-9.0363e-07,-9.5478e-07,-9.9435e-07,-1.022e-06,-1.0373e-06,-1.0401e-06,-1.0302e-06,-1.0072e-06,-9.7114e-07,-9.2173e-07,-8.5888e-07,-7.8248e-07,-6.9246e-07,-5.8877e-07,-4.714e-07,-3.4041e-07,-1.9589e-07,-3.7987e-08,1.3306e-07,3.1696e-07,5.1332e-07,7.2165e-07,9.4137e-07,1.1718e-06,1.4121e-06,1.6615e-06,1.9187e-06,2.1828e-06,2.4525e-06,2.7263e-06,3.0027e-06,3.2801e-06,3.5569e-06,3.8313e-06,4.1015e-06,4.3657e-06,4.6219e-06,4.8684e-06,5.1032e-06,5.3247e-06,5.531e-06,5.7205e-06,5.8919e-06,6.0436e-06,6.1745e-06,6.2838e-06,6.3706e-06,6.4344e-06,6.4749e-06,6.4923e-06,6.4867e-06,6.4588e-06,6.4094e-06,6.3395e-06,6.2505e-06,6.1441e-06,6.0221e-06,5.8866e-06,5.7397e-06,5.5839e-06,5.4217e-06,5.2557e-06,5.0885e-06,4.9229e-06,4.7616e-06,4.6071e-06,4.4622e-06,4.3292e-06,4.2106e-06,4.1086e-06,4.0253e-06,3.9627e-06,3.9227e-06,3.9064e-06
9.8861e-07,8.695e-07,7.3977e-07,6.0766e-07,4.7466e-07,3.4193e-07,2.1069e-07,8.22e-08,-4.2335e-08,-1.6176e-07,-2.7502e-07,-3.8116e-07,-4.7933e-07,-5.6881e-07,-6.4896e-07,-7.1924e-07,-7.7918e-07,-8.2841e-07,-8.6657e-07,-8.9339e-07,-9.086e-07,-9.1198e-07,-9.0332e-07,-8.8243e-07,-8.4914e-07,-8.033e-07,-7.4474e-07,-6.7335e-07,-5.8903e-07,-4.917e-07,-3.8131e-07,-2.5787e-07,-1.2143e-07,2.7916e-08,1.8999e-07,3.6453e-07,5.5123e-07,7.4965e-07,9.5928e-07,1.1795e-06,1.4095e-06,1.6486e-06,1.8957e-06,2.1497e-06,2.4094e-06,2.6735e-06,2.9405e-06,3.2089e-06,3.477e-06,3.7431e-06,4.0054e-06,4.2622e-06,4.5116e-06,4.7518e-06,4.9808e-06,5.197e-06,5.3987e-06,5.5841e-06,5.7518e-06,5.9004e-06,6.0289e-06,6.1361e-06,6.2213e-06,6.284e-06,6.3239e-06,6.341e-06,6.3356e-06,6.3082e-06,6.2595e-06,6.1907e-06,6.1031e-06,5.9982e-06,5.8778e-06,5.7439e-06,5.5986e-06,5.4443e-06,5.2834e-06,5.1183e-06,4.9517e-06,4.7861e-06,4.6239e-06,4.4678e-06,4.3201e-06,4.1831e-06,4.059e-06,3.9499e-06,3.8577e-06,3.7841e-06,3.7308e-06,3.6997e-06
1.1916e-06,1.0485e-06,8.9741e-07,7.4806e-07,6.0155e-07,4.5861e-07,3.1998e-07,1.8647e-07,5.8868e-08,-6.2058e-08,-1.7561e-07,-2.8115e-07,-3.7813e-07,-4.6606e-07,-5.4452e-07,-6.1316e-07,-6.7167e-07,-7.1979e-07,-7.5729e-07,-7.8397e-07,-7.9963e-07,-8.041e-07,-7.972e-07,-7.7876e-07,-7.4862e-07,-7.066e-07,-6.5256e-07,-5.8635e-07,-5.0783e-07,-4.1689e-07,-3.1346e-07,-1.9747e-07,-6.8944e-08,7.2082e-08,2.2549e-07,3.9109e-07,5.6861e-07,7.5769e-07,9.5789e-07,1.1686e-06,1.3892e-06,1.6189e-06,1.8568e-06,2.1018e-06,2.3528e-06,2.6085e-06,2.8675e-06,3.1282e-06,3.389e-06,3.6484e-06,3.9045e-06,4.1555e-06,4.3996e-06,4.635e-06,4.8598e-06,5.0722e-06,5.2706e-06,5.4533e-06,5.6186e-06,5.7654e-06,5.8923e-06,5.9984e-06,6.0828e-06,6.1451e-06,6.1848e-06,6.2019e-06,6.1966e-06,6.1695e-06,6.1213e-06,6.053e-06,5.9659e-06,5.8614e-06,5.7414e-06,5.6078e-06,5.4627e-06,5.3082e-06,5.1467e-06,4.9807e-06,4.8125e-06,4.6447e-06,4.4796e-06,4.3196e-06,4.167e-06,4.0239e-06,3.8924e-06,3.7743e-06,3.6715e-06,3.5853e-06,3.5173e-06,3.4703e-06
