1.1314e-17,-5.9517e-09,-4.7289e-08,-1.2474e-07,-2.3228e-07,-3.6232e-07,-5.0751e-07,-6.6133e-07,-8.1826e-07,-9.7369e-07,-1.1238e-06,-1.2656e-06,-1.3966e-06,-1.5148e-06,-1.6186e-06,-1.7069e-06,-1.7788e-06,-1.8335e-06,-1.8706e-06,-1.8897e-06,-1.8905e-06,-1.873e-06,-1.837e-06,-1.7825e-06,-1.7095e-06,-1.6181e-06,-1.5084e-06,-1.3804e-06,-1.2343e-06,-1.0704e-06,-8.8886e-07,-6.8992e-07,-4.7394e-07,-2.4131e-07,7.4859e-09,2.7191e-07,5.5132e-07,8.4497e-07,1.152e-06,1.4715e-06,1.8024e-06,2.1434e-06,2.4934e-06,2.8507e-06,3.2139e-06,3.5813e-06,3.9511e-06,4.3213e-06,4.6901e-06,5.0552e-06,5.4147e-06,5.7663e-06,6.1079e-06,6.4373e-06,6.7523e-06,7.0507e-06,7.3306e-06,7.5901e-06,7.8272e-06,8.0404e-06,8.2282e-06,8.3894e-06,8.5228e-06,8.6278e-06,8.7039e-06,8.7508e-06,8.7686e-06,8.7578e-06,8.7191e-06,8.6535e-06,8.5625e-06,8.4478e-06,8.3113e-06,8.1554e-06,7.9827e-06,7.7962e-06,7.599e-06,7.3946e-06,7.1868e-06,6.9794e-06,6.7768e-06,6.5832e-06,6.4035e-06,6.2422e-06,6.1043e-06,5.9945e-06,5.9166e-06,5.873e-06,5.8621e-06,5.8735e-06
5.9591e-09,7.2269e-12,-3.8257e-08,-1.0729e-07,-2.0204e-07,-3.1652e-07,-4.4478e-07,-5.8132e-07,-7.2129e-07,-8.6055e-07,-9.9559e-07,-1.1235e-06,-1.2419e-06,-1.3489e-06,-1.443e-06,-1.5228e-06,-1.5875e-06,-1.6363e-06,-1.6686e-06,-1.6841e-06,-1.6824e-06,-1.6634e-06,-1.6268e-06,-1.5728e-06,-1.5011e-06,-1.4119e-06,-1.3053e-06,-1.1813e-06,-1.04e-06,-8.8174e-07,-7.0661e-07,-5.1493e-07,-3.0702e-07,-8.3279e-08,1.5584e-07,4.0979e-07,6.7794e-07,9.5957e-07,1.2539e-06,1.5599e-06,1.8766e-06,2.2029e-06,2.5375e-06,2.879e-06,3.2259e-06,3.5766e-06,3.9293e-06,4.2824e-06,4.6339e-06,4.9818e-06,5.3242e-06,5.659e-06,5.9841e-06,6.2975e-06,6.5972e-06,6.8811e-06,7.1474e-06,7.3943e-06,7.62e-06,7.8231e-06,8.0022e-06,8.1562e-06,8.284e-06,8.385e-06,8.4588e-06,8.5053e-06,8.5245e-06,8.5168e-06,8.4831e-06,8.4243e-06,8.3418e-06,8.2372e-06,8.1125e-06,7.9698e-06,7.8116e-06,7.6408e-06,7.4604e-06,7.2735e-06,7.0837e-06,6.8947e-06,6.7102e-06,6.5344e-06,6.3714e-06,6.2254e-06,6.1004e-06,6.0004e-06,5.9284e-06,5.8862e-06,5.8735e-06,5.885e-06
4.7422e-08,3.8287e-08,-1.6327e-10,-6.4976e-08,-1.515e-07,-2.5481e-07,-3.7001e-07,-4.9252e-07,-6.1819e-07,-7.434e-07,-8.6498e-07,-9.8031e-07,-1.0871e-06,-1.1837e-06,-1.2684e-06,-1.3401e-06,-1.3978e-06,-1.4407e-06,-1.4684e-06,-1.4803e-06,-1.4761e-06,-1.4556e-06,-1.4186e-06,-1.365e-06,-1.2947e-06,-1.2079e-06,-1.1045e-06,-9.8457e-07,-8.4828e-07,-6.9579e-07,-5.273e-07,-3.4308e-07,-1.4345e-07,7.1228e-08,3.0049e-07,5.4381e-07,8.0059e-07,1.0701e-06,1.3516e-06,1.6442e-06,1.9469e-06,2.2585e-06,2.578e-06,2.9038e-06,3.2348e-06,3.5692e-06,3.9054e-06,4.2419e-06,4.5767e-06,4.908e-06,5.2339e-06,5.5526e-06,5.862e-06,6.1602e-06,6.4453e-06,6.7155e-06,6.9689e-06,7.2039e-06,7.4188e-06,7.6123e-06,7.7832e-06,7.9302e-06,8.0527e-06,8.1499e-06,8.2215e-06,8.2674e-06,8.2876e-06,8.2827e-06,8.2534e-06,8.2006e-06,8.1257e-06,8.0302e-06,7.916e-06,7.7852e-06,7.6401e-06,7.4834e-06,7.3179e-06,7.1466e-06,6.9727e-06,6.7997e-06,6.631e-06,6.4704e-06,6.3215e-06,6.1879e-06,6.0733e-06,5.9809e-06,5.9134e-06,5.873e-06,5.8605e-06,5.8743e-06
1.2547e-07,1.0762e-07,6.4298e-08,-9.91e-10,-8.4149e-08,-1.8106e-07,-2.877e-07,-4.0025e-07,-5.1521e-07,-6.2944e-07,-7.402e-07,-8.4512e-07,-9.4218e-07,-1.0297e-06,-1.1063e-06,-1.1708e-06,-1.2223e-06,-1.2601e-06,-1.2835e-06,-1.2922e-06,-1.2857e-06,-1.2639e-06,-1.2265e-06,-1.1735e-06,-1.1047e-06,-1.0202e-06,-9.1994e-07,-8.0403e-07,-6.7257e-07,-5.257e-07,-3.6362e-07,-1.8657e-07,5.1364e-09,2.1115e-07,4.3103e-07,6.6429e-07,9.1035e-07,1.1685e-06,1.4381e-06,1.7181e-06,2.0078e-06,2.3059e-06,2.6114e-06,2.923e-06,3.2394e-06,3.559e-06,3.8804e-06,4.2018e-06,4.5217e-06,4.8381e-06,5.1495e-06,5.4538e-06,5.7493e-06,6.0341e-06,6.3064e-06,6.5644e-06,6.8065e-06,7.0311e-06,7.2366e-06,7.4218e-06,7.5854e-06,7.7264e-06,7.8441e-06,7.9379e-06,8.0074e-06,8.0526e-06,8.0735e-06,8.0707e-06,8.0449e-06,7.997e-06,7.9283e-06,7.8402e-06,7.7346e-06,7.6134e-06,7.479e-06,7.3337e-06,7.1802e-06,7.0213e-06,6.8602e-06,6.6998e-06,6.5435e-06,6.3944e-06,6.2561e-06,6.1316e-06,6.0241e-06,5.9366e-06,5.8717e-06,5.8317e-06,5.8184e-06,5.8316e-06
2.3455e-07,2.033e-07,1.5078e-07,8.0867e-08,-3.0482e-09,-9.7608e-08,-1.9953e-07,-3.0568e-07,-4.1312e-07,-5.1923e-07,-6.2162e-07,-7.1825e-07,-8.0733e-07,-8.8736e-07,-9.5708e-07,-1.0154e-06,-1.0616e-06,-1.0948e-06,-1.1146e-06,-1.1204e-06,-1.112e-06,-1.0891e-06,-1.0516e-06,-9.9917e-07,-9.3189e-07,-8.4967e-07,-7.5254e-07,-6.4054e-07,-5.1375e-07,-3.7231e-07,-2.1639e-07,-4.6214e-08,1.3793e-07,3.3572e-07,5.4674e-07,7.7052e-07,1.0065e-06,1.2541e-06,1.5125e-06,1.781e-06,2.0587e-06,2.3444e-06,2.6373e-06,2.9359e-06,3.2391e-06,3.5455e-06,3.8535e-06,4.1616e-06,4.4682e-06,4.7716e-06,5.0701e-06,5.3619e-06,5.6452e-06,5.9184e-06,6.1796e-06,6.4272e-06,6.6595e-06,6.8751e-06,7.0725e-06,7.2505e-06,7.4078e-06,7.5437e-06,7.6572e-06,7.7479e-06,7.8155e-06,7.8599e-06,7.8812e-06,7.88e-06,7.8568e-06,7.8126e-06,7.7487e-06,7.6664e-06,7.5676e-06,7.454e-06,7.3278e-06,7.1914e-06,7.0473e-06,6.8981e-06,6.7466e-06,6.5958e-06,6.4485e-06,6.3078e-06,6.1767e-06,6.0582e-06,5.955e-06,5.8698e-06,5.8052e-06,5.7634e-06,5.7466e-06,5.7552e-06
3.6759e-07,3.1972e-07,2.5463e-07,1.7671e-07,8.8666e-08,-6.8712e-09,-1.0728e-07,-2.1004e-07,-3.1274e-07,-4.1321e-07,-5.0945e-07,-5.9971e-07,-6.8248e-07,-7.5645e-07,-8.205e-07,-8.7372e-07,-9.1533e-07,-9.4471e-07,-9.6136e-07,-9.6485e-07,-9.5489e-07,-9.3121e-07,-8.9363e-07,-8.4203e-07,-7.7632e-07,-6.9644e-07,-6.024e-07,-4.9423e-07,-3.72e-07,-2.3581e-07,-8.5814e-08,7.7777e-08,2.5472e-07,4.447e-07,6.4735e-07,8.6222e-07,1.0888e-06,1.3265e-06,1.5747e-06,1.8325e-06,2.0991e-06,2.3736e-06,2.655e-06,2.9419e-06,3.2334e-06,3.5279e-06,3.8241e-06,4.1204e-06,4.4154e-06,4.7074e-06,4.9946e-06,5.2756e-06,5.5485e-06,5.8116e-06,6.0633e-06,6.302e-06,6.526e-06,6.734e-06,6.9245e-06,7.0964e-06,7.2484e-06,7.3798e-06,7.4898e-06,7.5779e-06,7.6437e-06,7.6873e-06,7.7087e-06,7.7084e-06,7.6872e-06,7.6458e-06,7.5854e-06,7.5075e-06,7.4137e-06,7.3058e-06,7.1859e-06,7.0561e-06,6.9188e-06,6.7766e-06,6.6321e-06,6.4879e-06,6.3468e-06,6.2116e-06,6.0849e-06,5.9695e-06,5.8679e-06,5.7825e-06,5.7158e-06,5.6698e-06,5.6468e-06,5.6473e-06
5.1764e-07,4.512e-07,3.7113e-07,2.8264e-07,1.8779e-07,8.8593e-08,-1.2944e-08,-1.1483e-07,-2.1515e-07,-3.1214e-07,-4.0418e-07,-4.8983e-07,-5.6782e-07,-6.3706e-07,-6.966e-07,-7.4566e-07,-7.8358e-07,-8.0982e-07,-8.2392e-07,-8.2553e-07,-8.1437e-07,-7.9021e-07,-7.5287e-07,-7.0222e-07,-6.3819e-07,-5.6071e-07,-4.6977e-07,-3.6538e-07,-2.4759e-07,-1.165e-07,2.7777e-08,1.8506e-07,3.5512e-07,5.377e-07,7.3244e-07,9.3895e-07,1.1568e-06,1.3853e-06,1.6239e-06,1.872e-06,2.1286e-06,2.3928e-06,2.6638e-06,2.9403e-06,3.2212e-06,3.5052e-06,3.791e-06,4.0771e-06,4.3619e-06,4.644e-06,4.9217e-06,5.1933e-06,5.4573e-06,5.712e-06,5.9557e-06,6.187e-06,6.4041e-06,6.6058e-06,6.7906e-06,6.9574e-06,7.1051e-06,7.2328e-06,7.3398e-06,7.4256e-06,7.4899e-06,7.5327e-06,7.554e-06,7.5543e-06,7.5343e-06,7.4947e-06,7.4369e-06,7.3621e-06,7.2718e-06,7.1679e-06,7.0522e-06,6.927e-06,6.7944e-06,6.6568e-06,6.5167e-06,6.3766e-06,6.2391e-06,6.1066e-06,5.9818e-06,5.8669e-06,5.7645e-06,5.6767e-06,5.6055e-06,5.5531e-06,5.5214e-06,5.5113e-06
6.7848e-07,5.9237e-07,4.9576e-07,3.9481e-07,2.9113e-07,1.8614e-07,8.1345e-08,-2.1747e-08,-1.2167e-07,-2.1704e-07,-3.066e-07,-3.8918e-07,-4.6378e-07,-5.2952e-07,-5.8563e-07,-6.3148e-07,-6.6651e-07,-6.9029e-07,-7.0244e-07,-7.0267e-07,-6.9071e-07,-6.6639e-07,-6.2955e-07,-5.8006e-07,-5.1784e-07,-4.4284e-07,-3.5502e-07,-2.5439e-07,-1.4098e-07,-1.4846e-08,1.239e-07,2.7512e-07,4.3862e-07,6.1416e-07,8.0144e-07,1.0001e-06,1.2097e-06,1.4297e-06,1.6596e-06,1.8987e-06,2.1461e-06,2.4011e-06,2.6627e-06,2.9299e-06,3.2016e-06,3.4764e-06,3.7531e-06,4.0302e-06,4.3064e-06,4.58e-06,4.8496e-06,5.1135e-06,5.3701e-06,5.6178e-06,5.8551e-06,6.0802e-06,6.2918e-06,6.4884e-06,6.6687e-06,6.8315e-06,6.9757e-06,7.1005e-06,7.2052e-06,7.2892e-06,7.3522e-06,7.3941e-06,7.4152e-06,7.4157e-06,7.3964e-06,7.358e-06,7.3017e-06,7.2287e-06,7.1407e-06,7.0391e-06,6.9261e-06,6.8035e-06,6.6736e-06,6.5385e-06,6.4006e-06,6.2623e-06,6.126e-06,5.9939e-06,5.8686e-06,5.752e-06,5.6466e-06,5.5541e-06,5.4766e-06,5.4158e-06,5.3734e-06,5.3509e-06
8.4461e-07,7.3837e-07,6.2424e-07,5.0954e-07,3.955e-07,2.8309e-07,1.7334e-07,6.7346e-08,-3.3831e-08,-1.2916e-07,-2.177e-07,-2.9858e-07,-3.7104e-07,-4.344e-07,-4.8808e-07,-5.3159e-07,-5.6452e-07,-5.8652e-07,-5.973e-07,-5.9663e-07,-5.8431e-07,-5.6018e-07,-5.2411e-07,-4.7599e-07,-4.1576e-07,-3.4334e-07,-2.587e-07,-1.6183e-07,-5.2737e-08,6.8536e-08,2.0192e-07,3.4729e-07,5.0451e-07,6.7336e-07,8.5359e-07,1.0449e-06,1.2468e-06,1.459e-06,1.6808e-06,1.9116e-06,2.1508e-06,2.3975e-06,2.6508e-06,2.9097e-06,3.1732e-06,3.44e-06,3.7089e-06,3.9785e-06,4.2473e-06,4.514e-06,4.7769e-06,5.0344e-06,5.2851e-06,5.5273e-06,5.7593e-06,5.9798e-06,6.1871e-06,6.3799e-06,6.5567e-06,6.7166e-06,6.8583e-06,6.9809e-06,7.0838e-06,7.1664e-06,7.2284e-06,7.2698e-06,7.2905e-06,7.291e-06,7.272e-06,7.2341e-06,7.1785e-06,7.1064e-06,7.0193e-06,6.9189e-06,6.8069e-06,6.6853e-06,6.5561e-06,6.4216e-06,6.2839e-06,6.1453e-06,6.0081e-06,5.8743e-06,5.7463e-06,5.6261e-06,5.5156e-06,5.4166e-06,5.331e-06,5.2601e-06,5.2055e-06,5.1694e-06
1.0113e-06,8.8481e-07,7.5264e-07,6.2334e-07,4.9786e-07,3.7678e-07,2.6076e-07,1.505e-07,4.6712e-08,-4.9902e-08,-1.3869e-07,-2.1905e-07,-2.9046e-07,-3.5244e-07,-4.0461e-07,-4.4662e-07,-4.7817e-07,-4.9905e-07,-5.0903e-07,-5.0796e-07,-4.957e-07,-4.7212e-07,-4.3713e-07,-3.9063e-07,-3.3256e-07,-2.6286e-07,-1.8148e-07,-8.8399e-08,1.64e-08,1.329e-07,2.6105e-07,4.0077e-07,5.5196e-07,7.1444e-07,8.8799e-07,1.0724e-06,1.2672e-06,1.472e-06,1.6864e-06,1.9098e-06,2.1415e-06,2.3807e-06,2.6267e-06,2.8784e-06,3.1348e-06,3.3948e-06,3.657e-06,3.9203e-06,4.1831e-06,4.4441e-06,4.7016e-06,4.9543e-06,5.2004e-06,5.4383e-06,5.6666e-06,5.8837e-06,6.088e-06,6.2781e-06,6.4527e-06,6.6105e-06,6.7506e-06,6.8719e-06,6.9737e-06,7.0555e-06,7.1169e-06,7.1578e-06,7.1782e-06,7.1786e-06,7.1595e-06,7.1216e-06,7.0661e-06,6.994e-06,6.9069e-06,6.8063e-06,6.694e-06,6.5718e-06,6.4419e-06,6.3062e-06,6.1669e-06,6.0261e-06,5.886e-06,5.7486e-06,5.6161e-06,5.4902e-06,5.3729e-06,5.2658e-06,5.1705e-06,5.0883e-06,5.0204e-06,4.9699e-06
