1.2584e-17,-4.8633e-09,-4.935e-08,-1.3537e-07,-2.5675e-07,-4.0523e-07,-5.7263e-07,-7.5165e-07,-9.3599e-07,-1.1204e-06,-1.3006e-06,-1.473e-06,-1.6347e-06,-1.7836e-06,-1.9178e-06,-2.036e-06,-2.137e-06,-2.2201e-06,-2.2846e-06,-2.3302e-06,-2.3564e-06,-2.3632e-06,-2.3502e-06,-2.3175e-06,-2.2649e-06,-2.1925e-06,-2.1002e-06,-1.9882e-06,-1.8564e-06,-1.7051e-06,-1.5343e-06,-1.3442e-06,-1.1353e-06,-9.078e-07,-6.6218e-07,-3.9898e-07,-1.1886e-07,1.7739e-07,4.8888e-07,8.1457e-07,1.1533e-06,1.5037e-06,1.8643e-06,2.2335e-06,2.6095e-06,2.9904e-06,3.3741e-06,3.7585e-06,4.1412e-06,4.52e-06,4.8924e-06,5.2559e-06,5.6081e-06,5.9464e-06,6.2684e-06,6.5717e-06,6.854e-06,7.1131e-06,7.347e-06,7.554e-06,7.7325e-06,7.881e-06,7.9985e-06,8.0844e-06,8.1381e-06,8.1596e-06,8.1491e-06,8.1072e-06,8.035e-06,7.9338e-06,7.8054e-06,7.6518e-06,7.4755e-06,7.2792e-06,7.0661e-06,6.8396e-06,6.6034e-06,6.3614e-06,6.118e-06,5.8775e-06,5.6448e-06,5.4248e-06,5.2225e-06,5.0431e-06,4.8917e-06,4.7733e-06,4.6916e-06,4.6485e-06,4.641e-06,4.6563e-06
4.8725e-09,5.8743e-12,-4.1515e-08,-1.1863e-07,-2.2606e-07,-3.5732e-07,-5.0579e-07,-6.6533e-07,-8.3047e-07,-9.9649e-07,-1.1594e-06,-1.3159e-06,-1.4633e-06,-1.5993e-06,-1.7222e-06,-1.8306e-06,-1.9232e-06,-1.9994e-06,-2.0583e-06,-2.0996e-06,-2.1228e-06,-2.1276e-06,-2.1139e-06,-2.0815e-06,-2.0303e-06,-1.9603e-06,-1.8714e-06,-1.7637e-06,-1.6373e-06,-1.4923e-06,-1.3288e-06,-1.147e-06,-9.4729e-07,-7.2993e-07,-4.9539e-07,-2.4421e-07,2.2979e-08,3.0541e-07,6.0222e-07,9.124e-07,1.2348e-06,1.5682e-06,1.9111e-06,2.262e-06,2.6193e-06,2.981e-06,3.3452e-06,3.71e-06,4.073e-06,4.4321e-06,4.7851e-06,5.1295e-06,5.463e-06,5.7834e-06,6.0882e-06,6.3753e-06,6.6426e-06,6.8879e-06,7.1094e-06,7.3055e-06,7.4747e-06,7.6158e-06,7.7277e-06,7.8099e-06,7.862e-06,7.8838e-06,7.8758e-06,7.8384e-06,7.7728e-06,7.6801e-06,7.5622e-06,7.4209e-06,7.2586e-06,7.078e-06,6.8819e-06,6.6737e-06,6.4567e-06,6.2348e-06,6.0118e-06,5.7919e-06,5.5795e-06,5.379e-06,5.195e-06,5.0319e-06,4.8941e-06,4.7855e-06,4.7092e-06,4.6665e-06,4.6563e-06,4.6717e-06
4.9522e-08,4.1539e-08,-2.203e-10,-7.2837e-08,-1.7129e-07,-2.9016e-07,-4.2403e-07,-5.6778e-07,-7.1674e-07,-8.6678e-07,-1.0144e-06,-1.1565e-06,-1.2905e-06,-1.4145e-06,-1.5266e-06,-1.6255e-06,-1.7101e-06,-1.7794e-06,-1.8329e-06,-1.87e-06,-1.8901e-06,-1.8931e-06,-1.8788e-06,-1.8468e-06,-1.7971e-06,-1.7297e-06,-1.6444e-06,-1.5414e-06,-1.4206e-06,-1.2822e-06,-1.1263e-06,-9.531e-07,-7.6287e-07,-5.5595e-07,-3.3278e-07,-9.3858e-08,1.6019e-07,4.2865e-07,7.1067e-07,1.0053e-06,1.3115e-06,1.6279e-06,1.9534e-06,2.2863e-06,2.6252e-06,2.9682e-06,3.3135e-06,3.6591e-06,4.0031e-06,4.3433e-06,4.6775e-06,5.0037e-06,5.3195e-06,5.6227e-06,5.9113e-06,6.183e-06,6.436e-06,6.6682e-06,6.878e-06,7.0639e-06,7.2243e-06,7.3583e-06,7.4649e-06,7.5435e-06,7.5938e-06,7.6158e-06,7.6098e-06,7.5764e-06,7.5166e-06,7.4316e-06,7.3231e-06,7.1929e-06,7.0432e-06,6.8766e-06,6.6959e-06,6.504e-06,6.3042e-06,6.1001e-06,5.8952e-06,5.6934e-06,5.4986e-06,5.3149e-06,5.1462e-06,4.9965e-06,4.8697e-06,4.7689e-06,4.697e-06,4.6557e-06,4.6458e-06,4.6645e-06
1.363e-07,1.1902e-07,7.1936e-08,-1.2759e-09,-9.607e-08,-2.0786e-07,-3.3217e-07,-4.647e-07,-6.0153e-07,-7.3911e-07,-8.7433e-07,-1.0045e-06,-1.1274e-06,-1.241e-06,-1.3437e-06,-1.4343e-06,-1.5117e-06,-1.575e-06,-1.6236e-06,-1.6568e-06,-1.6744e-06,-1.6758e-06,-1.661e-06,-1.6296e-06,-1.5815e-06,-1.5167e-06,-1.4351e-06,-1.3367e-06,-1.2215e-06,-1.0896e-06,-9.4112e-07,-7.7624e-07,-5.9522e-07,-3.9837e-07,-1.8609e-07,4.1128e-08,2.827e-07,5.3795e-07,8.0608e-07,1.0862e-06,1.3772e-06,1.678e-06,1.9874e-06,2.3038e-06,2.6258e-06,2.9518e-06,3.28e-06,3.6084e-06,3.9353e-06,4.2586e-06,4.5762e-06,4.8861e-06,5.1862e-06,5.4744e-06,5.7486e-06,6.0069e-06,6.2474e-06,6.4682e-06,6.6678e-06,6.8446e-06,6.9974e-06,7.1251e-06,7.227e-06,7.3024e-06,7.351e-06,7.373e-06,7.3685e-06,7.3382e-06,7.2831e-06,7.2043e-06,7.1034e-06,6.9823e-06,6.843e-06,6.6878e-06,6.5196e-06,6.341e-06,6.1552e-06,5.9653e-06,5.7749e-06,5.5874e-06,5.4064e-06,5.2355e-06,5.0784e-06,4.9385e-06,4.8193e-06,4.7237e-06,4.6543e-06,4.6136e-06,4.6032e-06,4.6222e-06
2.5961e-07,2.276e-07,1.7031e-07,9.1873e-08,-3.8531e-09,-1.1309e-07,-2.3213e-07,-3.5746e-07,-4.8579e-07,-6.1412e-07,-7.3978e-07,-8.6046e-07,-9.7413e-07,-1.0791e-06,-1.1739e-06,-1.2574e-06,-1.3286e-06,-1.3867e-06,-1.431e-06,-1.461e-06,-1.4763e-06,-1.4765e-06,-1.4614e-06,-1.4308e-06,-1.3845e-06,-1.3225e-06,-1.2445e-06,-1.1507e-06,-1.041e-06,-9.1548e-07,-7.7424e-07,-6.1743e-07,-4.4529e-07,-2.581e-07,-5.6221e-08,1.5988e-07,3.8968e-07,6.3252e-07,8.8766e-07,1.1542e-06,1.4313e-06,1.7177e-06,2.0123e-06,2.3137e-06,2.6206e-06,2.9312e-06,3.244e-06,3.5572e-06,3.8689e-06,4.1772e-06,4.4802e-06,4.7759e-06,5.0623e-06,5.3374e-06,5.5992e-06,5.8459e-06,6.0756e-06,6.2866e-06,6.4773e-06,6.6464e-06,6.7926e-06,6.915e-06,7.0127e-06,7.0852e-06,7.1323e-06,7.154e-06,7.1506e-06,7.1226e-06,7.0711e-06,6.9972e-06,6.9024e-06,6.7884e-06,6.6572e-06,6.5111e-06,6.3527e-06,6.1845e-06,6.0095e-06,5.8308e-06,5.6514e-06,5.4747e-06,5.3039e-06,5.1423e-06,4.9933e-06,4.8599e-06,4.7453e-06,4.6522e-06,4.5832e-06,4.5407e-06,4.5272e-06,4.5422e-06
4.1183e-07,3.6123e-07,2.898e-07,2.0231e-07,1.0184e-07,-8.5761e-09,-1.2598e-07,-2.475e-07,-3.7046e-07,-4.9236e-07,-6.11e-07,-7.2438e-07,-8.308e-07,-9.2879e-07,-1.0171e-06,-1.0947e-06,-1.1606e-06,-1.2143e-06,-1.255e-06,-1.2823e-06,-1.2958e-06,-1.2952e-06,-1.2802e-06,-1.2506e-06,-1.2063e-06,-1.1471e-06,-1.0729e-06,-9.8365e-07,-8.794e-07,-7.6015e-07,-6.2598e-07,-4.7702e-07,-3.1344e-07,-1.3552e-07,5.6422e-08,2.6198e-07,4.8065e-07,7.1185e-07,9.5486e-07,1.2089e-06,1.4731e-06,1.7463e-06,2.0274e-06,2.3153e-06,2.6084e-06,2.9054e-06,3.2045e-06,3.5041e-06,3.8024e-06,4.0977e-06,4.388e-06,4.6713e-06,4.9459e-06,5.2098e-06,5.461e-06,5.6977e-06,5.9183e-06,6.1209e-06,6.3042e-06,6.4668e-06,6.6075e-06,6.7253e-06,6.8194e-06,6.8894e-06,6.9351e-06,6.9564e-06,6.9536e-06,6.9274e-06,6.8786e-06,6.8083e-06,6.7181e-06,6.6095e-06,6.4845e-06,6.3453e-06,6.1942e-06,6.0339e-06,5.867e-06,5.6963e-06,5.525e-06,5.3559e-06,5.1921e-06,5.0366e-06,4.8925e-06,4.7627e-06,4.6498e-06,4.5566e-06,4.4854e-06,4.4388e-06,4.4189e-06,4.4261e-06
5.8525e-07,5.1363e-07,4.2521e-07,3.2566e-07,2.1741e-07,1.0276e-07,-1.5988e-08,-1.3656e-07,-2.5682e-07,-3.7477e-07,-4.8859e-07,-5.9668e-07,-6.9761e-07,-7.9016e-07,-8.7328e-07,-9.4608e-07,-1.0078e-06,-1.0579e-06,-1.0957e-06,-1.121e-06,-1.1332e-06,-1.1322e-06,-1.1176e-06,-1.0893e-06,-1.0471e-06,-9.9087e-07,-9.2051e-07,-8.3594e-07,-7.3713e-07,-6.2408e-07,-4.9685e-07,-3.5551e-07,-2.0023e-07,-3.122e-08,1.5124e-07,3.4678e-07,5.5495e-07,7.7522e-07,1.0069e-06,1.2494e-06,1.5016e-06,1.7628e-06,2.0317e-06,2.3073e-06,2.5882e-06,2.8729e-06,3.1599e-06,3.4476e-06,3.7343e-06,4.0182e-06,4.2975e-06,4.5704e-06,4.8349e-06,5.0893e-06,5.3316e-06,5.5601e-06,5.773e-06,5.9689e-06,6.146e-06,6.3033e-06,6.4394e-06,6.5534e-06,6.6446e-06,6.7126e-06,6.7569e-06,6.7778e-06,6.7754e-06,6.7503e-06,6.7034e-06,6.6357e-06,6.5488e-06,6.444e-06,6.3235e-06,6.1891e-06,6.0433e-06,5.8884e-06,5.727e-06,5.5619e-06,5.3957e-06,5.2314e-06,5.0717e-06,4.9195e-06,4.7776e-06,4.6485e-06,4.5348e-06,4.4389e-06,4.3632e-06,4.3098e-06,4.2809e-06,4.2771e-06
7.7286e-07,6.7877e-07,5.7143e-07,4.5761e-07,3.3921e-07,2.1789e-07,9.5373e-08,-2.662e-08,-1.4644e-07,-2.6255e-07,-3.7352e-07,-4.7808e-07,-5.7512e-07,-6.6365e-07,-7.4285e-07,-8.1198e-07,-8.7046e-07,-9.1778e-07,-9.5349e-07,-9.7726e-07,-9.8876e-07,-9.8774e-07,-9.7398e-07,-9.4728e-07,-9.0748e-07,-8.5444e-07,-7.8804e-07,-7.0819e-07,-6.1483e-07,-5.0794e-07,-3.8753e-07,-2.5364e-07,-1.064e-07,5.4022e-08,2.274e-07,4.1341e-07,6.1167e-07,8.2168e-07,1.0429e-06,1.2745e-06,1.5159e-06,1.766e-06,2.0239e-06,2.2885e-06,2.5584e-06,2.8323e-06,3.1087e-06,3.3861e-06,3.6627e-06,3.937e-06,4.207e-06,4.471e-06,4.7272e-06,4.9737e-06,5.2088e-06,5.4306e-06,5.6374e-06,5.8278e-06,6.0001e-06,6.1531e-06,6.2856e-06,6.3968e-06,6.4857e-06,6.552e-06,6.5953e-06,6.6158e-06,6.6135e-06,6.5892e-06,6.5435e-06,6.4776e-06,6.3927e-06,6.2906e-06,6.1729e-06,6.0416e-06,5.8991e-06,5.7475e-06,5.5894e-06,5.4273e-06,5.2639e-06,5.1018e-06,4.9436e-06,4.7921e-06,4.6497e-06,4.5188e-06,4.4019e-06,4.3012e-06,4.2186e-06,4.1563e-06,4.1161e-06,4.0991e-06
9.6838e-07,8.5111e-07,7.2359e-07,5.9395e-07,4.6362e-07,3.3374e-07,2.0551e-07,8.0162e-08,-4.1109e-08,-1.5717e-07,-2.6698e-07,-3.6958e-07,-4.6416e-07,-5.4999e-07,-6.2643e-07,-6.9295e-07,-7.491e-07,-7.9449e-07,-8.288e-07,-8.5173e-07,-8.6305e-07,-8.6253e-07,-8.4999e-07,-8.2523e-07,-7.8811e-07,-7.3848e-07,-6.7621e-07,-6.0119e-07,-5.1333e-07,-4.1258e-07,-2.9891e-07,-1.7233e-07,-3.2917e-08,1.1921e-07,2.8388e-07,4.6082e-07,6.4969e-07,8.5007e-07,1.0614e-06,1.2832e-06,1.5145e-06,1.7546e-06,2.0026e-06,2.2572e-06,2.5175e-06,2.7819e-06,3.0492e-06,3.3176e-06,3.5858e-06,3.8519e-06,4.1142e-06,4.371e-06,4.6205e-06,4.8607e-06,5.0901e-06,5.3067e-06,5.5089e-06,5.6951e-06,5.8638e-06,6.0138e-06,6.1438e-06,6.2528e-06,6.3402e-06,6.4053e-06,6.448e-06,6.4681e-06,6.4659e-06,6.442e-06,6.397e-06,6.3321e-06,6.2485e-06,6.1477e-06,6.0315e-06,5.9019e-06,5.7608e-06,5.6107e-06,5.4538e-06,5.2927e-06,5.1297e-06,4.9675e-06,4.8086e-06,4.6553e-06,4.5101e-06,4.3753e-06,4.253e-06,4.1452e-06,4.0539e-06,3.9807e-06,3.9273e-06,3.8957e-06
1.1663e-06,1.0256e-06,8.7717e-07,7.3065e-07,5.871e-07,4.4722e-07,3.1176e-07,1.815e-07,5.7225e-08,-6.0305e-08,-1.704e-07,-2.7242e-07,-3.6582e-07,-4.5011e-07,-5.2488e-07,-5.8977e-07,-6.4448e-07,-6.8876e-07,-7.2237e-07,-7.4512e-07,-7.5682e-07,-7.573e-07,-7.4641e-07,-7.2397e-07,-6.8984e-07,-6.4388e-07,-5.8593e-07,-5.1588e-07,-4.3361e-07,-3.3902e-07,-2.3205e-07,-1.1267e-07,1.9092e-08,1.6318e-07,3.1946e-07,4.8773e-07,6.6771e-07,8.5903e-07,1.0612e-06,1.2738e-06,1.4959e-06,1.727e-06,1.9659e-06,2.2119e-06,2.4636e-06,2.7198e-06,2.9792e-06,3.2402e-06,3.5012e-06,3.7607e-06,4.0169e-06,4.268e-06,4.5122e-06,4.7478e-06,4.9729e-06,5.1858e-06,5.3848e-06,5.5683e-06,5.7347e-06,5.8827e-06,6.0112e-06,6.1191e-06,6.2056e-06,6.2702e-06,6.3125e-06,6.3326e-06,6.3305e-06,6.3068e-06,6.2622e-06,6.1977e-06,6.1146e-06,6.0142e-06,5.8984e-06,5.7689e-06,5.6279e-06,5.4776e-06,5.3201e-06,5.1579e-06,4.9934e-06,4.8291e-06,4.6672e-06,4.5101e-06,4.36e-06,4.2191e-06,4.0895e-06,3.9729e-06,3.871e-06,3.7854e-06,3.7175e-06,3.6701e-06
