8.589e-18,-9.7946e-09,-4.5692e-08,-1.049e-07,-1.812e-07,-2.682e-07,-3.6029e-07,-4.5275e-07,-5.4178e-07,-6.2433e-07,-6.9799e-07,-7.6086e-07,-8.1148e-07,-8.4876e-07,-8.7187e-07,-8.8023e-07,-8.7345e-07,-8.5131e-07,-8.1369e-07,-7.606e-07,-6.9211e-07,-6.0836e-07,-5.0956e-07,-3.9593e-07,-2.6774e-07,-1.253e-07,3.1087e-08,2.0107e-07,3.8431e-07,5.8042e-07,7.8902e-07,1.0097e-06,1.242e-06,1.4856e-06,1.7399e-06,2.0044e-06,2.2787e-06,2.5621e-06,2.8541e-06,3.1541e-06,3.4614e-06,3.7753e-06,4.0951e-06,4.4199e-06,4.749e-06,5.0815e-06,5.4164e-06,5.7529e-06,6.0899e-06,6.4264e-06,6.7614e-06,7.0936e-06,7.4221e-06,7.7456e-06,8.0631e-06,8.3732e-06,8.6748e-06,8.9668e-06,9.2479e-06,9.5171e-06,9.7732e-06,1.0015e-05,1.0242e-05,1.0452e-05,1.0646e-05,1.0822e-05,1.0979e-05,1.1117e-05,1.1235e-05,1.1334e-05,1.1412e-05,1.147e-05,1.1508e-05,1.1526e-05,1.1526e-05,1.1506e-05,1.147e-05,1.1417e-05,1.135e-05,1.1269e-05,1.1178e-05,1.108e-05,1.0976e-05,1.0871e-05,1.0769e-05,1.0676e-05,1.0596e-05,1.0537e-05,1.0502e-05,1.0495e-05
9.798e-09,5.812e-12,-3.2203e-08,-8.3647e-08,-1.4942e-07,-2.2449e-07,-3.0423e-07,-3.8461e-07,-4.6221e-07,-5.3424e-07,-5.9841e-07,-6.5289e-07,-6.9623e-07,-7.273e-07,-7.4525e-07,-7.4944e-07,-7.3944e-07,-7.1494e-07,-6.7579e-07,-6.2191e-07,-5.5333e-07,-4.7014e-07,-3.7248e-07,-2.6055e-07,-1.3457e-07,5.2023e-09,1.5848e-07,3.2495e-07,5.0428e-07,6.9613e-07,9.0013e-07,1.1159e-06,1.343e-06,1.581e-06,1.8294e-06,2.0878e-06,2.3557e-06,2.6325e-06,2.9176e-06,3.2104e-06,3.5102e-06,3.8165e-06,4.1284e-06,4.4451e-06,4.766e-06,5.09e-06,5.4164e-06,5.7441e-06,6.0723e-06,6.3999e-06,6.7259e-06,7.0491e-06,7.3686e-06,7.6832e-06,7.9918e-06,8.2932e-06,8.5864e-06,8.8701e-06,9.1433e-06,9.4049e-06,9.6537e-06,9.8889e-06,1.0109e-05,1.0314e-05,1.0503e-05,1.0674e-05,1.0828e-05,1.0963e-05,1.108e-05,1.1178e-05,1.1256e-05,1.1315e-05,1.1356e-05,1.1377e-05,1.1381e-05,1.1368e-05,1.1338e-05,1.1293e-05,1.1235e-05,1.1165e-05,1.1085e-05,1.0999e-05,1.0908e-05,1.0817e-05,1.0728e-05,1.0647e-05,1.0578e-05,1.0526e-05,1.0495e-05,1.0487e-05
4.5748e-08,3.2227e-08,-6.0884e-11,-4.7755e-08,-1.0687e-07,-1.7342e-07,-2.4367e-07,-3.1425e-07,-3.8224e-07,-4.4514e-07,-5.0087e-07,-5.4772e-07,-5.8432e-07,-6.0956e-07,-6.2259e-07,-6.2276e-07,-6.0959e-07,-5.8274e-07,-5.4201e-07,-4.8728e-07,-4.1853e-07,-3.3581e-07,-2.3921e-07,-1.2888e-07,-5.017e-09,1.3216e-07,2.8239e-07,4.454e-07,6.2089e-07,8.0852e-07,1.008e-06,1.2188e-06,1.4407e-06,1.6732e-06,1.9159e-06,2.1682e-06,2.4297e-06,2.6999e-06,2.9782e-06,3.2639e-06,3.5565e-06,3.8552e-06,4.1594e-06,4.4683e-06,4.781e-06,5.0969e-06,5.4149e-06,5.7342e-06,6.0539e-06,6.3729e-06,6.6902e-06,7.0049e-06,7.3158e-06,7.6219e-06,7.9221e-06,8.2152e-06,8.5003e-06,8.7763e-06,9.0419e-06,9.2963e-06,9.5384e-06,9.7673e-06,9.982e-06,1.0182e-05,1.0366e-05,1.0533e-05,1.0683e-05,1.0816e-05,1.0931e-05,1.1028e-05,1.1107e-05,1.1167e-05,1.1209e-05,1.1234e-05,1.1242e-05,1.1234e-05,1.1211e-05,1.1173e-05,1.1123e-05,1.1062e-05,1.0993e-05,1.0916e-05,1.0837e-05,1.0756e-05,1.0677e-05,1.0605e-05,1.0543e-05,1.0495e-05,1.0464e-05,1.0453e-05
1.0521e-07,8.3811e-08,4.7489e-08,-4.2117e-10,-5.678e-08,-1.1848e-07,-1.8254e-07,-2.462e-07,-3.0701e-07,-3.6282e-07,-4.118e-07,-4.5239e-07,-4.8334e-07,-5.036e-07,-5.1237e-07,-5.0898e-07,-4.9298e-07,-4.6399e-07,-4.218e-07,-3.6626e-07,-2.973e-07,-2.1496e-07,-1.1927e-07,-1.0379e-08,1.1157e-07,2.4639e-07,3.9385e-07,5.5369e-07,7.2564e-07,9.0939e-07,1.1046e-06,1.311e-06,1.528e-06,1.7554e-06,1.9928e-06,2.2395e-06,2.4952e-06,2.7593e-06,3.0313e-06,3.3106e-06,3.5965e-06,3.8884e-06,4.1856e-06,4.4873e-06,4.7929e-06,5.1013e-06,5.4119e-06,5.7236e-06,6.0357e-06,6.347e-06,6.6567e-06,6.9638e-06,7.2671e-06,7.5657e-06,7.8585e-06,8.1445e-06,8.4226e-06,8.6917e-06,8.9508e-06,9.199e-06,9.4353e-06,9.6587e-06,9.8684e-06,1.0064e-05,1.0243e-05,1.0407e-05,1.0555e-05,1.0686e-05,1.0799e-05,1.0895e-05,1.0974e-05,1.1036e-05,1.108e-05,1.1107e-05,1.1119e-05,1.1115e-05,1.1096e-05,1.1064e-05,1.1021e-05,1.0967e-05,1.0905e-05,1.0837e-05,1.0765e-05,1.0692e-05,1.062e-05,1.0553e-05,1.0494e-05,1.0446e-05,1.0411e-05,1.0394e-05
1.822e-07,1.5002e-07,1.066e-07,5.5355e-08,-1.3651e-09,-6.1204e-08,-1.2184e-07,-1.8109e-07,-2.3691e-07,-2.8751e-07,-3.3132e-07,-3.6697e-07,-3.9335e-07,-4.095e-07,-4.1468e-07,-4.0827e-07,-3.8981e-07,-3.5896e-07,-3.1547e-07,-2.5919e-07,-1.9005e-07,-1.0802e-07,-1.3155e-08,9.4461e-08,2.147e-07,3.4738e-07,4.9232e-07,6.4928e-07,8.1801e-07,9.9821e-07,1.1896e-06,1.3918e-06,1.6045e-06,1.8273e-06,2.0597e-06,2.3014e-06,2.5518e-06,2.8104e-06,3.0767e-06,3.3501e-06,3.6301e-06,3.9159e-06,4.2068e-06,4.5022e-06,4.8012e-06,5.1031e-06,5.4071e-06,5.7122e-06,6.0176e-06,6.3223e-06,6.6253e-06,6.9257e-06,7.2225e-06,7.5147e-06,7.8011e-06,8.0809e-06,8.353e-06,8.6163e-06,8.8699e-06,9.1128e-06,9.3441e-06,9.5629e-06,9.7684e-06,9.9597e-06,1.0136e-05,1.0297e-05,1.0443e-05,1.0572e-05,1.0684e-05,1.078e-05,1.0858e-05,1.092e-05,1.0966e-05,1.0995e-05,1.1009e-05,1.1009e-05,1.0994e-05,1.0967e-05,1.0929e-05,1.0881e-05,1.0824e-05,1.0762e-05,1.0695e-05,1.0627e-05,1.0559e-05,1.0494e-05,1.0434e-05,1.0383e-05,1.0342e-05,1.0315e-05
2.7058e-07,2.2601e-07,1.7344e-07,1.1658e-07,5.7128e-08,-3.2037e-09,-6.2672e-08,-1.1957e-07,-1.7227e-07,-2.1931e-07,-2.5937e-07,-2.913e-07,-3.1411e-07,-3.2699e-07,-3.2925e-07,-3.2034e-07,-2.9983e-07,-2.674e-07,-2.2282e-07,-1.6592e-07,-9.6615e-08,-1.4888e-08,7.9241e-08,1.857e-07,3.0438e-07,4.3514e-07,5.7779e-07,7.3214e-07,8.9793e-07,1.0749e-06,1.2628e-06,1.4613e-06,1.67e-06,1.8885e-06,2.1166e-06,2.3536e-06,2.5993e-06,2.853e-06,3.1142e-06,3.3824e-06,3.657e-06,3.9374e-06,4.2228e-06,4.5126e-06,4.806e-06,5.1022e-06,5.4004e-06,5.6997e-06,5.9993e-06,6.2983e-06,6.5956e-06,6.8904e-06,7.1817e-06,7.4683e-06,7.7495e-06,8.0241e-06,8.2911e-06,8.5496e-06,8.7986e-06,9.0371e-06,9.2643e-06,9.4792e-06,9.6812e-06,9.8694e-06,1.0043e-05,1.0202e-05,1.0345e-05,1.0473e-05,1.0584e-05,1.0679e-05,1.0758e-05,1.082e-05,1.0867e-05,1.0898e-05,1.0914e-05,1.0916e-05,1.0905e-05,1.0881e-05,1.0846e-05,1.0802e-05,1.0749e-05,1.069e-05,1.0627e-05,1.0561e-05,1.0494e-05,1.0429e-05,1.0367e-05,1.031e-05,1.0261e-05,1.0221e-05
3.6492e-07,3.0729e-07,2.4435e-07,1.8033e-07,1.1643e-07,5.381e-08,-6.2619e-09,-6.2498e-08,-1.1365e-07,-1.5854e-07,-1.961e-07,-2.2538e-07,-2.4556e-07,-2.5594e-07,-2.5592e-07,-2.4502e-07,-2.2287e-07,-1.8916e-07,-1.4369e-07,-8.6297e-08,-1.6907e-08,6.4518e-08,1.5796e-07,2.6336e-07,3.8064e-07,5.0965e-07,6.5023e-07,8.0221e-07,9.6536e-07,1.1394e-06,1.3242e-06,1.5193e-06,1.7244e-06,1.9392e-06,2.1632e-06,2.3962e-06,2.6376e-06,2.8869e-06,3.1437e-06,3.4073e-06,3.6772e-06,3.9528e-06,4.2334e-06,4.5183e-06,4.8068e-06,5.0982e-06,5.3915e-06,5.6859e-06,5.9807e-06,6.2748e-06,6.5674e-06,6.8575e-06,7.1441e-06,7.4263e-06,7.703e-06,7.9734e-06,8.2363e-06,8.4909e-06,8.7361e-06,8.9711e-06,9.195e-06,9.4069e-06,9.6061e-06,9.7918e-06,9.9634e-06,1.012e-05,1.0262e-05,1.0388e-05,1.0499e-05,1.0594e-05,1.0672e-05,1.0735e-05,1.0782e-05,1.0815e-05,1.0832e-05,1.0836e-05,1.0826e-05,1.0805e-05,1.0772e-05,1.073e-05,1.068e-05,1.0623e-05,1.0561e-05,1.0495e-05,1.0427e-05,1.036e-05,1.0294e-05,1.023e-05,1.0171e-05,1.0119e-05
4.607e-07,3.8993e-07,3.1603e-07,2.4388e-07,1.7432e-07,1.0808e-07,4.6039e-08,-1.089e-08,-6.1768e-08,-1.057e-07,-1.4184e-07,-1.6943e-07,-1.8781e-07,-1.9639e-07,-1.9469e-07,-1.8229e-07,-1.5888e-07,-1.2419e-07,-7.8049e-08,-2.0314e-08,4.9089e-08,1.3019e-07,2.2298e-07,3.2741e-07,4.434e-07,5.7082e-07,7.0955e-07,8.594e-07,1.0202e-06,1.1916e-06,1.3736e-06,1.5656e-06,1.7676e-06,1.979e-06,2.1996e-06,2.4289e-06,2.6665e-06,2.912e-06,3.1649e-06,3.4245e-06,3.6904e-06,3.9619e-06,4.2384e-06,4.5192e-06,4.8036e-06,5.0908e-06,5.3801e-06,5.6705e-06,5.9612e-06,6.2514e-06,6.5402e-06,6.8265e-06,7.1094e-06,7.388e-06,7.6613e-06,7.9283e-06,8.188e-06,8.4396e-06,8.682e-06,8.9143e-06,9.1356e-06,9.3453e-06,9.5423e-06,9.7262e-06,9.8961e-06,1.0052e-05,1.0192e-05,1.0318e-05,1.0427e-05,1.0522e-05,1.06e-05,1.0663e-05,1.0711e-05,1.0744e-05,1.0762e-05,1.0767e-05,1.0759e-05,1.0738e-05,1.0707e-05,1.0666e-05,1.0617e-05,1.056e-05,1.0498e-05,1.0431e-05,1.0361e-05,1.029e-05,1.0218e-05,1.0146e-05,1.0076e-05,1.0012e-05
5.5419e-07,4.7056e-07,3.8552e-07,3.0472e-07,2.287e-07,1.579e-07,9.2843e-08,3.4164e-08,-1.748e-08,-6.143e-08,-9.7059e-08,-1.2379e-07,-1.4109e-07,-1.4852e-07,-1.4567e-07,-1.3223e-07,-1.0793e-07,-7.2555e-08,-2.5956e-08,3.1977e-08,1.0131e-07,1.8206e-07,2.7422e-07,3.7774e-07,4.9255e-07,6.1855e-07,7.556e-07,9.0354e-07,1.0622e-06,1.2313e-06,1.4108e-06,1.6002e-06,1.7993e-06,2.0078e-06,2.2253e-06,2.4515e-06,2.6859e-06,2.9281e-06,3.1776e-06,3.4339e-06,3.6964e-06,3.9645e-06,4.2376e-06,4.515e-06,4.796e-06,5.0799e-06,5.3658e-06,5.6531e-06,5.9407e-06,6.2278e-06,6.5135e-06,6.7969e-06,7.0771e-06,7.353e-06,7.6238e-06,7.8883e-06,8.1458e-06,8.3951e-06,8.6355e-06,8.8659e-06,9.0855e-06,9.2935e-06,9.4892e-06,9.6717e-06,9.8405e-06,9.9951e-06,1.0135e-05,1.026e-05,1.0369e-05,1.0463e-05,1.0541e-05,1.0604e-05,1.0652e-05,1.0685e-05,1.0704e-05,1.0709e-05,1.0702e-05,1.0682e-05,1.0651e-05,1.061e-05,1.056e-05,1.0502e-05,1.0438e-05,1.0369e-05,1.0296e-05,1.022e-05,1.0141e-05,1.0061e-05,9.9809e-06,9.9046e-06
6.4233e-07,5.4632e-07,4.5027e-07,3.6056e-07,2.7762e-07,2.0159e-07,1.3277e-07,7.153e-08,1.8299e-08,-2.6476e-08,-6.2353e-08,-8.8916e-08,-1.0578e-07,-1.1261e-07,-1.0912e-07,-9.504e-08,-7.0185e-08,-3.4392e-08,1.2457e-08,7.0442e-08,1.3961e-07,2.1997e-07,3.1152e-07,4.1419e-07,5.2793e-07,6.5264e-07,7.882e-07,9.3445e-07,1.0912e-06,1.2584e-06,1.4356e-06,1.6227e-06,1.8194e-06,2.0253e-06,2.2403e-06,2.4638e-06,2.6955e-06,2.9349e-06,3.1816e-06,3.4351e-06,3.6948e-06,3.9601e-06,4.2305e-06,4.5052e-06,4.7836e-06,5.065e-06,5.3484e-06,5.6333e-06,5.9186e-06,6.2035e-06,6.4871e-06,6.7685e-06,7.0468e-06,7.3209e-06,7.59e-06,7.853e-06,8.109e-06,8.357e-06,8.5961e-06,8.8254e-06,9.044e-06,9.2511e-06,9.446e-06,9.6278e-06,9.796e-06,9.9501e-06,1.0089e-05,1.0214e-05,1.0323e-05,1.0417e-05,1.0495e-05,1.0558e-05,1.0606e-05,1.0639e-05,1.0658e-05,1.0663e-05,1.0655e-05,1.0634e-05,1.0603e-05,1.0561e-05,1.051e-05,1.045e-05,1.0384e-05,1.0311e-05,1.0234e-05,1.0152e-05,1.0066e-05,9.9775e-06,9.8865e-06,9.7986e-06
