1.3112e-17,-4.7423e-09,-4.9618e-08,-1.3667e-07,-2.5971e-07,-4.1038e-07,-5.8043e-07,-7.6243e-07,-9.5001e-07,-1.1378e-06,-1.3215e-06,-1.4975e-06,-1.6629e-06,-1.8154e-06,-1.9531e-06,-2.0747e-06,-2.1792e-06,-2.2655e-06,-2.3333e-06,-2.3819e-06,-2.4111e-06,-2.4207e-06,-2.4104e-06,-2.3802e-06,-2.33e-06,-2.2598e-06,-2.1696e-06,-2.0595e-06,-1.9294e-06,-1.7795e-06,-1.61e-06,-1.4211e-06,-1.213e-06,-9.8617e-07,-7.4098e-07,-4.7799e-07,-1.9787e-07,9.8612e-08,4.1054e-07,7.3686e-07,1.0764e-06,1.4278e-06,1.7895e-06,2.16e-06,2.5374e-06,2.9198e-06,3.3051e-06,3.691e-06,4.0753e-06,4.4557e-06,4.8295e-06,5.1944e-06,5.5478e-06,5.8871e-06,6.2099e-06,6.5138e-06,6.7964e-06,7.0556e-06,7.2893e-06,7.4957e-06,7.6732e-06,7.8204e-06,7.9363e-06,8.0202e-06,8.0715e-06,8.0903e-06,8.0768e-06,8.0317e-06,7.9559e-06,7.8509e-06,7.7185e-06,7.5607e-06,7.3801e-06,7.1795e-06,6.9621e-06,6.7313e-06,6.4909e-06,6.2449e-06,5.9976e-06,5.7536e-06,5.5176e-06,5.2947e-06,5.0899e-06,4.9085e-06,4.7557e-06,4.6363e-06,4.5542e-06,4.5111e-06,4.5039e-06,4.5196e-06
4.7517e-09,5.6641e-12,-4.1914e-08,-1.2e-07,-2.2895e-07,-3.622e-07,-5.1308e-07,-6.7534e-07,-8.4345e-07,-1.0126e-06,-1.1788e-06,-1.3387e-06,-1.4895e-06,-1.6289e-06,-1.7552e-06,-1.8668e-06,-1.9628e-06,-2.0421e-06,-2.1042e-06,-2.1484e-06,-2.1745e-06,-2.1821e-06,-2.1711e-06,-2.1412e-06,-2.0924e-06,-2.0247e-06,-1.9379e-06,-1.8322e-06,-1.7075e-06,-1.5641e-06,-1.402e-06,-1.2214e-06,-1.0227e-06,-8.0613e-07,-5.7219e-07,-3.214e-07,-5.4395e-08,2.2806e-07,5.2508e-07,8.3566e-07,1.1587e-06,1.4928e-06,1.8366e-06,2.1886e-06,2.5469e-06,2.9099e-06,3.2754e-06,3.6414e-06,4.0057e-06,4.3661e-06,4.7203e-06,5.0658e-06,5.4003e-06,5.7215e-06,6.027e-06,6.3145e-06,6.5819e-06,6.8271e-06,7.0483e-06,7.2437e-06,7.4119e-06,7.5517e-06,7.662e-06,7.7422e-06,7.792e-06,7.8112e-06,7.8003e-06,7.7598e-06,7.6907e-06,7.5945e-06,7.4728e-06,7.3276e-06,7.1613e-06,6.9766e-06,6.7764e-06,6.5642e-06,6.3433e-06,6.1176e-06,5.891e-06,5.6678e-06,5.4524e-06,5.2492e-06,5.0629e-06,4.8979e-06,4.7587e-06,4.6492e-06,4.5724e-06,4.5296e-06,4.5196e-06,4.5354e-06
4.9794e-08,4.1937e-08,-2.2756e-10,-7.3782e-08,-1.7366e-07,-2.9438e-07,-4.3047e-07,-5.7673e-07,-7.2844e-07,-8.8142e-07,-1.0321e-06,-1.1773e-06,-1.3146e-06,-1.4417e-06,-1.5571e-06,-1.6591e-06,-1.7469e-06,-1.8193e-06,-1.8758e-06,-1.9158e-06,-1.9389e-06,-1.9446e-06,-1.9329e-06,-1.9035e-06,-1.8562e-06,-1.7911e-06,-1.708e-06,-1.607e-06,-1.4881e-06,-1.3513e-06,-1.1969e-06,-1.0251e-06,-8.3599e-07,-6.3004e-07,-4.0764e-07,-1.693e-07,8.4364e-08,3.5262e-07,6.3464e-07,9.2944e-07,1.2359e-06,1.5529e-06,1.879e-06,2.2127e-06,2.5524e-06,2.8963e-06,3.2426e-06,3.5893e-06,3.9343e-06,4.2755e-06,4.6108e-06,4.9378e-06,5.2543e-06,5.5582e-06,5.8472e-06,6.1192e-06,6.3722e-06,6.6042e-06,6.8136e-06,6.9986e-06,7.158e-06,7.2907e-06,7.3956e-06,7.4723e-06,7.5204e-06,7.5399e-06,7.5311e-06,7.4947e-06,7.4317e-06,7.3433e-06,7.2311e-06,7.0972e-06,6.9438e-06,6.7734e-06,6.5888e-06,6.3931e-06,6.1897e-06,5.982e-06,5.7738e-06,5.5689e-06,5.3712e-06,5.185e-06,5.0142e-06,4.8627e-06,4.7345e-06,4.6328e-06,4.5604e-06,4.519e-06,4.5093e-06,4.5285e-06
1.3762e-07,1.204e-07,7.2854e-08,-1.3116e-09,-9.7496e-08,-2.1106e-07,-3.3746e-07,-4.7236e-07,-6.1178e-07,-7.5211e-07,-8.9022e-07,-1.0234e-06,-1.1492e-06,-1.2659e-06,-1.3717e-06,-1.4654e-06,-1.5458e-06,-1.6121e-06,-1.6637e-06,-1.6998e-06,-1.7202e-06,-1.7244e-06,-1.7121e-06,-1.6833e-06,-1.6377e-06,-1.5753e-06,-1.4959e-06,-1.3996e-06,-1.2863e-06,-1.1562e-06,-1.0094e-06,-8.4598e-07,-6.6626e-07,-4.7054e-07,-2.5922e-07,-3.2774e-08,2.0821e-07,4.6305e-07,7.3095e-07,1.011e-06,1.3021e-06,1.6032e-06,1.9129e-06,2.2299e-06,2.5525e-06,2.8792e-06,3.2081e-06,3.5374e-06,3.8651e-06,4.1891e-06,4.5075e-06,4.8181e-06,5.1187e-06,5.4074e-06,5.6819e-06,5.9403e-06,6.1806e-06,6.4011e-06,6.6001e-06,6.7761e-06,6.9279e-06,7.0542e-06,7.1544e-06,7.2279e-06,7.2744e-06,7.2939e-06,7.2868e-06,7.2536e-06,7.1954e-06,7.1133e-06,7.009e-06,6.8843e-06,6.7414e-06,6.5827e-06,6.4108e-06,6.2286e-06,6.0393e-06,5.8462e-06,5.6526e-06,5.4621e-06,5.2784e-06,5.1052e-06,4.946e-06,4.8045e-06,4.684e-06,4.5875e-06,4.5176e-06,4.4767e-06,4.4666e-06,4.4863e-06
2.6265e-07,2.3052e-07,1.7265e-07,9.3185e-08,-3.9531e-09,-1.1493e-07,-2.3601e-07,-3.6362e-07,-4.9441e-07,-6.2536e-07,-7.5377e-07,-8.7728e-07,-9.9386e-07,-1.1018e-06,-1.1995e-06,-1.286e-06,-1.3601e-06,-1.4211e-06,-1.4683e-06,-1.5012e-06,-1.5193e-06,-1.5222e-06,-1.5098e-06,-1.4818e-06,-1.438e-06,-1.3783e-06,-1.3027e-06,-1.2111e-06,-1.1034e-06,-9.7981e-07,-8.4034e-07,-6.8516e-07,-5.1449e-07,-3.286e-07,-1.2785e-07,8.7289e-08,3.1629e-07,5.5852e-07,8.1321e-07,1.0795e-06,1.3564e-06,1.6429e-06,1.9376e-06,2.2394e-06,2.5466e-06,2.8577e-06,3.171e-06,3.4848e-06,3.7971e-06,4.106e-06,4.4096e-06,4.7058e-06,4.9926e-06,5.2679e-06,5.5299e-06,5.7765e-06,6.006e-06,6.2166e-06,6.4067e-06,6.5749e-06,6.72e-06,6.841e-06,6.9371e-06,7.0077e-06,7.0527e-06,7.072e-06,7.066e-06,7.0353e-06,6.9808e-06,6.9037e-06,6.8056e-06,6.6882e-06,6.5535e-06,6.404e-06,6.2421e-06,6.0705e-06,5.8923e-06,5.7103e-06,5.528e-06,5.3485e-06,5.1751e-06,5.0113e-06,4.8603e-06,4.7253e-06,4.6094e-06,4.5154e-06,4.4459e-06,4.4034e-06,4.3901e-06,4.4059e-06
4.1715e-07,3.6621e-07,2.94e-07,2.0535e-07,1.034e-07,-8.7869e-09,-1.2821e-07,-2.5196e-07,-3.7731e-07,-5.0175e-07,-6.2302e-07,-7.3913e-07,-8.4835e-07,-9.4917e-07,-1.0403e-06,-1.1208e-06,-1.1896e-06,-1.2461e-06,-1.2897e-06,-1.3198e-06,-1.3361e-06,-1.3383e-06,-1.326e-06,-1.299e-06,-1.2572e-06,-1.2005e-06,-1.1286e-06,-1.0417e-06,-9.3962e-07,-8.2242e-07,-6.9017e-07,-5.4298e-07,-3.8104e-07,-2.0459e-07,-1.3965e-08,1.9044e-07,4.0813e-07,6.385e-07,8.8086e-07,1.1344e-06,1.3982e-06,1.6713e-06,1.9524e-06,2.2403e-06,2.5336e-06,2.8308e-06,3.1302e-06,3.4302e-06,3.729e-06,4.0247e-06,4.3153e-06,4.599e-06,4.8739e-06,5.1379e-06,5.3891e-06,5.6258e-06,5.846e-06,6.0482e-06,6.2308e-06,6.3925e-06,6.532e-06,6.6484e-06,6.741e-06,6.8091e-06,6.8527e-06,6.8716e-06,6.8663e-06,6.8374e-06,6.7857e-06,6.7124e-06,6.6189e-06,6.5071e-06,6.3787e-06,6.2362e-06,6.0818e-06,5.9182e-06,5.7481e-06,5.5744e-06,5.4002e-06,5.2284e-06,5.0622e-06,4.9045e-06,4.7586e-06,4.6271e-06,4.513e-06,4.4189e-06,4.3473e-06,4.3005e-06,4.281e-06,4.2888e-06
5.9336e-07,5.2109e-07,4.3165e-07,3.3078e-07,2.2092e-07,1.0443e-07,-1.6363e-08,-1.3915e-07,-2.6177e-07,-3.822e-07,-4.986e-07,-6.0933e-07,-7.1297e-07,-8.0828e-07,-8.9419e-07,-9.698e-07,-1.0344e-06,-1.0872e-06,-1.1279e-06,-1.156e-06,-1.171e-06,-1.1727e-06,-1.1609e-06,-1.1352e-06,-1.0957e-06,-1.042e-06,-9.741e-07,-8.9192e-07,-7.954e-07,-6.8454e-07,-5.5937e-07,-4.1997e-07,-2.6649e-07,-9.9132e-08,8.1822e-08,2.7602e-07,4.83e-07,7.0225e-07,9.331e-07,1.1748e-06,1.4266e-06,1.6873e-06,1.956e-06,2.2314e-06,2.5123e-06,2.7971e-06,3.0843e-06,3.3722e-06,3.6591e-06,3.9433e-06,4.2228e-06,4.4959e-06,4.7606e-06,5.015e-06,5.2572e-06,5.4855e-06,5.6981e-06,5.8934e-06,6.0699e-06,6.2261e-06,6.3611e-06,6.4737e-06,6.5634e-06,6.6295e-06,6.6718e-06,6.6903e-06,6.6855e-06,6.6577e-06,6.608e-06,6.5373e-06,6.4473e-06,6.3394e-06,6.2156e-06,6.078e-06,5.929e-06,5.7709e-06,5.6064e-06,5.4383e-06,5.2694e-06,5.1025e-06,4.9404e-06,4.7861e-06,4.6423e-06,4.5116e-06,4.3967e-06,4.3e-06,4.2237e-06,4.1702e-06,4.1416e-06,4.1384e-06
7.8414e-07,6.8907e-07,5.8042e-07,4.6506e-07,3.449e-07,2.2163e-07,9.7015e-08,-2.7219e-08,-1.494e-07,-2.6796e-07,-3.8146e-07,-4.8862e-07,-5.8831e-07,-6.7955e-07,-7.6148e-07,-8.3338e-07,-8.9464e-07,-9.4476e-07,-9.8328e-07,-1.0099e-06,-1.0242e-06,-1.0259e-06,-1.0149e-06,-9.9099e-07,-9.5388e-07,-9.0349e-07,-8.3968e-07,-7.6234e-07,-6.7141e-07,-5.6685e-07,-4.4866e-07,-3.1688e-07,-1.7162e-07,-1.3032e-08,1.5865e-07,3.4312e-07,5.3999e-07,7.4878e-07,9.689e-07,1.1997e-06,1.4403e-06,1.6898e-06,1.9473e-06,2.2115e-06,2.4812e-06,2.755e-06,3.0315e-06,3.3089e-06,3.5856e-06,3.86e-06,4.1301e-06,4.3942e-06,4.6505e-06,4.8969e-06,5.1318e-06,5.3534e-06,5.5598e-06,5.7496e-06,5.9212e-06,6.0732e-06,6.2046e-06,6.3144e-06,6.4017e-06,6.4662e-06,6.5075e-06,6.5257e-06,6.521e-06,6.494e-06,6.4456e-06,6.3768e-06,6.2889e-06,6.1837e-06,6.0628e-06,5.9285e-06,5.7827e-06,5.6281e-06,5.467e-06,5.302e-06,5.1358e-06,4.9712e-06,4.8107e-06,4.657e-06,4.5128e-06,4.3804e-06,4.2622e-06,4.1606e-06,4.0774e-06,4.0149e-06,3.9748e-06,3.9584e-06
9.8313e-07,8.6452e-07,7.3539e-07,6.0395e-07,4.7167e-07,3.3971e-07,2.0929e-07,8.1649e-08,-4.2002e-08,-1.6052e-07,-2.7284e-07,-3.7802e-07,-4.7522e-07,-5.6371e-07,-6.4285e-07,-7.1211e-07,-7.7103e-07,-8.1922e-07,-8.5634e-07,-8.821e-07,-8.9625e-07,-8.9858e-07,-8.8886e-07,-8.6693e-07,-8.326e-07,-7.8572e-07,-7.2616e-07,-6.5378e-07,-5.685e-07,-4.7024e-07,-3.5896e-07,-2.3467e-07,-9.7417e-08,5.2684e-08,2.1546e-07,3.9066e-07,5.7794e-07,7.769e-07,9.87e-07,1.2076e-06,1.438e-06,1.6774e-06,1.9247e-06,2.1788e-06,2.4387e-06,2.7029e-06,2.97e-06,3.2384e-06,3.5065e-06,3.7726e-06,4.0349e-06,4.2917e-06,4.5411e-06,4.7813e-06,5.0104e-06,5.2267e-06,5.4285e-06,5.6141e-06,5.7821e-06,5.9311e-06,6.06e-06,6.1677e-06,6.2534e-06,6.3168e-06,6.3575e-06,6.3754e-06,6.3708e-06,6.3443e-06,6.2967e-06,6.2289e-06,6.1424e-06,6.0385e-06,5.9193e-06,5.7865e-06,5.6424e-06,5.4892e-06,5.3294e-06,5.1654e-06,4.9998e-06,4.835e-06,4.6737e-06,4.5184e-06,4.3713e-06,4.2349e-06,4.1113e-06,4.0026e-06,3.9106e-06,3.8371e-06,3.7838e-06,3.7526e-06
1.1847e-06,1.0423e-06,8.9193e-07,7.4334e-07,5.9764e-07,4.5553e-07,3.1775e-07,1.8512e-07,5.8425e-08,-6.1582e-08,-1.742e-07,-2.7879e-07,-3.7479e-07,-4.6174e-07,-5.392e-07,-6.0682e-07,-6.643e-07,-7.1138e-07,-7.4783e-07,-7.7344e-07,-7.8803e-07,-7.9141e-07,-7.8343e-07,-7.639e-07,-7.3268e-07,-6.8959e-07,-6.3449e-07,-5.6723e-07,-4.8769e-07,-3.9576e-07,-2.9137e-07,-1.7446e-07,-4.5056e-08,9.6801e-08,2.5099e-07,4.1731e-07,5.955e-07,7.8519e-07,9.8593e-07,1.1972e-06,1.4182e-06,1.6482e-06,1.8864e-06,2.1317e-06,2.3829e-06,2.6387e-06,2.8978e-06,3.1586e-06,3.4195e-06,3.6788e-06,3.9349e-06,4.186e-06,4.4301e-06,4.6656e-06,4.8904e-06,5.103e-06,5.3015e-06,5.4844e-06,5.6501e-06,5.7972e-06,5.9245e-06,6.0311e-06,6.1161e-06,6.1789e-06,6.2193e-06,6.2372e-06,6.2328e-06,6.2066e-06,6.1594e-06,6.0921e-06,6.006e-06,5.9027e-06,5.7838e-06,5.6513e-06,5.5073e-06,5.3539e-06,5.1935e-06,5.0285e-06,4.8614e-06,4.6945e-06,4.5302e-06,4.371e-06,4.2191e-06,4.0766e-06,3.9456e-06,3.8279e-06,3.7253e-06,3.6393e-06,3.5713e-06,3.5242e-06
