1.2526e-17,-4.6909e-09,-4.9732e-08,-1.3723e-07,-2.6097e-07,-4.1259e-07,-5.8376e-07,-7.6703e-07,-9.56e-07,-1.1453e-06,-1.3305e-06,-1.508e-06,-1.6749e-06,-1.8289e-06,-1.9682e-06,-2.0913e-06,-2.1972e-06,-2.285e-06,-2.3541e-06,-2.404e-06,-2.4345e-06,-2.4452e-06,-2.4361e-06,-2.407e-06,-2.3578e-06,-2.2886e-06,-2.1993e-06,-2.0899e-06,-1.9605e-06,-1.8113e-06,-1.6424e-06,-1.4539e-06,-1.2462e-06,-1.0197e-06,-7.7466e-07,-5.1177e-07,-2.3165e-07,6.492e-08,3.7703e-07,7.0362e-07,1.0435e-06,1.3953e-06,1.7576e-06,2.1286e-06,2.5066e-06,2.8896e-06,3.2755e-06,3.6621e-06,4.0471e-06,4.4281e-06,4.8026e-06,5.168e-06,5.5219e-06,5.8617e-06,6.1849e-06,6.489e-06,6.7718e-06,7.031e-06,7.2646e-06,7.4707e-06,7.6478e-06,7.7945e-06,7.9097e-06,7.9927e-06,8.0431e-06,8.0608e-06,8.046e-06,7.9994e-06,7.9222e-06,7.8156e-06,7.6815e-06,7.5219e-06,7.3396e-06,7.1371e-06,6.9179e-06,6.6852e-06,6.443e-06,6.1953e-06,5.9464e-06,5.7009e-06,5.4635e-06,5.2394e-06,5.0336e-06,4.8513e-06,4.6979e-06,4.5781e-06,4.4957e-06,4.4526e-06,4.4456e-06,4.4615e-06
4.7003e-09,5.5719e-12,-4.2085e-08,-1.2059e-07,-2.3019e-07,-3.6429e-07,-5.1619e-07,-6.7962e-07,-8.49e-07,-1.0195e-06,-1.1871e-06,-1.3484e-06,-1.5007e-06,-1.6415e-06,-1.7692e-06,-1.8823e-06,-1.9797e-06,-2.0604e-06,-2.1237e-06,-2.1693e-06,-2.1966e-06,-2.2054e-06,-2.1955e-06,-2.1667e-06,-2.119e-06,-2.0522e-06,-1.9663e-06,-1.8614e-06,-1.7375e-06,-1.5948e-06,-1.4333e-06,-1.2532e-06,-1.0549e-06,-8.3871e-07,-6.0502e-07,-3.544e-07,-8.7487e-08,1.9497e-07,4.9208e-07,8.0283e-07,1.1261e-06,1.4605e-06,1.8047e-06,2.1571e-06,2.5159e-06,2.8794e-06,3.2454e-06,3.612e-06,3.9769e-06,4.3378e-06,4.6925e-06,5.0385e-06,5.3735e-06,5.695e-06,6.0007e-06,6.2884e-06,6.5559e-06,6.8011e-06,7.0221e-06,7.2173e-06,7.3851e-06,7.5243e-06,7.6339e-06,7.7133e-06,7.7621e-06,7.7802e-06,7.7681e-06,7.7263e-06,7.6558e-06,7.558e-06,7.4347e-06,7.2878e-06,7.1198e-06,6.9334e-06,6.7316e-06,6.5176e-06,6.295e-06,6.0677e-06,5.8397e-06,5.6151e-06,5.3983e-06,5.194e-06,5.0067e-06,4.8409e-06,4.7011e-06,4.5912e-06,4.5142e-06,4.4714e-06,4.4614e-06,4.4775e-06
4.9911e-08,4.2108e-08,-2.3068e-10,-7.4187e-08,-1.7467e-07,-2.9619e-07,-4.3322e-07,-5.8056e-07,-7.3344e-07,-8.8767e-07,-1.0396e-06,-1.1862e-06,-1.3248e-06,-1.4534e-06,-1.5701e-06,-1.6735e-06,-1.7626e-06,-1.8364e-06,-1.8942e-06,-1.9354e-06,-1.9597e-06,-1.9666e-06,-1.956e-06,-1.9277e-06,-1.8815e-06,-1.8173e-06,-1.7351e-06,-1.635e-06,-1.5169e-06,-1.3809e-06,-1.2271e-06,-1.0558e-06,-8.6725e-07,-6.6172e-07,-4.3965e-07,-2.0157e-07,5.1926e-08,3.201e-07,6.021e-07,8.9697e-07,1.2036e-06,1.5208e-06,1.8471e-06,2.1812e-06,2.5212e-06,2.8656e-06,3.2123e-06,3.5594e-06,3.9049e-06,4.2465e-06,4.5822e-06,4.9095e-06,5.2264e-06,5.5306e-06,5.8198e-06,6.0919e-06,6.3449e-06,6.5768e-06,6.786e-06,6.9707e-06,7.1297e-06,7.2618e-06,7.366e-06,7.4419e-06,7.4891e-06,7.5075e-06,7.4976e-06,7.4599e-06,7.3955e-06,7.3056e-06,7.192e-06,7.0565e-06,6.9014e-06,6.7294e-06,6.5432e-06,6.346e-06,6.141e-06,5.9318e-06,5.7221e-06,5.5159e-06,5.3171e-06,5.1298e-06,4.958e-06,4.8059e-06,4.6771e-06,4.575e-06,4.5023e-06,4.4609e-06,4.4513e-06,4.4707e-06
1.3819e-07,1.2099e-07,7.3246e-08,-1.327e-09,-9.8105e-08,-2.1243e-07,-3.3972e-07,-4.7564e-07,-6.1615e-07,-7.5767e-07,-8.97e-07,-1.0314e-06,-1.1586e-06,-1.2766e-06,-1.3837e-06,-1.4787e-06,-1.5604e-06,-1.628e-06,-1.6808e-06,-1.7182e-06,-1.7397e-06,-1.7451e-06,-1.734e-06,-1.7063e-06,-1.6618e-06,-1.6003e-06,-1.5219e-06,-1.4265e-06,-1.314e-06,-1.1847e-06,-1.0386e-06,-8.758e-07,-6.9665e-07,-5.0142e-07,-2.905e-07,-6.4392e-08,1.7634e-07,4.31e-07,6.988e-07,9.788e-07,1.27e-06,1.5712e-06,1.881e-06,2.1982e-06,2.5211e-06,2.8481e-06,3.1773e-06,3.5069e-06,3.835e-06,4.1594e-06,4.4781e-06,4.7889e-06,5.0898e-06,5.3787e-06,5.6533e-06,5.9117e-06,6.1521e-06,6.3724e-06,6.5712e-06,6.7469e-06,6.8981e-06,7.0239e-06,7.1235e-06,7.1962e-06,7.2417e-06,7.2602e-06,7.2519e-06,7.2175e-06,7.158e-06,7.0745e-06,6.9688e-06,6.8426e-06,6.6982e-06,6.5379e-06,6.3645e-06,6.1808e-06,5.99e-06,5.7955e-06,5.6005e-06,5.4089e-06,5.224e-06,5.0498e-06,4.8898e-06,4.7475e-06,4.6265e-06,4.5296e-06,4.4595e-06,4.4186e-06,4.4086e-06,4.4285e-06
2.6394e-07,2.3177e-07,1.7364e-07,9.3745e-08,-3.9961e-09,-1.1572e-07,-2.3767e-07,-3.6625e-07,-4.9809e-07,-6.3017e-07,-7.5975e-07,-8.8447e-07,-1.0023e-06,-1.1114e-06,-1.2105e-06,-1.2982e-06,-1.3736e-06,-1.4358e-06,-1.4843e-06,-1.5183e-06,-1.5376e-06,-1.5418e-06,-1.5305e-06,-1.5036e-06,-1.4609e-06,-1.4022e-06,-1.3276e-06,-1.2369e-06,-1.1301e-06,-1.0073e-06,-8.6862e-07,-7.1414e-07,-5.4409e-07,-3.5876e-07,-1.5851e-07,5.6223e-08,2.8489e-07,5.2685e-07,7.8135e-07,1.0475e-06,1.3244e-06,1.6109e-06,1.9057e-06,2.2075e-06,2.5149e-06,2.8262e-06,3.1398e-06,3.4538e-06,3.7663e-06,4.0755e-06,4.3793e-06,4.6757e-06,4.9627e-06,5.2382e-06,5.5002e-06,5.7469e-06,5.9763e-06,6.1867e-06,6.3765e-06,6.5444e-06,6.689e-06,6.8094e-06,6.9048e-06,6.9747e-06,7.0187e-06,7.037e-06,7.0299e-06,6.998e-06,6.9422e-06,6.8638e-06,6.7643e-06,6.6455e-06,6.5094e-06,6.3584e-06,6.195e-06,6.0221e-06,5.8424e-06,5.6591e-06,5.4755e-06,5.2948e-06,5.1204e-06,4.9556e-06,4.8038e-06,4.6681e-06,4.5517e-06,4.4573e-06,4.3876e-06,4.345e-06,4.3319e-06,4.3479e-06
4.1942e-07,3.6833e-07,2.958e-07,2.0665e-07,1.0407e-07,-8.8776e-09,-1.2916e-07,-2.5386e-07,-3.8023e-07,-5.0576e-07,-6.2816e-07,-7.4544e-07,-8.5584e-07,-9.5788e-07,-1.0503e-06,-1.1319e-06,-1.202e-06,-1.2598e-06,-1.3045e-06,-1.3359e-06,-1.3534e-06,-1.3567e-06,-1.3455e-06,-1.3197e-06,-1.279e-06,-1.2233e-06,-1.1525e-06,-1.0665e-06,-9.6539e-07,-8.4906e-07,-7.1763e-07,-5.7121e-07,-4.0997e-07,-2.3415e-07,-4.4092e-08,1.5982e-07,3.7708e-07,6.071e-07,8.4918e-07,1.1025e-06,1.3662e-06,1.6391e-06,1.9202e-06,2.2081e-06,2.5015e-06,2.7989e-06,3.0985e-06,3.3986e-06,3.6975e-06,3.9934e-06,4.2842e-06,4.5681e-06,4.843e-06,5.1071e-06,5.3584e-06,5.595e-06,5.8151e-06,6.0171e-06,6.1994e-06,6.3607e-06,6.4998e-06,6.6156e-06,6.7075e-06,6.7748e-06,6.8175e-06,6.8355e-06,6.8291e-06,6.799e-06,6.7461e-06,6.6715e-06,6.5767e-06,6.4634e-06,6.3337e-06,6.1898e-06,6.034e-06,5.869e-06,5.6975e-06,5.5226e-06,5.3471e-06,5.1742e-06,5.0069e-06,4.8484e-06,4.7016e-06,4.5695e-06,4.4549e-06,4.3604e-06,4.2885e-06,4.2417e-06,4.2223e-06,4.2304e-06
5.9682e-07,5.2427e-07,4.3441e-07,3.3296e-07,2.2242e-07,1.0514e-07,-1.6524e-08,-1.4026e-07,-2.6389e-07,-3.8537e-07,-5.0287e-07,-6.1474e-07,-7.1954e-07,-8.1602e-07,-9.0312e-07,-9.7993e-07,-1.0457e-06,-1.0998e-06,-1.1417e-06,-1.1709e-06,-1.1871e-06,-1.19e-06,-1.1794e-06,-1.1549e-06,-1.1164e-06,-1.0638e-06,-9.9702e-07,-9.1587e-07,-8.2034e-07,-7.1041e-07,-5.8612e-07,-4.4756e-07,-2.9485e-07,-1.2821e-07,5.2102e-08,2.4572e-07,4.522e-07,6.71e-07,9.0149e-07,1.1429e-06,1.3944e-06,1.655e-06,1.9236e-06,2.1989e-06,2.4798e-06,2.7646e-06,3.0519e-06,3.3399e-06,3.6269e-06,3.9112e-06,4.1909e-06,4.464e-06,4.7288e-06,4.9832e-06,5.2254e-06,5.4536e-06,5.6661e-06,5.8611e-06,6.0373e-06,6.1932e-06,6.3277e-06,6.4397e-06,6.5287e-06,6.594e-06,6.6354e-06,6.653e-06,6.6471e-06,6.6183e-06,6.5673e-06,6.4954e-06,6.4041e-06,6.2948e-06,6.1697e-06,6.0307e-06,5.8803e-06,5.7209e-06,5.5551e-06,5.3858e-06,5.2157e-06,5.0476e-06,4.8846e-06,4.7294e-06,4.5847e-06,4.4534e-06,4.338e-06,4.2409e-06,4.1644e-06,4.1109e-06,4.0823e-06,4.0794e-06
7.8896e-07,6.9347e-07,5.8427e-07,4.6825e-07,3.4733e-07,2.2323e-07,9.7715e-08,-2.7477e-08,-1.5066e-07,-2.7027e-07,-3.8485e-07,-4.9313e-07,-5.9395e-07,-6.8634e-07,-7.6944e-07,-8.4252e-07,-9.0498e-07,-9.5629e-07,-9.9602e-07,-1.0238e-06,-1.0393e-06,-1.0423e-06,-1.0325e-06,-1.0097e-06,-9.7374e-07,-9.2448e-07,-8.6177e-07,-7.8552e-07,-6.9563e-07,-5.9207e-07,-4.7483e-07,-3.4396e-07,-1.9954e-07,-4.1748e-08,1.2921e-07,3.1302e-07,5.093e-07,7.1756e-07,9.3722e-07,1.1676e-06,1.4079e-06,1.6572e-06,1.9144e-06,2.1785e-06,2.4482e-06,2.722e-06,2.9984e-06,3.2758e-06,3.5526e-06,3.827e-06,4.0972e-06,4.3614e-06,4.6176e-06,4.8641e-06,5.0989e-06,5.3204e-06,5.5267e-06,5.7162e-06,5.8874e-06,6.0391e-06,6.17e-06,6.2792e-06,6.3659e-06,6.4296e-06,6.47e-06,6.4873e-06,6.4816e-06,6.4535e-06,6.4039e-06,6.3339e-06,6.2447e-06,6.1382e-06,6.016e-06,5.8803e-06,5.7332e-06,5.5773e-06,5.4149e-06,5.2487e-06,5.0814e-06,4.9156e-06,4.7542e-06,4.5996e-06,4.4546e-06,4.3215e-06,4.2029e-06,4.1008e-06,4.0174e-06,3.9548e-06,3.9148e-06,3.8986e-06
9.8944e-07,8.7025e-07,7.4043e-07,6.0822e-07,4.7511e-07,3.4226e-07,2.109e-07,8.2282e-08,-4.2385e-08,-1.6195e-07,-2.7535e-07,-3.8163e-07,-4.7995e-07,-5.6958e-07,-6.4988e-07,-7.2031e-07,-7.8041e-07,-8.2979e-07,-8.6811e-07,-8.9509e-07,-9.1046e-07,-9.14e-07,-9.055e-07,-8.8477e-07,-8.5164e-07,-8.0594e-07,-7.4754e-07,-6.763e-07,-5.9213e-07,-4.9493e-07,-3.8468e-07,-2.6137e-07,-1.2505e-07,2.4183e-08,1.8615e-07,3.606e-07,5.472e-07,7.4555e-07,9.5511e-07,1.1753e-06,1.4053e-06,1.6443e-06,1.8913e-06,2.1453e-06,2.405e-06,2.6691e-06,2.9361e-06,3.2044e-06,3.4725e-06,3.7386e-06,4.001e-06,4.2578e-06,4.5072e-06,4.7473e-06,4.9764e-06,5.1926e-06,5.3942e-06,5.5795e-06,5.7472e-06,5.8958e-06,6.0242e-06,6.1313e-06,6.2164e-06,6.2791e-06,6.3189e-06,6.3359e-06,6.3303e-06,6.3027e-06,6.2539e-06,6.185e-06,6.0972e-06,5.9921e-06,5.8715e-06,5.7374e-06,5.592e-06,5.4376e-06,5.2765e-06,5.1113e-06,4.9445e-06,4.7787e-06,4.6164e-06,4.4602e-06,4.3123e-06,4.1753e-06,4.0511e-06,3.942e-06,3.8497e-06,3.7761e-06,3.7228e-06,3.6918e-06
1.1926e-06,1.0494e-06,8.9824e-07,7.4876e-07,6.0214e-07,4.5907e-07,3.2031e-07,1.8667e-07,5.8935e-08,-6.213e-08,-1.7582e-07,-2.8151e-07,-3.7863e-07,-4.6671e-07,-5.4532e-07,-6.1411e-07,-6.7278e-07,-7.2106e-07,-7.5872e-07,-7.8556e-07,-8.0138e-07,-8.0601e-07,-7.9928e-07,-7.81e-07,-7.5102e-07,-7.0917e-07,-6.5529e-07,-5.8923e-07,-5.1086e-07,-4.2008e-07,-3.1679e-07,-2.0094e-07,-7.2545e-08,6.8355e-08,2.2164e-07,3.8713e-07,5.6455e-07,7.5355e-07,9.5366e-07,1.1643e-06,1.3849e-06,1.6145e-06,1.8523e-06,2.0973e-06,2.3483e-06,2.604e-06,2.8629e-06,3.1236e-06,3.3845e-06,3.6438e-06,3.8999e-06,4.1509e-06,4.395e-06,4.6304e-06,4.8552e-06,5.0676e-06,5.266e-06,5.4486e-06,5.6139e-06,5.7606e-06,5.8875e-06,5.9935e-06,6.0778e-06,6.14e-06,6.1796e-06,6.1966e-06,6.1912e-06,6.1639e-06,6.1156e-06,6.0471e-06,5.9598e-06,5.8552e-06,5.7351e-06,5.6013e-06,5.456e-06,5.3013e-06,5.1397e-06,4.9735e-06,4.8052e-06,4.6372e-06,4.472e-06,4.3119e-06,4.1592e-06,4.016e-06,3.8844e-06,3.7663e-06,3.6634e-06,3.5772e-06,3.5092e-06,3.4622e-06
