1.3418e-17,-4.7223e-09,-4.9662e-08,-1.3689e-07,-2.602e-07,-4.1124e-07,-5.8173e-07,-7.6422e-07,-9.5234e-07,-1.1407e-06,-1.325e-06,-1.5016e-06,-1.6676e-06,-1.8206e-06,-1.959e-06,-2.0812e-06,-2.1862e-06,-2.2731e-06,-2.3414e-06,-2.3905e-06,-2.4202e-06,-2.4302e-06,-2.4204e-06,-2.3906e-06,-2.3408e-06,-2.271e-06,-2.1811e-06,-2.0713e-06,-1.9415e-06,-1.7919e-06,-1.6226e-06,-1.4339e-06,-1.2259e-06,-9.992e-07,-7.5408e-07,-4.9113e-07,-2.1101e-07,8.5511e-08,3.9751e-07,7.2394e-07,1.0636e-06,1.4152e-06,1.7771e-06,2.1478e-06,2.5254e-06,2.9081e-06,3.2936e-06,3.6798e-06,4.0644e-06,4.445e-06,4.8191e-06,5.1842e-06,5.5377e-06,5.8772e-06,6.2002e-06,6.5042e-06,6.7869e-06,7.046e-06,7.2797e-06,7.486e-06,7.6633e-06,7.8103e-06,7.926e-06,8.0095e-06,8.0605e-06,8.0788e-06,8.0648e-06,8.0191e-06,7.9428e-06,7.8372e-06,7.7041e-06,7.5456e-06,7.3643e-06,7.163e-06,6.9449e-06,6.7134e-06,6.4723e-06,6.2256e-06,5.9777e-06,5.7331e-06,5.4966e-06,5.2732e-06,5.068e-06,4.8862e-06,4.7332e-06,4.6136e-06,4.5314e-06,4.4883e-06,4.4812e-06,4.497e-06
4.7317e-09,5.6284e-12,-4.198e-08,-1.2023e-07,-2.2943e-07,-3.6302e-07,-5.1429e-07,-6.77e-07,-8.4561e-07,-1.0153e-06,-1.1821e-06,-1.3425e-06,-1.4938e-06,-1.6338e-06,-1.7606e-06,-1.8729e-06,-1.9693e-06,-2.0492e-06,-2.1118e-06,-2.1566e-06,-2.1831e-06,-2.1912e-06,-2.1806e-06,-2.1511e-06,-2.1027e-06,-2.0354e-06,-1.9489e-06,-1.8435e-06,-1.7192e-06,-1.576e-06,-1.4141e-06,-1.2338e-06,-1.0352e-06,-8.188e-07,-5.8496e-07,-3.3423e-07,-6.7263e-08,2.1519e-07,5.1225e-07,8.229e-07,1.146e-06,1.4802e-06,1.8242e-06,2.1763e-06,2.5349e-06,2.898e-06,3.2637e-06,3.63e-06,3.9945e-06,4.3551e-06,4.7095e-06,5.0552e-06,5.3899e-06,5.7112e-06,6.0168e-06,6.3044e-06,6.5718e-06,6.817e-06,7.0381e-06,7.2334e-06,7.4015e-06,7.541e-06,7.6511e-06,7.731e-06,7.7803e-06,7.7992e-06,7.7878e-06,7.7467e-06,7.6771e-06,7.5803e-06,7.4579e-06,7.3121e-06,7.1451e-06,6.9598e-06,6.759e-06,6.546e-06,6.3245e-06,6.0982e-06,5.871e-06,5.6473e-06,5.4314e-06,5.2277e-06,5.041e-06,4.8757e-06,4.7363e-06,4.6266e-06,4.5497e-06,4.5069e-06,4.4969e-06,4.5129e-06
4.984e-08,4.2003e-08,-2.2877e-10,-7.394e-08,-1.7405e-07,-2.9508e-07,-4.3154e-07,-5.7822e-07,-7.3039e-07,-8.8385e-07,-1.035e-06,-1.1808e-06,-1.3185e-06,-1.4462e-06,-1.5621e-06,-1.6647e-06,-1.753e-06,-1.826e-06,-1.883e-06,-1.9234e-06,-1.9469e-06,-1.9532e-06,-1.9419e-06,-1.9129e-06,-1.866e-06,-1.8013e-06,-1.7186e-06,-1.6179e-06,-1.4993e-06,-1.3628e-06,-1.2087e-06,-1.037e-06,-8.4815e-07,-6.4236e-07,-4.2009e-07,-1.8185e-07,7.175e-08,3.3998e-07,6.2199e-07,9.1682e-07,1.2234e-06,1.5404e-06,1.8666e-06,2.2004e-06,2.5403e-06,2.8844e-06,3.2308e-06,3.5777e-06,3.9229e-06,4.2643e-06,4.5996e-06,4.9268e-06,5.2435e-06,5.5475e-06,5.8365e-06,6.1086e-06,6.3616e-06,6.5936e-06,6.8028e-06,6.9878e-06,7.147e-06,7.2794e-06,7.3841e-06,7.4605e-06,7.5082e-06,7.5273e-06,7.5181e-06,7.4812e-06,7.4176e-06,7.3286e-06,7.2159e-06,7.0814e-06,6.9273e-06,6.7563e-06,6.571e-06,6.3748e-06,6.1707e-06,5.9625e-06,5.7537e-06,5.5482e-06,5.3502e-06,5.1635e-06,4.9923e-06,4.8406e-06,4.7121e-06,4.6103e-06,4.5378e-06,4.4964e-06,4.4867e-06,4.506e-06
1.3784e-07,1.2063e-07,7.3006e-08,-1.3176e-09,-9.7733e-08,-2.1159e-07,-3.3834e-07,-4.7364e-07,-6.1348e-07,-7.5427e-07,-8.9286e-07,-1.0265e-06,-1.1529e-06,-1.27e-06,-1.3764e-06,-1.4706e-06,-1.5515e-06,-1.6183e-06,-1.6703e-06,-1.7069e-06,-1.7278e-06,-1.7324e-06,-1.7207e-06,-1.6923e-06,-1.6471e-06,-1.585e-06,-1.506e-06,-1.41e-06,-1.2971e-06,-1.1673e-06,-1.0207e-06,-8.5757e-07,-6.7808e-07,-4.8255e-07,-2.7138e-07,-4.5068e-08,1.9582e-07,4.5059e-07,7.1845e-07,9.9847e-07,1.2896e-06,1.5907e-06,1.9005e-06,2.2176e-06,2.5403e-06,2.8671e-06,3.1961e-06,3.5255e-06,3.8534e-06,4.1776e-06,4.4961e-06,4.8067e-06,5.1075e-06,5.3962e-06,5.6708e-06,5.9292e-06,6.1695e-06,6.39e-06,6.5889e-06,6.7647e-06,6.9163e-06,7.0425e-06,7.1424e-06,7.2156e-06,7.2617e-06,7.2808e-06,7.2732e-06,7.2396e-06,7.1808e-06,7.0982e-06,6.9934e-06,6.8681e-06,6.7246e-06,6.5652e-06,6.3927e-06,6.21e-06,6.0201e-06,5.8264e-06,5.6323e-06,5.4414e-06,5.2573e-06,5.0836e-06,4.9241e-06,4.7823e-06,4.6616e-06,4.5649e-06,4.495e-06,4.4541e-06,4.444e-06,4.4638e-06
2.6315e-07,2.3101e-07,1.7303e-07,9.3403e-08,-3.9698e-09,-1.1524e-07,-2.3666e-07,-3.6464e-07,-4.9584e-07,-6.2723e-07,-7.561e-07,-8.8008e-07,-9.9713e-07,-1.1055e-06,-1.2038e-06,-1.2908e-06,-1.3654e-06,-1.4269e-06,-1.4745e-06,-1.5078e-06,-1.5264e-06,-1.5298e-06,-1.5179e-06,-1.4903e-06,-1.4469e-06,-1.3876e-06,-1.3124e-06,-1.2211e-06,-1.1138e-06,-9.9051e-07,-8.5134e-07,-6.9643e-07,-5.26e-07,-3.4032e-07,-1.3977e-07,7.521e-08,3.0408e-07,5.462e-07,8.0082e-07,1.0671e-06,1.344e-06,1.6304e-06,1.9252e-06,2.227e-06,2.5343e-06,2.8455e-06,3.1589e-06,3.4727e-06,3.7851e-06,4.0942e-06,4.3978e-06,4.6941e-06,4.9809e-06,5.2564e-06,5.5184e-06,5.765e-06,5.9944e-06,6.205e-06,6.395e-06,6.5631e-06,6.708e-06,6.8287e-06,6.9245e-06,6.9949e-06,7.0395e-06,7.0584e-06,7.052e-06,7.0208e-06,6.9658e-06,6.8882e-06,6.7895e-06,6.6716e-06,6.5364e-06,6.3863e-06,6.2238e-06,6.0517e-06,5.8728e-06,5.6904e-06,5.5075e-06,5.3276e-06,5.1538e-06,4.9896e-06,4.8383e-06,4.7031e-06,4.5869e-06,4.4928e-06,4.4232e-06,4.3807e-06,4.3675e-06,4.3833e-06
4.1803e-07,3.6703e-07,2.947e-07,2.0586e-07,1.0366e-07,-8.8221e-09,-1.2858e-07,-2.527e-07,-3.7845e-07,-5.0331e-07,-6.2502e-07,-7.4159e-07,-8.5126e-07,-9.5256e-07,-1.0442e-06,-1.1251e-06,-1.1944e-06,-1.2514e-06,-1.2955e-06,-1.3261e-06,-1.3428e-06,-1.3454e-06,-1.3336e-06,-1.307e-06,-1.2657e-06,-1.2093e-06,-1.1379e-06,-1.0514e-06,-9.4964e-07,-8.3278e-07,-7.0085e-07,-5.5395e-07,-3.9229e-07,-2.1609e-07,-2.5678e-08,1.7853e-07,3.9605e-07,6.2629e-07,8.6854e-07,1.122e-06,1.3858e-06,1.6588e-06,1.9399e-06,2.2278e-06,2.5211e-06,2.8184e-06,3.1179e-06,3.4179e-06,3.7168e-06,4.0125e-06,4.3032e-06,4.587e-06,4.8619e-06,5.1259e-06,5.3772e-06,5.6138e-06,5.834e-06,6.0361e-06,6.2186e-06,6.3801e-06,6.5195e-06,6.6357e-06,6.7279e-06,6.7958e-06,6.839e-06,6.8576e-06,6.8519e-06,6.8225e-06,6.7703e-06,6.6965e-06,6.6025e-06,6.4901e-06,6.3612e-06,6.2181e-06,6.0632e-06,5.899e-06,5.7284e-06,5.5542e-06,5.3795e-06,5.2073e-06,5.0407e-06,4.8827e-06,4.7364e-06,4.6047e-06,4.4904e-06,4.3961e-06,4.3244e-06,4.2776e-06,4.2581e-06,4.2661e-06
5.947e-07,5.2233e-07,4.3273e-07,3.3163e-07,2.215e-07,1.047e-07,-1.6425e-08,-1.3958e-07,-2.626e-07,-3.8343e-07,-5.0026e-07,-6.1144e-07,-7.1553e-07,-8.1129e-07,-8.9766e-07,-9.7374e-07,-1.0388e-06,-1.0921e-06,-1.1333e-06,-1.1618e-06,-1.1773e-06,-1.1794e-06,-1.1681e-06,-1.1429e-06,-1.1037e-06,-1.0505e-06,-9.8301e-07,-9.0123e-07,-8.051e-07,-6.946e-07,-5.6977e-07,-4.307e-07,-2.7752e-07,-1.1044e-07,7.0267e-08,2.6424e-07,4.7103e-07,6.901e-07,9.2081e-07,1.1624e-06,1.4141e-06,1.6747e-06,1.9434e-06,2.2188e-06,2.4996e-06,2.7845e-06,3.0717e-06,3.3596e-06,3.6466e-06,3.9308e-06,4.2104e-06,4.4835e-06,4.7482e-06,5.0026e-06,5.2449e-06,5.4731e-06,5.6857e-06,5.8809e-06,6.0572e-06,6.2133e-06,6.3481e-06,6.4605e-06,6.5499e-06,6.6157e-06,6.6576e-06,6.6758e-06,6.6705e-06,6.6424e-06,6.5921e-06,6.521e-06,6.4305e-06,6.3221e-06,6.1977e-06,6.0596e-06,5.91e-06,5.7514e-06,5.5865e-06,5.4179e-06,5.2485e-06,5.0811e-06,4.9187e-06,4.764e-06,4.6199e-06,4.489e-06,4.3738e-06,4.277e-06,4.2006e-06,4.1471e-06,4.1185e-06,4.1154e-06
7.8601e-07,6.9078e-07,5.8192e-07,4.663e-07,3.4584e-07,2.2226e-07,9.7288e-08,-2.7319e-08,-1.4989e-07,-2.6885e-07,-3.8278e-07,-4.9038e-07,-5.9051e-07,-6.8219e-07,-7.6457e-07,-8.3693e-07,-8.9866e-07,-9.4924e-07,-9.8824e-07,-1.0153e-06,-1.0301e-06,-1.0323e-06,-1.0218e-06,-9.9826e-07,-9.616e-07,-9.1165e-07,-8.4827e-07,-7.7135e-07,-6.8083e-07,-5.7665e-07,-4.5883e-07,-3.2741e-07,-1.8248e-07,-2.4196e-08,1.472e-07,3.3142e-07,5.2806e-07,7.3664e-07,9.5659e-07,1.1872e-06,1.4277e-06,1.6771e-06,1.9345e-06,2.1987e-06,2.4684e-06,2.7422e-06,3.0186e-06,3.296e-06,3.5728e-06,3.8471e-06,4.1173e-06,4.3815e-06,4.6377e-06,4.8842e-06,5.119e-06,5.3405e-06,5.5469e-06,5.7366e-06,5.9081e-06,6.06e-06,6.1912e-06,6.3007e-06,6.3878e-06,6.4519e-06,6.4929e-06,6.5107e-06,6.5057e-06,6.4783e-06,6.4294e-06,6.3601e-06,6.2717e-06,6.166e-06,6.0446e-06,5.9097e-06,5.7635e-06,5.6083e-06,5.4467e-06,5.2812e-06,5.1146e-06,4.9496e-06,4.7887e-06,4.6347e-06,4.4901e-06,4.3575e-06,4.2391e-06,4.1373e-06,4.0541e-06,3.9915e-06,3.9515e-06,3.9351e-06
9.8559e-07,8.6674e-07,7.3735e-07,6.0561e-07,4.7301e-07,3.407e-07,2.0992e-07,8.1896e-08,-4.2151e-08,-1.6107e-07,-2.7382e-07,-3.7943e-07,-4.7706e-07,-5.6599e-07,-6.4558e-07,-7.153e-07,-7.7468e-07,-8.2333e-07,-8.6092e-07,-8.8715e-07,-9.0178e-07,-9.0457e-07,-8.9533e-07,-8.7386e-07,-8.4e-07,-7.9358e-07,-7.3447e-07,-6.6254e-07,-5.7768e-07,-4.7984e-07,-3.6896e-07,-2.4505e-07,-1.0816e-07,4.1604e-08,2.0406e-07,3.7897e-07,5.6599e-07,7.6471e-07,9.746e-07,1.195e-06,1.4253e-06,1.6645e-06,1.9117e-06,2.1658e-06,2.4256e-06,2.6898e-06,2.9568e-06,3.2252e-06,3.4933e-06,3.7594e-06,4.0217e-06,4.2785e-06,4.5279e-06,4.7681e-06,4.9972e-06,5.2135e-06,5.4152e-06,5.6007e-06,5.7685e-06,5.9174e-06,6.046e-06,6.1535e-06,6.239e-06,6.3021e-06,6.3425e-06,6.36e-06,6.3551e-06,6.3282e-06,6.28e-06,6.2118e-06,6.1248e-06,6.0205e-06,5.9007e-06,5.7674e-06,5.6228e-06,5.4691e-06,5.3088e-06,5.1443e-06,4.9782e-06,4.8131e-06,4.6514e-06,4.4957e-06,4.3484e-06,4.2117e-06,4.0879e-06,3.979e-06,3.8869e-06,3.8134e-06,3.7601e-06,3.7289e-06
1.1878e-06,1.0451e-06,8.9439e-07,7.4545e-07,5.9939e-07,4.569e-07,3.1875e-07,1.8572e-07,5.8624e-08,-6.1795e-08,-1.7483e-07,-2.7985e-07,-3.7629e-07,-4.6367e-07,-5.4158e-07,-6.0965e-07,-6.676e-07,-7.1514e-07,-7.5206e-07,-7.7815e-07,-7.9322e-07,-7.9709e-07,-7.8959e-07,-7.7055e-07,-7.3981e-07,-6.972e-07,-6.4257e-07,-5.7578e-07,-4.967e-07,-4.0522e-07,-3.0125e-07,-1.8476e-07,-5.5742e-08,8.5743e-08,2.3958e-07,4.0558e-07,5.8347e-07,7.7289e-07,9.7339e-07,1.1844e-06,1.4052e-06,1.6351e-06,1.8732e-06,2.1183e-06,2.3694e-06,2.6252e-06,2.8842e-06,3.145e-06,3.4059e-06,3.6652e-06,3.9213e-06,4.1723e-06,4.4165e-06,4.6519e-06,4.8767e-06,5.0892e-06,5.2877e-06,5.4705e-06,5.636e-06,5.7829e-06,5.9101e-06,6.0164e-06,6.1012e-06,6.1638e-06,6.2039e-06,6.2214e-06,6.2166e-06,6.19e-06,6.1423e-06,6.0746e-06,5.988e-06,5.8842e-06,5.7649e-06,5.6318e-06,5.4873e-06,5.3334e-06,5.1726e-06,5.0071e-06,4.8395e-06,4.6722e-06,4.5076e-06,4.348e-06,4.1958e-06,4.053e-06,3.9218e-06,3.8039e-06,3.7012e-06,3.6151e-06,3.5471e-06,3.5001e-06
