1.0194e-17,-6.7441e-09,-4.6039e-08,-1.1778e-07,-2.1602e-07,-3.3359e-07,-4.6369e-07,-6.0035e-07,-7.3855e-07,-8.741e-07,-1.0036e-06,-1.1243e-06,-1.234e-06,-1.3309e-06,-1.4136e-06,-1.4812e-06,-1.5327e-06,-1.5677e-06,-1.5856e-06,-1.5862e-06,-1.5693e-06,-1.5348e-06,-1.4827e-06,-1.4129e-06,-1.3257e-06,-1.2211e-06,-1.0992e-06,-9.6017e-07,-8.0429e-07,-6.3176e-07,-4.4286e-07,-2.3791e-07,-1.7288e-08,2.1859e-07,4.6924e-07,7.3412e-07,1.0126e-06,1.3039e-06,1.6073e-06,1.922e-06,2.2468e-06,2.5807e-06,2.9226e-06,3.2711e-06,3.6248e-06,3.9822e-06,4.3417e-06,4.7017e-06,5.0603e-06,5.4157e-06,5.7661e-06,6.1095e-06,6.444e-06,6.7677e-06,7.0785e-06,7.3746e-06,7.6541e-06,7.9154e-06,8.1567e-06,8.3764e-06,8.5734e-06,8.7463e-06,8.8941e-06,9.0161e-06,9.1116e-06,9.1805e-06,9.2227e-06,9.2383e-06,9.228e-06,9.1925e-06,9.133e-06,9.0507e-06,8.9474e-06,8.825e-06,8.6858e-06,8.5322e-06,8.3671e-06,8.1934e-06,8.0145e-06,7.8339e-06,7.6553e-06,7.4828e-06,7.3207e-06,7.1734e-06,7.0456e-06,6.9418e-06,6.8661e-06,6.8213e-06,6.807e-06,6.8151e-06
6.7502e-09,7.5941e-12,-3.6126e-08,-9.9755e-08,-1.8596e-07,-2.8909e-07,-4.0361e-07,-5.2446e-07,-6.4723e-07,-7.6814e-07,-8.8402e-07,-9.9225e-07,-1.0907e-06,-1.1777e-06,-1.2517e-06,-1.3118e-06,-1.357e-06,-1.3868e-06,-1.4006e-06,-1.3982e-06,-1.3792e-06,-1.3435e-06,-1.2912e-06,-1.2221e-06,-1.1363e-06,-1.0338e-06,-9.1492e-07,-7.7966e-07,-6.2826e-07,-4.6093e-07,-2.7796e-07,-7.9644e-08,1.3364e-07,3.6149e-07,6.0342e-07,8.5888e-07,1.1273e-06,1.4079e-06,1.6999e-06,2.0026e-06,2.3149e-06,2.6357e-06,2.9639e-06,3.2983e-06,3.6376e-06,3.9802e-06,4.3247e-06,4.6694e-06,5.0127e-06,5.3528e-06,5.6879e-06,6.0162e-06,6.336e-06,6.6452e-06,6.9422e-06,7.2251e-06,7.4923e-06,7.742e-06,7.9727e-06,8.183e-06,8.3716e-06,8.5375e-06,8.6797e-06,8.7975e-06,8.8904e-06,8.9582e-06,9.0008e-06,9.0185e-06,9.0119e-06,8.9817e-06,8.929e-06,8.8552e-06,8.7617e-06,8.6506e-06,8.5239e-06,8.384e-06,8.2336e-06,8.0754e-06,7.9126e-06,7.7485e-06,7.5866e-06,7.4304e-06,7.284e-06,7.1512e-06,7.0359e-06,6.942e-06,6.8727e-06,6.8303e-06,6.8151e-06,6.8233e-06
4.6147e-08,3.6157e-08,-1.2854e-10,-5.9716e-08,-1.382e-07,-2.3096e-07,-3.3346e-07,-4.4149e-07,-5.5125e-07,-6.5942e-07,-7.6317e-07,-8.6008e-07,-9.4816e-07,-1.0257e-06,-1.0915e-06,-1.1444e-06,-1.1835e-06,-1.2082e-06,-1.218e-06,-1.2125e-06,-1.1915e-06,-1.1547e-06,-1.1021e-06,-1.0336e-06,-9.4922e-07,-8.4906e-07,-7.332e-07,-6.0178e-07,-4.5495e-07,-2.9295e-07,-1.1602e-07,7.5534e-08,2.8136e-07,5.0105e-07,7.3415e-07,9.8013e-07,1.2384e-06,1.5082e-06,1.7889e-06,2.0797e-06,2.3795e-06,2.6873e-06,3.0022e-06,3.3228e-06,3.6479e-06,3.9761e-06,4.3059e-06,4.6359e-06,4.9643e-06,5.2896e-06,5.6101e-06,5.924e-06,6.2296e-06,6.5252e-06,6.8091e-06,7.0795e-06,7.3348e-06,7.5736e-06,7.7943e-06,7.9956e-06,8.1764e-06,8.3357e-06,8.4725e-06,8.5863e-06,8.6765e-06,8.7431e-06,8.786e-06,8.8055e-06,8.8022e-06,8.7767e-06,8.7301e-06,8.6638e-06,8.5792e-06,8.4782e-06,8.3627e-06,8.2351e-06,8.0977e-06,7.9534e-06,7.8048e-06,7.6551e-06,7.5076e-06,7.3654e-06,7.2321e-06,7.1111e-06,7.0058e-06,6.9195e-06,6.855e-06,6.8146e-06,6.7997e-06,6.8092e-06
1.1838e-07,1.0004e-07,5.9174e-08,-8.1045e-10,-7.6117e-08,-1.6294e-07,-2.5756e-07,-3.5648e-07,-4.5649e-07,-5.5474e-07,-6.4872e-07,-7.3629e-07,-8.1562e-07,-8.8519e-07,-9.4376e-07,-9.9028e-07,-1.024e-06,-1.0441e-06,-1.0503e-06,-1.042e-06,-1.0191e-06,-9.8127e-07,-9.2847e-07,-8.606e-07,-7.7767e-07,-6.7971e-07,-5.6679e-07,-4.3904e-07,-2.966e-07,-1.3969e-07,3.1467e-08,2.1658e-07,4.1532e-07,6.2729e-07,8.5205e-07,1.0891e-06,1.3378e-06,1.5976e-06,1.8678e-06,2.1474e-06,2.4357e-06,2.7317e-06,3.0342e-06,3.3422e-06,3.6545e-06,3.9696e-06,4.2862e-06,4.6029e-06,4.9181e-06,5.2302e-06,5.5376e-06,5.8387e-06,6.1319e-06,6.4154e-06,6.6877e-06,6.9471e-06,7.1921e-06,7.4212e-06,7.6332e-06,7.8267e-06,8.0006e-06,8.154e-06,8.2861e-06,8.3963e-06,8.4842e-06,8.5496e-06,8.5926e-06,8.6134e-06,8.6125e-06,8.5908e-06,8.5492e-06,8.489e-06,8.4117e-06,8.3189e-06,8.2125e-06,8.0948e-06,7.968e-06,7.8347e-06,7.6975e-06,7.5592e-06,7.4228e-06,7.2913e-06,7.1678e-06,7.0553e-06,6.9569e-06,6.8754e-06,6.8135e-06,6.7734e-06,6.7573e-06,6.7652e-06
2.179e-07,1.8703e-07,1.3764e-07,7.3418e-08,-2.529e-09,-8.7141e-08,-1.7741e-07,-2.7048e-07,-3.6366e-07,-4.5455e-07,-5.41e-07,-6.2112e-07,-6.9332e-07,-7.5622e-07,-8.0868e-07,-8.4977e-07,-8.7872e-07,-8.9491e-07,-8.9786e-07,-8.8719e-07,-8.6262e-07,-8.2396e-07,-7.7107e-07,-7.0388e-07,-6.2235e-07,-5.2652e-07,-4.1643e-07,-2.922e-07,-1.5397e-07,-1.9e-09,1.6377e-07,3.4279e-07,5.3483e-07,7.3953e-07,9.5647e-07,1.1852e-06,1.4251e-06,1.6755e-06,1.9359e-06,2.2054e-06,2.4831e-06,2.7682e-06,3.0596e-06,3.3562e-06,3.6569e-06,3.9603e-06,4.2652e-06,4.57e-06,4.8735e-06,5.174e-06,5.4699e-06,5.7599e-06,6.0421e-06,6.3151e-06,6.5774e-06,6.8273e-06,7.0634e-06,7.2843e-06,7.4887e-06,7.6755e-06,7.8435e-06,7.9918e-06,8.1198e-06,8.2268e-06,8.3125e-06,8.3768e-06,8.4196e-06,8.4413e-06,8.4423e-06,8.4235e-06,8.3858e-06,8.3303e-06,8.2586e-06,8.1722e-06,8.073e-06,7.963e-06,7.8444e-06,7.7195e-06,7.5909e-06,7.4612e-06,7.333e-06,7.2091e-06,7.0924e-06,6.9854e-06,6.8911e-06,6.8118e-06,6.7501e-06,6.7082e-06,6.6882e-06,6.6908e-06
3.3799e-07,2.918e-07,2.3087e-07,1.5936e-07,7.9691e-08,-5.7583e-09,-9.4613e-08,-1.8457e-07,-2.7344e-07,-3.5924e-07,-4.4014e-07,-5.1457e-07,-5.8113e-07,-6.3864e-07,-6.8608e-07,-7.2263e-07,-7.4759e-07,-7.6041e-07,-7.6063e-07,-7.4792e-07,-7.22e-07,-6.8268e-07,-6.2984e-07,-5.6338e-07,-4.8327e-07,-3.8953e-07,-2.822e-07,-1.6136e-07,-2.714e-08,1.203e-07,2.8077e-07,4.5401e-07,6.3974e-07,8.3761e-07,1.0472e-06,1.2681e-06,1.4998e-06,1.7417e-06,1.9931e-06,2.2532e-06,2.5214e-06,2.7966e-06,3.0779e-06,3.3643e-06,3.6546e-06,3.9477e-06,4.2421e-06,4.5366e-06,4.8297e-06,5.1201e-06,5.4061e-06,5.6863e-06,5.9592e-06,6.2233e-06,6.4769e-06,6.7187e-06,6.9472e-06,7.1612e-06,7.3592e-06,7.5402e-06,7.7032e-06,7.8473e-06,7.9717e-06,8.076e-06,8.1598e-06,8.2229e-06,8.2654e-06,8.2875e-06,8.2899e-06,8.2731e-06,8.2382e-06,8.1863e-06,8.1188e-06,8.0372e-06,7.9433e-06,7.8389e-06,7.7263e-06,7.6076e-06,7.4851e-06,7.3614e-06,7.2387e-06,7.1198e-06,7.0071e-06,6.9031e-06,6.8102e-06,6.7307e-06,6.6669e-06,6.6208e-06,6.5944e-06,6.5887e-06
4.7219e-07,4.0906e-07,3.3451e-07,2.5341e-07,1.6762e-07,7.8892e-08,-1.094e-08,-1.0007e-07,-1.8678e-07,-2.6944e-07,-3.4658e-07,-4.1688e-07,-4.7918e-07,-5.3248e-07,-5.7593e-07,-6.088e-07,-6.305e-07,-6.4054e-07,-6.3853e-07,-6.2417e-07,-5.972e-07,-5.5746e-07,-5.0481e-07,-4.3918e-07,-3.6054e-07,-2.6888e-07,-1.6424e-07,-4.6683e-08,8.368e-08,2.2671e-07,3.8222e-07,5.5e-07,7.2979e-07,9.2125e-07,1.124e-06,1.3377e-06,1.5618e-06,1.7957e-06,2.0389e-06,2.2905e-06,2.55e-06,2.8163e-06,3.0886e-06,3.3659e-06,3.647e-06,3.9309e-06,4.2162e-06,4.5016e-06,4.7858e-06,5.0674e-06,5.345e-06,5.6169e-06,5.8819e-06,6.1383e-06,6.3848e-06,6.6198e-06,6.8421e-06,7.0502e-06,7.243e-06,7.4193e-06,7.5781e-06,7.7186e-06,7.8401e-06,7.9421e-06,8.0241e-06,8.0861e-06,8.1282e-06,8.1505e-06,8.1537e-06,8.1383e-06,8.1053e-06,8.0558e-06,7.9911e-06,7.9128e-06,7.8225e-06,7.7221e-06,7.6134e-06,7.4988e-06,7.3802e-06,7.26e-06,7.1406e-06,7.0241e-06,6.913e-06,6.8095e-06,6.7158e-06,6.6339e-06,6.5659e-06,6.5136e-06,6.4786e-06,6.4625e-06
6.148e-07,5.3389e-07,4.4439e-07,3.5207e-07,2.5833e-07,1.6442e-07,7.1684e-08,-1.8516e-08,-1.0485e-07,-1.8606e-07,-2.6097e-07,-3.2853e-07,-3.8782e-07,-4.3801e-07,-4.7841e-07,-5.0843e-07,-5.2757e-07,-5.3544e-07,-5.3169e-07,-5.1607e-07,-4.8837e-07,-4.4845e-07,-3.9619e-07,-3.3152e-07,-2.544e-07,-1.6483e-07,-6.2835e-08,5.1527e-08,1.7817e-07,3.1697e-07,4.6778e-07,6.3039e-07,8.0457e-07,9.9003e-07,1.1864e-06,1.3934e-06,1.6105e-06,1.8371e-06,2.0727e-06,2.3167e-06,2.5683e-06,2.8267e-06,3.0909e-06,3.3601e-06,3.6332e-06,3.9091e-06,4.1865e-06,4.4641e-06,4.7407e-06,5.0149e-06,5.2853e-06,5.5504e-06,5.8088e-06,6.059e-06,6.2996e-06,6.5292e-06,6.7463e-06,6.9498e-06,7.1383e-06,7.3109e-06,7.4664e-06,7.6041e-06,7.7232e-06,7.8232e-06,7.9039e-06,7.9649e-06,8.0065e-06,8.0287e-06,8.0322e-06,8.0175e-06,7.9856e-06,7.9376e-06,7.8746e-06,7.7983e-06,7.7101e-06,7.6118e-06,7.5054e-06,7.3928e-06,7.2761e-06,7.1575e-06,7.039e-06,6.9229e-06,6.8113e-06,6.7062e-06,6.6096e-06,6.5234e-06,6.4493e-06,6.3889e-06,6.3437e-06,6.3156e-06
7.6085e-07,6.6187e-07,5.5665e-07,4.5199e-07,3.4897e-07,2.4842e-07,1.5126e-07,5.8463e-08,-2.8988e-08,-1.1016e-07,-1.8417e-07,-2.5023e-07,-3.076e-07,-3.5568e-07,-3.9392e-07,-4.2186e-07,-4.3912e-07,-4.4537e-07,-4.4037e-07,-4.239e-07,-3.9581e-07,-3.5597e-07,-3.0429e-07,-2.4071e-07,-1.652e-07,-7.7758e-08,2.1606e-08,1.3284e-07,2.5589e-07,3.9063e-07,5.3695e-07,6.9466e-07,8.6356e-07,1.0434e-06,1.2339e-06,1.4346e-06,1.6452e-06,1.8652e-06,2.094e-06,2.331e-06,2.5756e-06,2.8268e-06,3.084e-06,3.3462e-06,3.6123e-06,3.8812e-06,4.1519e-06,4.423e-06,4.6933e-06,4.9614e-06,5.2259e-06,5.4854e-06,5.7385e-06,5.9838e-06,6.2198e-06,6.4451e-06,6.6583e-06,6.8582e-06,7.0436e-06,7.2133e-06,7.3664e-06,7.5019e-06,7.6193e-06,7.7179e-06,7.7974e-06,7.8576e-06,7.8986e-06,7.9207e-06,7.9241e-06,7.9097e-06,7.8782e-06,7.8307e-06,7.7684e-06,7.6928e-06,7.6053e-06,7.5078e-06,7.4019e-06,7.2897e-06,7.1731e-06,7.0541e-06,6.9347e-06,6.8169e-06,6.7028e-06,6.5942e-06,6.493e-06,6.4007e-06,6.319e-06,6.2491e-06,6.1925e-06,6.1516e-06
9.0608e-07,7.8905e-07,6.6773e-07,5.5003e-07,4.368e-07,3.2851e-07,2.2574e-07,1.2914e-07,3.9347e-08,-4.2975e-08,-1.1722e-07,-1.8282e-07,-2.3927e-07,-2.8613e-07,-3.2301e-07,-3.4958e-07,-3.6558e-07,-3.7078e-07,-3.65e-07,-3.4809e-07,-3.1993e-07,-2.8044e-07,-2.2956e-07,-1.6723e-07,-9.3434e-08,-8.1636e-09,8.8569e-08,1.9673e-07,3.1627e-07,4.4711e-07,5.8913e-07,7.4219e-07,9.0612e-07,1.0807e-06,1.2656e-06,1.4606e-06,1.6653e-06,1.8792e-06,2.1019e-06,2.3326e-06,2.5709e-06,2.816e-06,3.0669e-06,3.323e-06,3.5831e-06,3.8463e-06,4.1113e-06,4.377e-06,4.6421e-06,4.9053e-06,5.1652e-06,5.4204e-06,5.6695e-06,5.9111e-06,6.1437e-06,6.3659e-06,6.5764e-06,6.7739e-06,6.9571e-06,7.1249e-06,7.2764e-06,7.4106e-06,7.5268e-06,7.6244e-06,7.7032e-06,7.7628e-06,7.8033e-06,7.825e-06,7.8282e-06,7.8135e-06,7.7818e-06,7.7341e-06,7.6716e-06,7.5956e-06,7.5077e-06,7.4095e-06,7.3028e-06,7.1894e-06,7.0712e-06,6.9501e-06,6.828e-06,6.7069e-06,6.5886e-06,6.4748e-06,6.3673e-06,6.2674e-06,6.1767e-06,6.0963e-06,6.0273e-06,5.973e-06
