1.1852e-17,-5.1445e-09,-4.8752e-08,-1.3242e-07,-2.5003e-07,-3.9349e-07,-5.5487e-07,-7.2707e-07,-9.0401e-07,-1.0806e-06,-1.2527e-06,-1.4169e-06,-1.5704e-06,-1.711e-06,-1.8371e-06,-1.9473e-06,-2.0405e-06,-2.116e-06,-2.1733e-06,-2.2118e-06,-2.2312e-06,-2.2315e-06,-2.2124e-06,-2.1738e-06,-2.1158e-06,-2.0383e-06,-1.9414e-06,-1.8251e-06,-1.6895e-06,-1.5347e-06,-1.361e-06,-1.1685e-06,-9.5765e-07,-7.287e-07,-4.8214e-07,-2.1852e-07,6.1512e-08,3.5718e-07,6.6761e-07,9.9177e-07,1.3285e-06,1.6765e-06,2.0344e-06,2.4006e-06,2.7733e-06,3.1507e-06,3.5309e-06,3.9116e-06,4.2907e-06,4.666e-06,5.035e-06,5.3954e-06,5.7448e-06,6.0807e-06,6.4008e-06,6.7027e-06,6.9843e-06,7.2434e-06,7.478e-06,7.6865e-06,7.8671e-06,8.0187e-06,8.1402e-06,8.2308e-06,8.2901e-06,8.3179e-06,8.3144e-06,8.2804e-06,8.2166e-06,8.1243e-06,8.0053e-06,7.8614e-06,7.6951e-06,7.509e-06,7.3061e-06,7.0897e-06,6.8633e-06,6.6309e-06,6.3965e-06,6.1644e-06,5.9394e-06,5.7261e-06,5.5295e-06,5.3548e-06,5.2069e-06,5.0907e-06,5.0101e-06,4.9669e-06,4.9586e-06,4.9729e-06
5.1531e-09,6.3217e-12,-4.0611e-08,-1.1552e-07,-2.1949e-07,-3.4619e-07,-4.8918e-07,-6.425e-07,-8.0084e-07,-9.5965e-07,-1.1151e-06,-1.2639e-06,-1.4035e-06,-1.5317e-06,-1.6469e-06,-1.7476e-06,-1.8328e-06,-1.9016e-06,-1.9535e-06,-1.9878e-06,-2.0044e-06,-2.0028e-06,-1.983e-06,-1.9448e-06,-1.8881e-06,-1.8129e-06,-1.7193e-06,-1.6072e-06,-1.4768e-06,-1.3282e-06,-1.1615e-06,-9.7703e-07,-7.7504e-07,-5.5589e-07,-3.2004e-07,-6.8024e-08,1.9952e-07,4.8184e-07,7.7809e-07,1.0873e-06,1.4083e-06,1.7399e-06,2.0807e-06,2.4292e-06,2.7838e-06,3.1427e-06,3.504e-06,3.8657e-06,4.2257e-06,4.5819e-06,4.9321e-06,5.274e-06,5.6053e-06,5.9237e-06,6.2272e-06,6.5133e-06,6.7802e-06,7.0258e-06,7.2483e-06,7.446e-06,7.6176e-06,7.7618e-06,7.8777e-06,7.9645e-06,8.022e-06,8.0499e-06,8.0487e-06,8.0188e-06,7.9611e-06,7.8769e-06,7.7679e-06,7.6358e-06,7.483e-06,7.3119e-06,7.1254e-06,6.9266e-06,6.7188e-06,6.5058e-06,6.2912e-06,6.0791e-06,5.8738e-06,5.6796e-06,5.5009e-06,5.3422e-06,5.2077e-06,5.1014e-06,5.0262e-06,4.9837e-06,4.9729e-06,4.9873e-06
4.8913e-08,4.0637e-08,-2.0411e-10,-7.0686e-08,-1.6589e-07,-2.8053e-07,-4.0935e-07,-5.4735e-07,-6.9002e-07,-8.3336e-07,-9.7394e-07,-1.1088e-06,-1.2356e-06,-1.3522e-06,-1.4569e-06,-1.5485e-06,-1.6259e-06,-1.6882e-06,-1.7348e-06,-1.7651e-06,-1.7787e-06,-1.7754e-06,-1.7549e-06,-1.7172e-06,-1.662e-06,-1.5893e-06,-1.4992e-06,-1.3916e-06,-1.2666e-06,-1.1243e-06,-9.65e-07,-7.8878e-07,-5.9595e-07,-3.8687e-07,-1.6198e-07,7.8208e-08,3.3308e-07,6.0193e-07,8.8392e-07,1.1781e-06,1.4834e-06,1.7987e-06,2.1227e-06,2.4538e-06,2.7906e-06,3.1314e-06,3.4744e-06,3.8176e-06,4.1592e-06,4.4971e-06,4.8291e-06,5.1533e-06,5.4673e-06,5.7692e-06,6.0567e-06,6.328e-06,6.5809e-06,6.8137e-06,7.0247e-06,7.2123e-06,7.3753e-06,7.5125e-06,7.623e-06,7.7062e-06,7.7618e-06,7.7897e-06,7.7903e-06,7.764e-06,7.7118e-06,7.6349e-06,7.5348e-06,7.4133e-06,7.2725e-06,7.1149e-06,6.9432e-06,6.7601e-06,6.569e-06,6.3732e-06,6.1761e-06,5.9816e-06,5.7934e-06,5.6156e-06,5.4519e-06,5.3064e-06,5.1827e-06,5.0841e-06,5.0133e-06,4.9723e-06,4.9618e-06,4.9793e-06
1.3329e-07,1.1588e-07,6.9848e-08,-1.196e-09,-9.2821e-08,-2.0057e-07,-3.2009e-07,-4.4722e-07,-5.7814e-07,-7.0942e-07,-8.3805e-07,-9.6143e-07,-1.0773e-06,-1.1839e-06,-1.2796e-06,-1.3632e-06,-1.4337e-06,-1.4901e-06,-1.5319e-06,-1.5586e-06,-1.5697e-06,-1.5649e-06,-1.5439e-06,-1.5067e-06,-1.4531e-06,-1.383e-06,-1.2963e-06,-1.1931e-06,-1.0735e-06,-9.3754e-07,-7.8534e-07,-6.1712e-07,-4.3316e-07,-2.3377e-07,-1.9365e-08,2.0956e-07,4.5243e-07,7.0856e-07,9.7716e-07,1.2573e-06,1.5481e-06,1.8483e-06,2.1567e-06,2.4719e-06,2.7925e-06,3.1168e-06,3.4432e-06,3.7699e-06,4.0949e-06,4.4164e-06,4.7323e-06,5.0407e-06,5.3395e-06,5.6267e-06,5.9003e-06,6.1584e-06,6.3992e-06,6.6208e-06,6.8217e-06,7.0005e-06,7.1559e-06,7.2869e-06,7.3926e-06,7.4726e-06,7.5264e-06,7.5541e-06,7.556e-06,7.5325e-06,7.4847e-06,7.4137e-06,7.3209e-06,7.208e-06,7.0771e-06,6.9306e-06,6.7708e-06,6.6006e-06,6.4229e-06,6.2409e-06,6.0579e-06,5.8772e-06,5.7025e-06,5.5371e-06,5.3848e-06,5.2489e-06,5.1327e-06,5.0392e-06,4.971e-06,4.9304e-06,4.9194e-06,4.937e-06
2.5272e-07,2.2095e-07,1.6498e-07,8.8881e-08,-3.6286e-09,-1.0888e-07,-2.2328e-07,-3.4342e-07,-4.6611e-07,-5.8844e-07,-7.0783e-07,-8.2202e-07,-9.2907e-07,-1.0273e-06,-1.1154e-06,-1.1921e-06,-1.2566e-06,-1.308e-06,-1.3456e-06,-1.3691e-06,-1.378e-06,-1.372e-06,-1.3509e-06,-1.3144e-06,-1.2624e-06,-1.1949e-06,-1.1117e-06,-1.013e-06,-8.9862e-07,-7.6875e-07,-6.2349e-07,-4.6302e-07,-2.8757e-07,-9.7452e-08,1.0696e-07,3.2522e-07,5.5676e-07,8.0096e-07,1.0571e-06,1.3242e-06,1.6015e-06,1.8879e-06,2.182e-06,2.4828e-06,2.7887e-06,3.0983e-06,3.4098e-06,3.7217e-06,4.032e-06,4.339e-06,4.6408e-06,4.9354e-06,5.2209e-06,5.4953e-06,5.7569e-06,6.0036e-06,6.2338e-06,6.4459e-06,6.6381e-06,6.8093e-06,6.9582e-06,7.0839e-06,7.1854e-06,7.2624e-06,7.3146e-06,7.3419e-06,7.3446e-06,7.3234e-06,7.2789e-06,7.2125e-06,7.1254e-06,7.0193e-06,6.8962e-06,6.7583e-06,6.608e-06,6.4478e-06,6.2806e-06,6.1093e-06,5.937e-06,5.7668e-06,5.602e-06,5.4457e-06,5.3012e-06,5.1717e-06,5.06e-06,4.9689e-06,4.901e-06,4.8588e-06,4.8445e-06,4.858e-06
3.9972e-07,3.4991e-07,2.8023e-07,1.9536e-07,9.8275e-08,-8.1023e-09,-1.209e-07,-2.3735e-07,-3.5483e-07,-4.7094e-07,-5.8353e-07,-6.9068e-07,-7.9073e-07,-8.8224e-07,-9.6401e-07,-1.035e-06,-1.0944e-06,-1.1415e-06,-1.1757e-06,-1.1966e-06,-1.2038e-06,-1.1969e-06,-1.1758e-06,-1.1403e-06,-1.0901e-06,-1.0253e-06,-9.4567e-07,-8.5129e-07,-7.4213e-07,-6.1825e-07,-4.7974e-07,-3.2676e-07,-1.5952e-07,2.1733e-08,2.1664e-07,4.2478e-07,6.4567e-07,8.7869e-07,1.1232e-06,1.3783e-06,1.6432e-06,1.9168e-06,2.1981e-06,2.4857e-06,2.7784e-06,3.0748e-06,3.3731e-06,3.6718e-06,3.9693e-06,4.2636e-06,4.553e-06,4.8357e-06,5.1097e-06,5.3732e-06,5.6244e-06,5.8615e-06,6.0828e-06,6.2867e-06,6.4716e-06,6.6364e-06,6.7798e-06,6.9009e-06,6.9989e-06,7.0734e-06,7.124e-06,7.1508e-06,7.1541e-06,7.1343e-06,7.0923e-06,7.0293e-06,6.9465e-06,6.8456e-06,6.7284e-06,6.5971e-06,6.4538e-06,6.3012e-06,6.1417e-06,5.9782e-06,5.8136e-06,5.6508e-06,5.4928e-06,5.3425e-06,5.2028e-06,5.0766e-06,4.9666e-06,4.8754e-06,4.8055e-06,4.759e-06,4.7385e-06,4.744e-06
5.668e-07,4.9663e-07,4.1052e-07,3.1399e-07,2.0939e-07,9.8936e-08,-1.5144e-08,-1.3066e-07,-2.4553e-07,-3.5781e-07,-4.6576e-07,-5.6779e-07,-6.6253e-07,-7.4879e-07,-8.2554e-07,-8.9193e-07,-9.4724e-07,-9.9085e-07,-1.0223e-06,-1.0411e-06,-1.047e-06,-1.0397e-06,-1.0189e-06,-9.8456e-07,-9.3642e-07,-8.744e-07,-7.9842e-07,-7.0844e-07,-6.0444e-07,-4.8645e-07,-3.5454e-07,-2.0883e-07,-4.948e-08,1.2327e-07,3.0911e-07,5.0768e-07,7.1853e-07,9.4109e-07,1.1747e-06,1.4187e-06,1.6722e-06,1.9343e-06,2.2038e-06,2.4796e-06,2.7605e-06,3.0451e-06,3.3317e-06,3.619e-06,3.9051e-06,4.1885e-06,4.4673e-06,4.7397e-06,5.004e-06,5.2583e-06,5.5008e-06,5.7299e-06,5.9437e-06,6.1409e-06,6.3198e-06,6.4793e-06,6.6182e-06,6.7355e-06,6.8306e-06,6.9029e-06,6.9522e-06,6.9784e-06,6.9819e-06,6.9631e-06,6.9229e-06,6.8623e-06,6.7826e-06,6.6853e-06,6.5723e-06,6.4456e-06,6.3074e-06,6.1599e-06,6.0058e-06,5.8476e-06,5.688e-06,5.5298e-06,5.3757e-06,5.2285e-06,5.0909e-06,4.9654e-06,4.8546e-06,4.7608e-06,4.6863e-06,4.6332e-06,4.6037e-06,4.5984e-06
7.4716e-07,6.5529e-07,5.5089e-07,4.406e-07,3.262e-07,2.0931e-07,9.1605e-08,-2.5272e-08,-1.3971e-07,-2.5022e-07,-3.554e-07,-4.5403e-07,-5.45e-07,-6.2738e-07,-7.0033e-07,-7.6317e-07,-8.153e-07,-8.5623e-07,-8.8556e-07,-9.0293e-07,-9.0806e-07,-9.007e-07,-8.8065e-07,-8.4773e-07,-8.0181e-07,-7.4277e-07,-6.7051e-07,-5.8498e-07,-4.8612e-07,-3.7396e-07,-2.4851e-07,-1.0987e-07,4.184e-08,2.0642e-07,3.8363e-07,5.7312e-07,7.745e-07,9.8728e-07,1.2109e-06,1.4446e-06,1.6876e-06,1.9391e-06,2.198e-06,2.4633e-06,2.7336e-06,3.0078e-06,3.2843e-06,3.5615e-06,3.838e-06,4.112e-06,4.3818e-06,4.6457e-06,4.9018e-06,5.1485e-06,5.3839e-06,5.6064e-06,5.8143e-06,6.006e-06,6.1802e-06,6.3355e-06,6.4709e-06,6.5853e-06,6.678e-06,6.7486e-06,6.7968e-06,6.8225e-06,6.8261e-06,6.8079e-06,6.7687e-06,6.7097e-06,6.632e-06,6.5371e-06,6.4268e-06,6.303e-06,6.1678e-06,6.0235e-06,5.8725e-06,5.7172e-06,5.5602e-06,5.4041e-06,5.2514e-06,5.1048e-06,4.9667e-06,4.8395e-06,4.7255e-06,4.6269e-06,4.5457e-06,4.4839e-06,4.4431e-06,4.4248e-06
9.3473e-07,8.2051e-07,6.9667e-07,5.711e-07,4.452e-07,3.2007e-07,1.9685e-07,7.674e-08,-3.9097e-08,-1.4956e-07,-2.5361e-07,-3.5035e-07,-4.3894e-07,-5.1869e-07,-5.8897e-07,-6.4925e-07,-6.991e-07,-7.3814e-07,-7.6605e-07,-7.8256e-07,-7.8743e-07,-7.8047e-07,-7.615e-07,-7.3036e-07,-6.8692e-07,-6.3105e-07,-5.6264e-07,-4.8163e-07,-3.8795e-07,-2.8156e-07,-1.6248e-07,-3.0741e-08,1.1356e-07,2.7029e-07,4.3923e-07,6.2011e-07,8.1257e-07,1.0162e-06,1.2304e-06,1.4546e-06,1.6881e-06,1.93e-06,2.1794e-06,2.4352e-06,2.6963e-06,2.9614e-06,3.229e-06,3.4977e-06,3.7659e-06,4.0321e-06,4.2944e-06,4.5513e-06,4.8009e-06,5.0415e-06,5.2714e-06,5.4888e-06,5.6921e-06,5.8798e-06,6.0504e-06,6.2027e-06,6.3354e-06,6.4477e-06,6.5389e-06,6.6083e-06,6.6556e-06,6.681e-06,6.6844e-06,6.6665e-06,6.628e-06,6.5698e-06,6.4932e-06,6.3995e-06,6.2906e-06,6.1683e-06,6.0345e-06,5.8915e-06,5.7416e-06,5.5871e-06,5.4305e-06,5.2742e-06,5.1208e-06,4.9724e-06,4.8316e-06,4.7005e-06,4.5812e-06,4.4757e-06,4.3858e-06,4.3133e-06,4.2597e-06,4.227e-06
1.1242e-06,9.8741e-07,8.4346e-07,7.0163e-07,5.63e-07,4.2822e-07,2.9803e-07,1.7318e-07,5.4446e-08,-5.7429e-08,-1.6176e-07,-2.5792e-07,-3.4537e-07,-4.2362e-07,-4.9226e-07,-5.5093e-07,-5.9935e-07,-6.3726e-07,-6.6443e-07,-6.8068e-07,-6.8583e-07,-6.7973e-07,-6.6224e-07,-6.3321e-07,-5.9252e-07,-5.4004e-07,-4.7566e-07,-3.9928e-07,-3.1082e-07,-2.1021e-07,-9.7426e-08,2.7538e-08,1.6464e-07,3.1377e-07,4.7479e-07,6.4747e-07,8.3151e-07,1.0265e-06,1.2321e-06,1.4475e-06,1.6723e-06,1.9055e-06,2.1464e-06,2.3938e-06,2.6468e-06,2.904e-06,3.1641e-06,3.4256e-06,3.687e-06,3.9467e-06,4.2031e-06,4.4545e-06,4.699e-06,4.9351e-06,5.1608e-06,5.3746e-06,5.5747e-06,5.7596e-06,5.9279e-06,6.0782e-06,6.2094e-06,6.3205e-06,6.4107e-06,6.4795e-06,6.5265e-06,6.5516e-06,6.5551e-06,6.5373e-06,6.499e-06,6.4411e-06,6.3648e-06,6.2715e-06,6.1628e-06,6.0406e-06,5.9067e-06,5.7634e-06,5.6128e-06,5.4573e-06,5.2991e-06,5.1407e-06,4.9843e-06,4.8321e-06,4.6865e-06,4.5494e-06,4.4229e-06,4.3088e-06,4.2086e-06,4.1239e-06,4.0561e-06,4.0081e-06
