9.0518e-18,-7.6715e-09,-4.4461e-08,-1.0927e-07,-1.9625e-07,-2.9875e-07,-4.1063e-07,-5.2657e-07,-6.4214e-07,-7.5371e-07,-8.5831e-07,-9.5357e-07,-1.0376e-06,-1.1089e-06,-1.1663e-06,-1.2089e-06,-1.2361e-06,-1.2474e-06,-1.2425e-06,-1.2211e-06,-1.1832e-06,-1.1287e-06,-1.0577e-06,-9.7031e-07,-8.6662e-07,-7.4683e-07,-6.1114e-07,-4.5979e-07,-2.9304e-07,-1.1121e-07,8.5396e-08,2.964e-07,5.2141e-07,7.5997e-07,1.0116e-06,1.2757e-06,1.5518e-06,1.8392e-06,2.137e-06,2.4447e-06,2.7611e-06,3.0856e-06,3.4169e-06,3.7541e-06,4.0959e-06,4.4411e-06,4.7884e-06,5.1363e-06,5.4834e-06,5.8282e-06,6.1691e-06,6.5046e-06,6.8329e-06,7.1526e-06,7.4619e-06,7.7593e-06,8.0431e-06,8.3119e-06,8.5642e-06,8.7986e-06,9.0139e-06,9.2089e-06,9.3827e-06,9.5344e-06,9.6633e-06,9.769e-06,9.8513e-06,9.91e-06,9.9453e-06,9.9576e-06,9.9476e-06,9.9161e-06,9.8642e-06,9.7934e-06,9.7052e-06,9.6015e-06,9.4844e-06,9.3563e-06,9.2198e-06,9.0779e-06,8.9336e-06,8.7905e-06,8.6523e-06,8.5231e-06,8.4074e-06,8.3097e-06,8.2346e-06,8.1859e-06,8.1652e-06,8.1678e-06
7.6763e-09,7.4614e-12,-3.352e-08,-9.0595e-08,-1.6646e-07,-2.5587e-07,-3.5381e-07,-4.5574e-07,-5.5775e-07,-6.5654e-07,-7.4933e-07,-8.3387e-07,-9.083e-07,-9.7115e-07,-1.0212e-06,-1.0576e-06,-1.0797e-06,-1.0868e-06,-1.0786e-06,-1.055e-06,-1.0156e-06,-9.6052e-07,-8.8968e-07,-8.0316e-07,-7.0105e-07,-5.8351e-07,-4.5071e-07,-3.0288e-07,-1.4026e-07,3.6865e-08,2.2818e-07,4.3333e-07,6.5192e-07,8.8352e-07,1.1277e-06,1.3838e-06,1.6513e-06,1.9296e-06,2.2179e-06,2.5155e-06,2.8216e-06,3.1351e-06,3.4552e-06,3.7807e-06,4.1105e-06,4.4435e-06,4.7783e-06,5.1135e-06,5.4479e-06,5.7799e-06,6.1081e-06,6.4309e-06,6.7468e-06,7.0543e-06,7.3517e-06,7.6377e-06,7.9107e-06,8.1693e-06,8.4121e-06,8.6378e-06,8.8453e-06,9.0335e-06,9.2015e-06,9.3485e-06,9.474e-06,9.5775e-06,9.6588e-06,9.7178e-06,9.7548e-06,9.7702e-06,9.7646e-06,9.7388e-06,9.694e-06,9.6315e-06,9.5529e-06,9.4598e-06,9.3544e-06,9.239e-06,9.1159e-06,8.988e-06,8.8582e-06,8.7296e-06,8.6059e-06,8.4904e-06,8.3872e-06,8.3e-06,8.2326e-06,8.1879e-06,8.1677e-06,8.1703e-06
4.4542e-08,3.3551e-08,-9.0648e-11,-5.3347e-08,-1.221e-07,-2.0212e-07,-2.893e-07,-3.7987e-07,-4.7045e-07,-5.5812e-07,-6.404e-07,-7.1519e-07,-7.8076e-07,-8.3567e-07,-8.788e-07,-9.0922e-07,-9.2622e-07,-9.2925e-07,-9.1792e-07,-8.9194e-07,-8.5113e-07,-7.9537e-07,-7.2464e-07,-6.3897e-07,-5.3842e-07,-4.2312e-07,-2.9322e-07,-1.4892e-07,9.5469e-09,1.8192e-07,3.6791e-07,5.6716e-07,7.7929e-07,1.0039e-06,1.2405e-06,1.4886e-06,1.7476e-06,2.0168e-06,2.2957e-06,2.5834e-06,2.8791e-06,3.1819e-06,3.4908e-06,3.805e-06,4.1231e-06,4.4441e-06,4.7668e-06,5.0898e-06,5.4119e-06,5.7316e-06,6.0475e-06,6.3582e-06,6.6622e-06,6.958e-06,7.2442e-06,7.5194e-06,7.7821e-06,8.031e-06,8.2648e-06,8.4823e-06,8.6824e-06,8.8642e-06,9.0267e-06,9.1693e-06,9.2914e-06,9.3928e-06,9.473e-06,9.5323e-06,9.5708e-06,9.5889e-06,9.5872e-06,9.5666e-06,9.5281e-06,9.4731e-06,9.403e-06,9.3195e-06,9.2246e-06,9.1204e-06,9.0092e-06,8.8936e-06,8.7763e-06,8.6602e-06,8.5484e-06,8.4442e-06,8.3508e-06,8.2715e-06,8.2094e-06,8.1673e-06,8.1474e-06,8.1498e-06
1.0972e-07,9.0822e-08,5.2956e-08,-6.0518e-10,-6.6422e-08,-1.4106e-07,-2.2119e-07,-3.0368e-07,-3.857e-07,-4.6472e-07,-5.3855e-07,-6.0531e-07,-6.6341e-07,-7.1154e-07,-7.4861e-07,-7.7376e-07,-7.8628e-07,-7.8564e-07,-7.7142e-07,-7.4333e-07,-7.0117e-07,-6.448e-07,-5.7417e-07,-4.8929e-07,-3.902e-07,-2.77e-07,-1.4982e-07,-8.8464e-09,1.4572e-07,3.1362e-07,4.9459e-07,6.8829e-07,8.9437e-07,1.1124e-06,1.342e-06,1.5826e-06,1.8336e-06,2.0945e-06,2.3646e-06,2.6431e-06,2.9293e-06,3.2222e-06,3.5211e-06,3.8248e-06,4.1324e-06,4.4426e-06,4.7544e-06,5.0665e-06,5.3775e-06,5.6862e-06,5.9912e-06,6.2912e-06,6.5846e-06,6.8702e-06,7.1465e-06,7.4122e-06,7.6659e-06,7.9063e-06,8.1322e-06,8.3425e-06,8.5362e-06,8.7123e-06,8.8701e-06,9.0088e-06,9.1279e-06,9.2273e-06,9.3066e-06,9.3659e-06,9.4055e-06,9.4257e-06,9.4271e-06,9.4107e-06,9.3774e-06,9.3285e-06,9.2653e-06,9.1896e-06,9.1031e-06,9.0079e-06,8.9062e-06,8.8003e-06,8.6927e-06,8.5861e-06,8.4832e-06,8.387e-06,8.3002e-06,8.2258e-06,8.1664e-06,8.1246e-06,8.1027e-06,8.1018e-06
1.9768e-07,1.673e-07,1.2171e-07,6.439e-08,-1.9281e-09,-7.4534e-08,-1.5076e-07,-2.2807e-07,-3.0409e-07,-3.7671e-07,-4.4402e-07,-5.044e-07,-5.5642e-07,-5.9891e-07,-6.3087e-07,-6.515e-07,-6.6015e-07,-6.5629e-07,-6.3953e-07,-6.0958e-07,-5.6623e-07,-5.0934e-07,-4.3883e-07,-3.5471e-07,-2.5699e-07,-1.4577e-07,-2.1146e-08,1.1671e-07,2.6762e-07,4.3134e-07,6.0762e-07,7.9615e-07,9.9658e-07,1.2085e-06,1.4316e-06,1.6652e-06,1.9089e-06,2.1621e-06,2.4241e-06,2.6943e-06,2.9718e-06,3.2559e-06,3.5456e-06,3.84e-06,4.138e-06,4.4387e-06,4.7408e-06,5.0431e-06,5.3444e-06,5.6435e-06,5.9389e-06,6.2295e-06,6.5138e-06,6.7905e-06,7.0582e-06,7.3157e-06,7.5616e-06,7.7947e-06,8.0139e-06,8.218e-06,8.4062e-06,8.5774e-06,8.731e-06,8.8663e-06,8.9829e-06,9.0805e-06,9.1588e-06,9.218e-06,9.2583e-06,9.2801e-06,9.284e-06,9.2708e-06,9.2415e-06,9.1973e-06,9.1395e-06,9.0699e-06,8.9899e-06,8.9017e-06,8.8071e-06,8.7084e-06,8.608e-06,8.5081e-06,8.4114e-06,8.3203e-06,8.2374e-06,8.1651e-06,8.1058e-06,8.0619e-06,8.0354e-06,8.0277e-06
3.0213e-07,2.58e-07,2.0212e-07,1.3836e-07,6.8819e-08,-4.4544e-09,-7.9376e-08,-1.5392e-07,-2.2616e-07,-2.9435e-07,-3.569e-07,-4.124e-07,-4.5964e-07,-4.9758e-07,-5.2534e-07,-5.422e-07,-5.4758e-07,-5.4099e-07,-5.2206e-07,-4.9052e-07,-4.4617e-07,-3.8887e-07,-3.1855e-07,-2.3518e-07,-1.3878e-07,-2.9425e-08,9.2789e-08,2.2772e-07,3.752e-07,5.3502e-07,7.0692e-07,8.9063e-07,1.0858e-06,1.2921e-06,1.5091e-06,1.7364e-06,1.9734e-06,2.2195e-06,2.4742e-06,2.7368e-06,3.0065e-06,3.2826e-06,3.5641e-06,3.8501e-06,4.1397e-06,4.4319e-06,4.7254e-06,5.0192e-06,5.3121e-06,5.6027e-06,5.89e-06,6.1724e-06,6.4489e-06,6.7179e-06,6.9783e-06,7.2288e-06,7.4682e-06,7.6951e-06,7.9086e-06,8.1076e-06,8.291e-06,8.4582e-06,8.6082e-06,8.7407e-06,8.855e-06,8.9509e-06,9.0283e-06,9.0873e-06,9.1279e-06,9.1508e-06,9.1564e-06,9.1456e-06,9.1192e-06,9.0786e-06,9.0249e-06,8.9596e-06,8.8844e-06,8.8012e-06,8.7117e-06,8.6181e-06,8.5224e-06,8.4269e-06,8.3339e-06,8.2454e-06,8.1639e-06,8.0914e-06,8.03e-06,7.9816e-06,7.9482e-06,7.9313e-06
4.172e-07,3.5809e-07,2.9023e-07,2.1808e-07,1.4322e-07,6.7148e-08,-8.5685e-09,-8.2356e-08,-1.527e-07,-2.1817e-07,-2.7748e-07,-3.2947e-07,-3.7311e-07,-4.0751e-07,-4.3194e-07,-4.4577e-07,-4.4847e-07,-4.3962e-07,-4.1891e-07,-3.8608e-07,-3.4094e-07,-2.8337e-07,-2.133e-07,-1.307e-07,-3.5596e-08,7.1972e-08,1.9191e-07,3.2409e-07,4.6836e-07,6.2452e-07,7.9236e-07,9.716e-07,1.1619e-06,1.363e-06,1.5745e-06,1.7959e-06,2.0268e-06,2.2665e-06,2.5146e-06,2.7703e-06,3.033e-06,3.3019e-06,3.5761e-06,3.8548e-06,4.137e-06,4.4218e-06,4.7079e-06,4.9943e-06,5.2799e-06,5.5634e-06,5.8435e-06,6.1192e-06,6.3889e-06,6.6516e-06,6.9059e-06,7.1506e-06,7.3845e-06,7.6064e-06,7.8151e-06,8.0098e-06,8.1894e-06,8.3532e-06,8.5003e-06,8.6303e-06,8.7427e-06,8.8373e-06,8.9138e-06,8.9723e-06,9.0131e-06,9.0366e-06,9.0433e-06,9.0341e-06,9.0097e-06,8.9714e-06,8.9204e-06,8.8582e-06,8.7862e-06,8.7062e-06,8.6199e-06,8.5294e-06,8.4365e-06,8.3432e-06,8.2516e-06,8.1636e-06,8.0813e-06,8.0065e-06,7.9411e-06,7.8865e-06,7.8443e-06,7.8167e-06
5.378e-07,4.6319e-07,3.8231e-07,3.0043e-07,2.1871e-07,1.3819e-07,6.0007e-08,-1.4666e-08,-8.4667e-08,-1.4889e-07,-2.063e-07,-2.5597e-07,-2.9708e-07,-3.2889e-07,-3.5079e-07,-3.6226e-07,-3.6286e-07,-3.5224e-07,-3.3012e-07,-2.963e-07,-2.506e-07,-1.9292e-07,-1.232e-07,-4.1411e-08,5.2427e-08,1.5827e-07,2.7604e-07,4.0562e-07,5.4688e-07,6.9964e-07,8.6369e-07,1.0388e-06,1.2247e-06,1.421e-06,1.6274e-06,1.8434e-06,2.0687e-06,2.3027e-06,2.5448e-06,2.7945e-06,3.0509e-06,3.3135e-06,3.5813e-06,3.8536e-06,4.1294e-06,4.4077e-06,4.6875e-06,4.9676e-06,5.247e-06,5.5245e-06,5.7988e-06,6.0688e-06,6.3331e-06,6.5906e-06,6.8399e-06,7.08e-06,7.3094e-06,7.5272e-06,7.7323e-06,7.9236e-06,8.1001e-06,8.2612e-06,8.406e-06,8.5341e-06,8.6449e-06,8.7382e-06,8.8139e-06,8.8719e-06,8.9127e-06,8.9364e-06,8.9437e-06,8.9352e-06,8.912e-06,8.8751e-06,8.8256e-06,8.765e-06,8.6948e-06,8.6164e-06,8.5318e-06,8.4425e-06,8.3504e-06,8.2575e-06,8.1654e-06,8.0761e-06,7.9912e-06,7.9124e-06,7.8412e-06,7.779e-06,7.7268e-06,7.6875e-06
6.5959e-07,5.6939e-07,4.7496e-07,3.8248e-07,2.928e-07,2.0659e-07,1.2464e-07,4.7758e-08,-2.3191e-08,-8.7386e-08,-1.4405e-07,-1.9246e-07,-2.3197e-07,-2.6203e-07,-2.8215e-07,-2.919e-07,-2.9095e-07,-2.7901e-07,-2.5587e-07,-2.2135e-07,-1.7532e-07,-1.177e-07,-4.8432e-08,3.249e-08,1.2506e-07,2.2922e-07,3.4492e-07,4.7205e-07,6.1048e-07,7.6006e-07,9.206e-07,1.0919e-06,1.2736e-06,1.4656e-06,1.6674e-06,1.8786e-06,2.0989e-06,2.3277e-06,2.5645e-06,2.8087e-06,3.0597e-06,3.3168e-06,3.5791e-06,3.8458e-06,4.1161e-06,4.389e-06,4.6635e-06,4.9385e-06,5.2128e-06,5.4854e-06,5.755e-06,6.0204e-06,6.2804e-06,6.5338e-06,6.7793e-06,7.0157e-06,7.2419e-06,7.4566e-06,7.6588e-06,7.8476e-06,8.0219e-06,8.1809e-06,8.324e-06,8.4506e-06,8.5602e-06,8.6525e-06,8.7274e-06,8.785e-06,8.8254e-06,8.849e-06,8.8564e-06,8.8482e-06,8.8253e-06,8.7888e-06,8.7399e-06,8.6798e-06,8.6099e-06,8.5318e-06,8.4472e-06,8.3576e-06,8.2648e-06,8.1704e-06,8.0762e-06,7.9839e-06,7.8949e-06,7.8106e-06,7.7324e-06,7.6614e-06,7.5985e-06,7.5471e-06
7.789e-07,6.7329e-07,5.6511e-07,4.615e-07,3.6311e-07,2.7032e-07,1.8359e-07,1.0346e-07,3.0519e-08,-3.4669e-08,-9.1547e-08,-1.396e-07,-1.7836e-07,-2.0742e-07,-2.2642e-07,-2.3505e-07,-2.3306e-07,-2.2024e-07,-1.9644e-07,-1.6152e-07,-1.1539e-07,-5.7994e-08,1.0697e-08,9.0692e-08,1.8197e-07,2.845e-07,3.982e-07,5.23e-07,6.5878e-07,8.0539e-07,9.6268e-07,1.1304e-06,1.3084e-06,1.4964e-06,1.694e-06,1.9009e-06,2.1167e-06,2.3409e-06,2.5731e-06,2.8126e-06,3.0588e-06,3.3111e-06,3.5687e-06,3.8308e-06,4.0966e-06,4.365e-06,4.6352e-06,4.906e-06,5.1763e-06,5.445e-06,5.711e-06,5.973e-06,6.2298e-06,6.4802e-06,6.7229e-06,6.9568e-06,7.1806e-06,7.3932e-06,7.5936e-06,7.7806e-06,7.9534e-06,8.1112e-06,8.2531e-06,8.3787e-06,8.4875e-06,8.5791e-06,8.6534e-06,8.7105e-06,8.7504e-06,8.7737e-06,8.7807e-06,8.7722e-06,8.749e-06,8.7121e-06,8.6627e-06,8.6019e-06,8.5313e-06,8.4522e-06,8.3662e-06,8.2749e-06,8.1798e-06,8.0827e-06,7.9849e-06,7.8881e-06,7.7936e-06,7.7027e-06,7.6165e-06,7.5359e-06,7.4618e-06,7.3981e-06
