1.0177e-17,-6.7892e-09,-4.5966e-08,-1.1738e-07,-2.1508e-07,-3.3194e-07,-4.6117e-07,-5.9685e-07,-7.3396e-07,-8.6837e-07,-9.9668e-07,-1.1162e-06,-1.2246e-06,-1.3203e-06,-1.4018e-06,-1.4682e-06,-1.5186e-06,-1.5524e-06,-1.5692e-06,-1.5687e-06,-1.5508e-06,-1.5153e-06,-1.4623e-06,-1.3917e-06,-1.3037e-06,-1.1983e-06,-1.0757e-06,-9.3605e-07,-7.7961e-07,-6.0659e-07,-4.1728e-07,-2.12e-07,8.8755e-09,2.4493e-07,4.9567e-07,7.6056e-07,1.039e-06,1.3301e-06,1.6333e-06,1.9477e-06,2.2721e-06,2.6056e-06,2.947e-06,3.295e-06,3.6481e-06,4.005e-06,4.3639e-06,4.7233e-06,5.0813e-06,5.4362e-06,5.7861e-06,6.1291e-06,6.4632e-06,6.7865e-06,7.0972e-06,7.3932e-06,7.6728e-06,7.9342e-06,8.1759e-06,8.3961e-06,8.5937e-06,8.7674e-06,8.9162e-06,9.0393e-06,9.1362e-06,9.2065e-06,9.2503e-06,9.2677e-06,9.2592e-06,9.2256e-06,9.1681e-06,9.0879e-06,8.9867e-06,8.8664e-06,8.7293e-06,8.5779e-06,8.4147e-06,8.243e-06,8.0659e-06,7.8869e-06,7.7099e-06,7.5387e-06,7.3777e-06,7.2312e-06,7.104e-06,7.0005e-06,6.9249e-06,6.88e-06,6.8655e-06,6.8734e-06
6.7953e-09,7.6012e-12,-3.6003e-08,-9.9321e-08,-1.8503e-07,-2.8751e-07,-4.0124e-07,-5.2119e-07,-6.4297e-07,-7.6282e-07,-8.776e-07,-9.847e-07,-1.082e-06,-1.1678e-06,-1.2407e-06,-1.2996e-06,-1.3438e-06,-1.3724e-06,-1.3852e-06,-1.3817e-06,-1.3617e-06,-1.3252e-06,-1.2719e-06,-1.2019e-06,-1.1153e-06,-1.0121e-06,-8.9252e-07,-7.5663e-07,-6.0465e-07,-4.3682e-07,-2.534e-07,-5.4724e-08,1.5886e-07,3.8693e-07,6.29e-07,8.8454e-07,1.1529e-06,1.4335e-06,1.7254e-06,2.0278e-06,2.3398e-06,2.6603e-06,2.9882e-06,3.3222e-06,3.661e-06,4.0032e-06,4.3472e-06,4.6914e-06,5.0342e-06,5.3739e-06,5.7086e-06,6.0366e-06,6.3561e-06,6.6652e-06,6.9621e-06,7.245e-06,7.5122e-06,7.7622e-06,7.9933e-06,8.2041e-06,8.3935e-06,8.5602e-06,8.7033e-06,8.8222e-06,8.9164e-06,8.9856e-06,9.0297e-06,9.0491e-06,9.0443e-06,9.0159e-06,8.9651e-06,8.8932e-06,8.8018e-06,8.6927e-06,8.568e-06,8.4301e-06,8.2815e-06,8.1252e-06,7.9641e-06,7.8015e-06,7.6409e-06,7.486e-06,7.3406e-06,7.2086e-06,7.0939e-06,7.0003e-06,6.9312e-06,6.8887e-06,6.8733e-06,6.8813e-06
4.6073e-08,3.6034e-08,-1.2663e-10,-5.9414e-08,-1.3743e-07,-2.2958e-07,-3.3136e-07,-4.3855e-07,-5.474e-07,-6.5459e-07,-7.5731e-07,-8.5316e-07,-9.4016e-07,-1.0167e-06,-1.0813e-06,-1.1331e-06,-1.1712e-06,-1.1948e-06,-1.2036e-06,-1.1971e-06,-1.1751e-06,-1.1374e-06,-1.0839e-06,-1.0146e-06,-9.294e-07,-8.285e-07,-7.1193e-07,-5.7985e-07,-4.3243e-07,-2.6989e-07,-9.2494e-08,9.9467e-08,3.0564e-07,5.2561e-07,7.5891e-07,1.005e-06,1.2634e-06,1.5332e-06,1.8139e-06,2.1045e-06,2.4041e-06,2.7118e-06,3.0263e-06,3.3466e-06,3.6714e-06,3.9992e-06,4.3287e-06,4.6583e-06,4.9864e-06,5.3114e-06,5.6316e-06,5.9453e-06,6.2507e-06,6.5462e-06,6.83e-06,7.1005e-06,7.3561e-06,7.5951e-06,7.8163e-06,8.0182e-06,8.1997e-06,8.3597e-06,8.4975e-06,8.6124e-06,8.7039e-06,8.7719e-06,8.8163e-06,8.8374e-06,8.8357e-06,8.812e-06,8.7672e-06,8.7028e-06,8.6201e-06,8.521e-06,8.4074e-06,8.2816e-06,8.146e-06,8.0033e-06,7.8564e-06,7.7082e-06,7.5619e-06,7.4209e-06,7.2885e-06,7.1683e-06,7.0636e-06,6.9777e-06,6.9133e-06,6.8729e-06,6.8578e-06,6.867e-06
1.1797e-07,9.9599e-08,5.8879e-08,-8.0033e-10,-7.5655e-08,-1.6189e-07,-2.5582e-07,-3.5396e-07,-4.5311e-07,-5.5044e-07,-6.4346e-07,-7.3003e-07,-8.0834e-07,-8.7689e-07,-9.3441e-07,-9.7991e-07,-1.0126e-06,-1.0317e-06,-1.0369e-06,-1.0276e-06,-1.0038e-06,-9.6506e-07,-9.1138e-07,-8.4268e-07,-7.5894e-07,-6.6022e-07,-5.4659e-07,-4.1816e-07,-2.7511e-07,-1.1763e-07,5.4031e-08,2.3959e-07,4.3872e-07,6.5102e-07,8.7605e-07,1.1133e-06,1.3622e-06,1.6221e-06,1.8922e-06,2.1719e-06,2.4601e-06,2.7559e-06,3.0583e-06,3.3661e-06,3.6781e-06,3.993e-06,4.3093e-06,4.6257e-06,4.9407e-06,5.2526e-06,5.5598e-06,5.8608e-06,6.1538e-06,6.4373e-06,6.7097e-06,6.9692e-06,7.2145e-06,7.444e-06,7.6565e-06,7.8506e-06,8.0252e-06,8.1795e-06,8.3125e-06,8.4238e-06,8.5129e-06,8.5796e-06,8.624e-06,8.6464e-06,8.6472e-06,8.6272e-06,8.5873e-06,8.5289e-06,8.4534e-06,8.3624e-06,8.2578e-06,8.1418e-06,8.0167e-06,7.885e-06,7.7493e-06,7.6124e-06,7.4772e-06,7.3468e-06,7.2242e-06,7.1125e-06,7.0147e-06,6.9335e-06,6.8718e-06,6.8317e-06,6.8153e-06,6.8229e-06
2.1694e-07,1.8609e-07,1.3688e-07,7.2989e-08,-2.4997e-09,-8.654e-08,-1.7614e-07,-2.6845e-07,-3.6082e-07,-4.5083e-07,-5.3636e-07,-6.1554e-07,-6.8676e-07,-7.4868e-07,-8.0016e-07,-8.4026e-07,-8.6822e-07,-8.8344e-07,-8.8543e-07,-8.7382e-07,-8.4833e-07,-8.0878e-07,-7.5502e-07,-6.8698e-07,-6.0465e-07,-5.0805e-07,-3.9723e-07,-2.7231e-07,-1.3343e-07,1.9231e-08,1.8545e-07,3.6496e-07,5.5744e-07,7.6252e-07,9.7979e-07,1.2087e-06,1.4489e-06,1.6995e-06,1.96e-06,2.2295e-06,2.5073e-06,2.7923e-06,3.0836e-06,3.3801e-06,3.6806e-06,3.9839e-06,4.2886e-06,4.5933e-06,4.8966e-06,5.1969e-06,5.4928e-06,5.7827e-06,6.0649e-06,6.338e-06,6.6004e-06,6.8505e-06,7.0869e-06,7.3082e-06,7.5132e-06,7.7005e-06,7.8693e-06,8.0185e-06,8.1474e-06,8.2555e-06,8.3424e-06,8.408e-06,8.4522e-06,8.4754e-06,8.478e-06,8.4608e-06,8.4248e-06,8.3711e-06,8.3011e-06,8.2164e-06,8.1189e-06,8.0106e-06,7.8936e-06,7.7703e-06,7.6431e-06,7.5147e-06,7.3877e-06,7.2649e-06,7.149e-06,7.0428e-06,6.949e-06,6.8701e-06,6.8085e-06,6.7665e-06,6.7464e-06,6.7486e-06
3.3628e-07,2.9019e-07,2.295e-07,1.5836e-07,7.9174e-08,-5.695e-09,-9.3885e-08,-1.831e-07,-2.7118e-07,-3.5613e-07,-4.3616e-07,-5.0968e-07,-5.7531e-07,-6.3187e-07,-6.7837e-07,-7.1396e-07,-7.3797e-07,-7.4984e-07,-7.4913e-07,-7.3549e-07,-7.0867e-07,-6.6847e-07,-6.1476e-07,-5.4746e-07,-4.6654e-07,-3.7201e-07,-2.6393e-07,-1.4238e-07,-7.4911e-09,1.4058e-07,3.0163e-07,4.7542e-07,6.6163e-07,8.5995e-07,1.07e-06,1.2912e-06,1.5232e-06,1.7652e-06,2.0168e-06,2.2771e-06,2.5453e-06,2.8206e-06,3.1019e-06,3.3883e-06,3.6786e-06,3.9715e-06,4.2659e-06,4.5603e-06,4.8534e-06,5.1436e-06,5.4297e-06,5.7099e-06,5.9829e-06,6.247e-06,6.5008e-06,6.7429e-06,6.9718e-06,7.1862e-06,7.3847e-06,7.5664e-06,7.7302e-06,7.8751e-06,8.0005e-06,8.1059e-06,8.1908e-06,8.2552e-06,8.2991e-06,8.3227e-06,8.3266e-06,8.3115e-06,8.2782e-06,8.228e-06,8.1621e-06,8.0822e-06,7.9899e-06,7.8872e-06,7.7762e-06,7.659e-06,7.5379e-06,7.4154e-06,7.2939e-06,7.176e-06,7.0641e-06,6.9608e-06,6.8684e-06,6.7893e-06,6.7256e-06,6.6795e-06,6.6529e-06,6.6468e-06
4.6957e-07,4.0664e-07,3.324e-07,2.5173e-07,1.6645e-07,7.8333e-08,-1.0825e-08,-9.9227e-08,-1.8515e-07,-2.6699e-07,-3.4327e-07,-4.1269e-07,-4.7409e-07,-5.2648e-07,-5.6901e-07,-6.0095e-07,-6.2173e-07,-6.3085e-07,-6.2792e-07,-6.1265e-07,-5.8479e-07,-5.4416e-07,-4.9065e-07,-4.2418e-07,-3.4471e-07,-2.5226e-07,-1.4684e-07,-2.8548e-08,1.0252e-07,2.4622e-07,4.0236e-07,5.7073e-07,7.5105e-07,9.4301e-07,1.1462e-06,1.3603e-06,1.5847e-06,1.819e-06,2.0624e-06,2.3143e-06,2.5739e-06,2.8403e-06,3.1127e-06,3.39e-06,3.6712e-06,3.9551e-06,4.2404e-06,4.5258e-06,4.81e-06,5.0916e-06,5.3692e-06,5.6413e-06,5.9063e-06,6.163e-06,6.4096e-06,6.645e-06,6.8676e-06,7.0762e-06,7.2695e-06,7.4465e-06,7.6061e-06,7.7475e-06,7.87e-06,7.973e-06,8.0562e-06,8.1195e-06,8.1629e-06,8.1867e-06,8.1914e-06,8.1776e-06,8.1462e-06,8.0983e-06,8.0353e-06,7.9586e-06,7.87e-06,7.7711e-06,7.664e-06,7.5508e-06,7.4336e-06,7.3146e-06,7.1963e-06,7.0809e-06,6.9706e-06,6.8678e-06,6.7746e-06,6.6931e-06,6.6253e-06,6.5729e-06,6.5377e-06,6.5211e-06
6.1113e-07,5.3053e-07,4.4144e-07,3.4961e-07,2.5644e-07,1.6317e-07,7.1128e-08,-1.8331e-08,-1.0388e-07,-1.8428e-07,-2.5835e-07,-3.2505e-07,-3.8346e-07,-4.3276e-07,-4.7227e-07,-5.0138e-07,-5.1962e-07,-5.2658e-07,-5.2193e-07,-5.0541e-07,-4.7682e-07,-4.3602e-07,-3.8289e-07,-3.1736e-07,-2.3941e-07,-1.4902e-07,-4.6233e-08,6.8899e-08,1.9628e-07,3.3579e-07,4.8727e-07,6.5052e-07,8.253e-07,1.0113e-06,1.2082e-06,1.4157e-06,1.6331e-06,1.8602e-06,2.0961e-06,2.3404e-06,2.5922e-06,2.8508e-06,3.1152e-06,3.3845e-06,3.6577e-06,3.9336e-06,4.2111e-06,4.4888e-06,4.7655e-06,5.0398e-06,5.3103e-06,5.5755e-06,5.8341e-06,6.0845e-06,6.3253e-06,6.5552e-06,6.7728e-06,6.9768e-06,7.1659e-06,7.3391e-06,7.4954e-06,7.634e-06,7.7541e-06,7.8552e-06,7.937e-06,7.9993e-06,8.0422e-06,8.0659e-06,8.0709e-06,8.0578e-06,8.0275e-06,7.981e-06,7.9197e-06,7.8449e-06,7.7583e-06,7.6616e-06,7.5567e-06,7.4456e-06,7.3302e-06,7.2128e-06,7.0955e-06,6.9804e-06,6.8696e-06,6.7652e-06,6.6691e-06,6.5833e-06,6.5094e-06,6.449e-06,6.4036e-06,6.3751e-06
7.5603e-07,6.5747e-07,5.5276e-07,4.4868e-07,3.4629e-07,2.4642e-07,1.4999e-07,5.7952e-08,-2.871e-08,-1.0907e-07,-1.8225e-07,-2.4745e-07,-3.0397e-07,-3.5117e-07,-3.8853e-07,-4.1558e-07,-4.3195e-07,-4.3731e-07,-4.3141e-07,-4.1405e-07,-3.8507e-07,-3.4434e-07,-2.9179e-07,-2.2734e-07,-1.5098e-07,-6.269e-08,3.7498e-08,1.4954e-07,2.7336e-07,4.0886e-07,5.559e-07,7.143e-07,8.8386e-07,1.0643e-06,1.2554e-06,1.4566e-06,1.6677e-06,1.8882e-06,2.1174e-06,2.3547e-06,2.5996e-06,2.8511e-06,3.1085e-06,3.3709e-06,3.6372e-06,3.9063e-06,4.1771e-06,4.4483e-06,4.7187e-06,4.9869e-06,5.2516e-06,5.5113e-06,5.7646e-06,6.0101e-06,6.2464e-06,6.4721e-06,6.6858e-06,6.8862e-06,7.0722e-06,7.2426e-06,7.3964e-06,7.5329e-06,7.6512e-06,7.7509e-06,7.8316e-06,7.8931e-06,7.9354e-06,7.9588e-06,7.9638e-06,7.9508e-06,7.9209e-06,7.875e-06,7.8143e-06,7.7403e-06,7.6544e-06,7.5584e-06,7.4541e-06,7.3433e-06,7.228e-06,7.1102e-06,6.992e-06,6.8752e-06,6.762e-06,6.6541e-06,6.5534e-06,6.4615e-06,6.38e-06,6.3102e-06,6.2533e-06,6.2121e-06
9.0003e-07,7.8354e-07,6.6284e-07,5.4581e-07,4.3328e-07,3.2573e-07,2.2373e-07,1.2791e-07,3.8925e-08,-4.2576e-08,-1.1599e-07,-1.8074e-07,-2.3634e-07,-2.8233e-07,-3.1834e-07,-3.4404e-07,-3.5916e-07,-3.6347e-07,-3.5679e-07,-3.3899e-07,-3.0994e-07,-2.6956e-07,-2.1778e-07,-1.5457e-07,-7.9889e-08,6.2515e-09,1.0384e-07,2.1285e-07,3.3321e-07,4.6484e-07,6.0764e-07,7.6145e-07,9.2609e-07,1.1013e-06,1.2869e-06,1.4825e-06,1.6878e-06,1.9022e-06,2.1253e-06,2.3565e-06,2.5952e-06,2.8405e-06,3.0918e-06,3.3481e-06,3.6085e-06,3.8719e-06,4.1371e-06,4.403e-06,4.6683e-06,4.9316e-06,5.1917e-06,5.4472e-06,5.6965e-06,5.9384e-06,6.1713e-06,6.3939e-06,6.6049e-06,6.8029e-06,6.9867e-06,7.1552e-06,7.3075e-06,7.4425e-06,7.5597e-06,7.6585e-06,7.7384e-06,7.7992e-06,7.8411e-06,7.8641e-06,7.8688e-06,7.8556e-06,7.8255e-06,7.7794e-06,7.7185e-06,7.6441e-06,7.5578e-06,7.4611e-06,7.3559e-06,7.2439e-06,7.127e-06,7.0071e-06,6.8862e-06,6.7661e-06,6.6487e-06,6.5357e-06,6.4287e-06,6.3294e-06,6.2389e-06,6.1586e-06,6.0894e-06,6.0349e-06
