8.9795e-18,-7.0176e-09,-4.5589e-08,-1.1532e-07,-2.1029e-07,-3.2348e-07,-4.4828e-07,-5.7892e-07,-7.1053e-07,-8.391e-07,-9.6136e-07,-1.0746e-06,-1.1769e-06,-1.2663e-06,-1.3417e-06,-1.4019e-06,-1.4464e-06,-1.4744e-06,-1.4856e-06,-1.4797e-06,-1.4566e-06,-1.4162e-06,-1.3585e-06,-1.2835e-06,-1.1913e-06,-1.0821e-06,-9.5606e-07,-8.1329e-07,-6.5405e-07,-4.786e-07,-2.8725e-07,-8.0316e-08,1.4181e-07,3.7871e-07,6.2987e-07,8.9477e-07,1.1728e-06,1.4632e-06,1.7652e-06,2.078e-06,2.4005e-06,2.7319e-06,3.0708e-06,3.4161e-06,3.7664e-06,4.1203e-06,4.4762e-06,4.8326e-06,5.1877e-06,5.5399e-06,5.8873e-06,6.2281e-06,6.5604e-06,6.8824e-06,7.1922e-06,7.488e-06,7.7681e-06,8.0307e-06,8.2743e-06,8.4973e-06,8.6985e-06,8.8766e-06,9.0307e-06,9.16e-06,9.2638e-06,9.342e-06,9.3942e-06,9.4208e-06,9.4221e-06,9.3989e-06,9.3521e-06,9.283e-06,9.1931e-06,9.0841e-06,8.9583e-06,8.8179e-06,8.6654e-06,8.5039e-06,8.3363e-06,8.1661e-06,7.9969e-06,7.8324e-06,7.677e-06,7.5349e-06,7.4106e-06,7.3088e-06,7.2336e-06,7.1881e-06,7.1723e-06,7.179e-06
7.0234e-09,7.6151e-12,-3.5372e-08,-9.7098e-08,-1.8029e-07,-2.7944e-07,-3.8913e-07,-5.0448e-07,-6.2121e-07,-7.3568e-07,-8.4483e-07,-9.4616e-07,-1.0376e-06,-1.1175e-06,-1.1846e-06,-1.2377e-06,-1.2762e-06,-1.2993e-06,-1.3067e-06,-1.2979e-06,-1.273e-06,-1.2315e-06,-1.1737e-06,-1.0994e-06,-1.0087e-06,-9.0171e-07,-7.7858e-07,-6.3948e-07,-4.8462e-07,-3.1425e-07,-1.2864e-07,7.1881e-08,2.8693e-07,5.1609e-07,7.5888e-07,1.0147e-06,1.2831e-06,1.5632e-06,1.8544e-06,2.1557e-06,2.4663e-06,2.7852e-06,3.1111e-06,3.443e-06,3.7796e-06,4.1194e-06,4.461e-06,4.8028e-06,5.1433e-06,5.4809e-06,5.8137e-06,6.1401e-06,6.4583e-06,6.7665e-06,7.0631e-06,7.3462e-06,7.6143e-06,7.8657e-06,8.099e-06,8.3128e-06,8.5059e-06,8.6771e-06,8.8255e-06,8.9505e-06,9.0515e-06,9.1282e-06,9.1806e-06,9.2088e-06,9.2133e-06,9.1948e-06,9.1543e-06,9.0929e-06,9.0121e-06,8.9136e-06,8.7995e-06,8.6719e-06,8.5334e-06,8.3866e-06,8.2344e-06,8.08e-06,7.9268e-06,7.7782e-06,7.638e-06,7.5101e-06,7.3984e-06,7.3066e-06,7.2381e-06,7.1953e-06,7.1789e-06,7.1857e-06
4.5689e-08,3.5403e-08,-1.1705e-10,-5.7866e-08,-1.3352e-07,-2.2257e-07,-3.2062e-07,-4.2356e-07,-5.2773e-07,-6.2994e-07,-7.2742e-07,-8.1788e-07,-8.9938e-07,-9.7035e-07,-1.0295e-06,-1.0758e-06,-1.1084e-06,-1.1267e-06,-1.1303e-06,-1.1188e-06,-1.0919e-06,-1.0495e-06,-9.9144e-07,-9.1781e-07,-8.286e-07,-7.2388e-07,-6.0376e-07,-4.684e-07,-3.18e-07,-1.5277e-07,2.6992e-08,2.2099e-07,4.2886e-07,6.5019e-07,8.8452e-07,1.1313e-06,1.39e-06,1.6598e-06,1.9402e-06,2.2301e-06,2.5289e-06,2.8354e-06,3.1486e-06,3.4673e-06,3.7904e-06,4.1164e-06,4.4441e-06,4.7719e-06,5.0983e-06,5.4217e-06,5.7405e-06,6.0531e-06,6.3578e-06,6.653e-06,6.9369e-06,7.208e-06,7.4647e-06,7.7056e-06,7.9292e-06,8.1342e-06,8.3196e-06,8.4842e-06,8.6273e-06,8.7482e-06,8.8464e-06,8.9217e-06,8.974e-06,9.0036e-06,9.0109e-06,8.9966e-06,8.9616e-06,8.9071e-06,8.8345e-06,8.7454e-06,8.6419e-06,8.5258e-06,8.3997e-06,8.2659e-06,8.1273e-06,7.9868e-06,7.8474e-06,7.7124e-06,7.585e-06,7.4687e-06,7.3669e-06,7.2827e-06,7.2192e-06,7.1785e-06,7.1624e-06,7.1702e-06
1.1587e-07,9.7364e-08,5.737e-08,-7.4915e-10,-7.3296e-08,-1.5657e-07,-2.4697e-07,-3.4111e-07,-4.3588e-07,-5.2852e-07,-6.1662e-07,-6.9811e-07,-7.7123e-07,-8.3453e-07,-8.868e-07,-9.2705e-07,-9.545e-07,-9.6853e-07,-9.6867e-07,-9.5454e-07,-9.259e-07,-8.8257e-07,-8.2445e-07,-7.5149e-07,-6.637e-07,-5.6113e-07,-4.4389e-07,-3.121e-07,-1.6595e-07,-5.6358e-09,1.6858e-07,3.5639e-07,5.5746e-07,7.714e-07,9.9775e-07,1.236e-06,1.4856e-06,1.7459e-06,2.0161e-06,2.2956e-06,2.5834e-06,2.8785e-06,3.18e-06,3.4868e-06,3.7976e-06,4.1113e-06,4.4264e-06,4.7415e-06,5.0553e-06,5.3661e-06,5.6725e-06,5.9728e-06,6.2656e-06,6.5492e-06,6.822e-06,7.0825e-06,7.3293e-06,7.5609e-06,7.776e-06,7.9734e-06,8.152e-06,8.3109e-06,8.4492e-06,8.5664e-06,8.6621e-06,8.736e-06,8.7881e-06,8.8187e-06,8.8282e-06,8.8172e-06,8.7867e-06,8.7378e-06,8.6719e-06,8.5905e-06,8.4954e-06,8.3887e-06,8.2726e-06,8.1494e-06,8.0216e-06,7.892e-06,7.7633e-06,7.6386e-06,7.5208e-06,7.4129e-06,7.3178e-06,7.2385e-06,7.1774e-06,7.1371e-06,7.1197e-06,7.1254e-06
2.1204e-07,1.813e-07,1.3301e-07,7.0796e-08,-2.3507e-09,-8.3469e-08,-1.6965e-07,-2.5812e-07,-3.463e-07,-4.3186e-07,-5.1272e-07,-5.8707e-07,-6.5336e-07,-7.1028e-07,-7.5672e-07,-7.918e-07,-8.1476e-07,-8.2504e-07,-8.2215e-07,-8.0577e-07,-7.7561e-07,-7.3152e-07,-6.7336e-07,-6.0108e-07,-5.1468e-07,-4.1419e-07,-2.997e-07,-1.7131e-07,-2.919e-08,1.2647e-07,2.9543e-07,4.7741e-07,6.7209e-07,8.7909e-07,1.098e-06,1.3283e-06,1.5695e-06,1.8209e-06,2.0818e-06,2.3516e-06,2.6294e-06,2.9142e-06,3.2051e-06,3.5011e-06,3.8009e-06,4.1034e-06,4.4073e-06,4.7113e-06,5.0138e-06,5.3136e-06,5.6091e-06,5.8987e-06,6.1811e-06,6.4546e-06,6.7178e-06,6.9692e-06,7.2074e-06,7.431e-06,7.6388e-06,7.8296e-06,8.0024e-06,8.1563e-06,8.2905e-06,8.4045e-06,8.4979e-06,8.5705e-06,8.6223e-06,8.6535e-06,8.6645e-06,8.6561e-06,8.6291e-06,8.5845e-06,8.5238e-06,8.4484e-06,8.36e-06,8.2606e-06,8.1521e-06,8.0369e-06,7.9174e-06,7.796e-06,7.6752e-06,7.5579e-06,7.4466e-06,7.3441e-06,7.253e-06,7.1759e-06,7.115e-06,7.0728e-06,7.0513e-06,7.0514e-06
3.2757e-07,2.8198e-07,2.2251e-07,1.5326e-07,7.6533e-08,-5.3732e-09,-9.017e-08,-1.7563e-07,-2.5965e-07,-3.4031e-07,-4.1585e-07,-4.8474e-07,-5.4563e-07,-5.974e-07,-6.3906e-07,-6.698e-07,-6.8898e-07,-6.9606e-07,-6.9061e-07,-6.723e-07,-6.4088e-07,-5.9619e-07,-5.3811e-07,-4.6656e-07,-3.8154e-07,-2.8308e-07,-1.7122e-07,-4.6089e-08,9.2189e-08,2.4343e-07,4.0743e-07,5.8391e-07,7.7259e-07,9.731e-07,1.185e-06,1.408e-06,1.6413e-06,1.8846e-06,2.137e-06,2.398e-06,2.6667e-06,2.9421e-06,3.2235e-06,3.5098e-06,3.7998e-06,4.0924e-06,4.3865e-06,4.6805e-06,4.9733e-06,5.2634e-06,5.5494e-06,5.8298e-06,6.1032e-06,6.3681e-06,6.6231e-06,6.8667e-06,7.0976e-06,7.3144e-06,7.516e-06,7.7013e-06,7.8692e-06,8.0188e-06,8.1495e-06,8.2608e-06,8.3521e-06,8.4234e-06,8.4747e-06,8.5062e-06,8.5184e-06,8.5117e-06,8.4873e-06,8.4459e-06,8.3891e-06,8.3181e-06,8.2347e-06,8.1406e-06,8.0378e-06,7.9284e-06,7.8147e-06,7.699e-06,7.5836e-06,7.471e-06,7.3636e-06,7.264e-06,7.1743e-06,7.0969e-06,7.034e-06,6.9876e-06,6.9596e-06,6.9512e-06
4.5621e-07,3.9425e-07,3.2164e-07,2.4314e-07,1.6052e-07,7.5479e-08,-1.0242e-08,-9.4902e-08,-1.7683e-07,-2.5447e-07,-3.264e-07,-3.9133e-07,-4.4816e-07,-4.9591e-07,-5.3375e-07,-5.61e-07,-5.7708e-07,-5.8153e-07,-5.7396e-07,-5.5409e-07,-5.2169e-07,-4.7661e-07,-4.1873e-07,-3.4799e-07,-2.6438e-07,-1.6789e-07,-5.8604e-08,6.341e-08,1.9802e-07,3.4508e-07,5.0438e-07,6.757e-07,8.5875e-07,1.0532e-06,1.2587e-06,1.4748e-06,1.701e-06,1.9367e-06,2.1814e-06,2.4343e-06,2.6947e-06,2.9618e-06,3.2347e-06,3.5123e-06,3.7936e-06,4.0776e-06,4.363e-06,4.6484e-06,4.9328e-06,5.2145e-06,5.4924e-06,5.765e-06,6.0308e-06,6.2885e-06,6.5366e-06,6.7737e-06,6.9985e-06,7.2097e-06,7.4062e-06,7.5869e-06,7.7507e-06,7.8968e-06,8.0246e-06,8.1335e-06,8.2231e-06,8.2933e-06,8.344e-06,8.3755e-06,8.3882e-06,8.3828e-06,8.36e-06,8.3208e-06,8.2666e-06,8.1987e-06,8.1186e-06,8.0281e-06,7.9291e-06,7.8236e-06,7.7136e-06,7.6013e-06,7.4889e-06,7.3787e-06,7.273e-06,7.1738e-06,7.0833e-06,7.0036e-06,6.9365e-06,6.8838e-06,6.8473e-06,6.8284e-06
5.9241e-07,5.1334e-07,4.2634e-07,3.3705e-07,2.468e-07,1.5679e-07,6.8288e-08,-1.7386e-08,-9.8954e-08,-1.752e-07,-2.4499e-07,-3.0731e-07,-3.6125e-07,-4.0603e-07,-4.4098e-07,-4.6551e-07,-4.7916e-07,-4.8153e-07,-4.7231e-07,-4.5126e-07,-4.1817e-07,-3.7291e-07,-3.154e-07,-2.4556e-07,-1.6338e-07,-6.8875e-08,3.7917e-08,1.5692e-07,2.8803e-07,4.311e-07,5.8597e-07,7.5242e-07,9.302e-07,1.119e-06,1.3185e-06,1.5283e-06,1.7479e-06,1.9767e-06,2.2144e-06,2.46e-06,2.7131e-06,2.9727e-06,3.2379e-06,3.508e-06,3.7817e-06,4.0581e-06,4.336e-06,4.6141e-06,4.8912e-06,5.166e-06,5.4371e-06,5.7031e-06,5.9627e-06,6.2144e-06,6.4569e-06,6.6887e-06,6.9086e-06,7.1154e-06,7.3078e-06,7.4848e-06,7.6453e-06,7.7887e-06,7.9141e-06,8.0211e-06,8.1092e-06,8.1783e-06,8.2285e-06,8.2598e-06,8.2727e-06,8.2679e-06,8.246e-06,8.2082e-06,8.1555e-06,8.0893e-06,8.0112e-06,7.9228e-06,7.8258e-06,7.7222e-06,7.614e-06,7.5031e-06,7.3917e-06,7.2818e-06,7.1755e-06,7.0748e-06,6.9815e-06,6.8976e-06,6.8245e-06,6.764e-06,6.7173e-06,6.6866e-06
7.3141e-07,6.3498e-07,5.3289e-07,4.3177e-07,3.3262e-07,2.3624e-07,1.435e-07,5.5347e-08,-2.729e-08,-1.035e-07,-1.7243e-07,-2.3331e-07,-2.8544e-07,-3.282e-07,-3.6109e-07,-3.8364e-07,-3.9549e-07,-3.9633e-07,-3.8591e-07,-3.6404e-07,-3.3056e-07,-2.8537e-07,-2.2839e-07,-1.5956e-07,-7.8882e-08,1.3643e-08,1.1798e-07,2.3406e-07,3.6181e-07,5.0109e-07,6.5176e-07,8.1363e-07,9.8647e-07,1.17e-06,1.364e-06,1.5679e-06,1.7815e-06,2.0041e-06,2.2354e-06,2.4745e-06,2.721e-06,2.9739e-06,3.2325e-06,3.4959e-06,3.7631e-06,4.0331e-06,4.3046e-06,4.5766e-06,4.8477e-06,5.1167e-06,5.3822e-06,5.643e-06,5.8975e-06,6.1445e-06,6.3826e-06,6.6103e-06,6.8265e-06,7.0299e-06,7.2192e-06,7.3934e-06,7.5516e-06,7.6928e-06,7.8165e-06,7.922e-06,8.009e-06,8.0772e-06,8.1268e-06,8.1578e-06,8.1706e-06,8.1659e-06,8.1443e-06,8.1069e-06,8.0548e-06,7.9892e-06,7.9118e-06,7.824e-06,7.7275e-06,7.6243e-06,7.5161e-06,7.4048e-06,7.2925e-06,7.1811e-06,7.0724e-06,6.9682e-06,6.8704e-06,6.7806e-06,6.7001e-06,6.6303e-06,6.5724e-06,6.5292e-06
8.691e-07,7.5538e-07,6.3787e-07,5.2427e-07,4.1534e-07,3.1155e-07,2.1345e-07,1.2165e-07,3.6772e-08,-4.0543e-08,-1.097e-07,-1.7015e-07,-2.214e-07,-2.63e-07,-2.9459e-07,-3.1584e-07,-3.2649e-07,-3.2631e-07,-3.1514e-07,-2.9282e-07,-2.5926e-07,-2.1437e-07,-1.581e-07,-9.0415e-08,-1.1309e-08,7.9211e-08,1.8112e-07,2.9436e-07,4.1885e-07,5.5451e-07,7.012e-07,8.5876e-07,1.027e-06,1.2057e-06,1.3945e-06,1.5931e-06,1.8011e-06,2.0182e-06,2.2436e-06,2.477e-06,2.7176e-06,2.9648e-06,3.2176e-06,3.4753e-06,3.7369e-06,4.0015e-06,4.2677e-06,4.5346e-06,4.8009e-06,5.0653e-06,5.3265e-06,5.5832e-06,5.834e-06,6.0775e-06,6.3123e-06,6.5371e-06,6.7507e-06,6.9516e-06,7.1389e-06,7.3113e-06,7.4678e-06,7.6077e-06,7.7302e-06,7.8348e-06,7.9209e-06,7.9886e-06,8.0376e-06,8.0681e-06,8.0806e-06,8.0756e-06,8.0538e-06,8.0161e-06,7.9637e-06,7.8978e-06,7.8199e-06,7.7314e-06,7.6341e-06,7.5297e-06,7.4199e-06,7.3066e-06,7.1918e-06,7.077e-06,6.9643e-06,6.8552e-06,6.7513e-06,6.6542e-06,6.565e-06,6.4849e-06,6.415e-06,6.3587e-06
