6.9122e-18,-1.4398e-08,-5.5642e-08,-1.1817e-07,-1.9414e-07,-2.7637e-07,-3.5894e-07,-4.3719e-07,-5.0751e-07,-5.672e-07,-6.1423e-07,-6.4715e-07,-6.6493e-07,-6.6689e-07,-6.5262e-07,-6.2194e-07,-5.7481e-07,-5.1132e-07,-4.3167e-07,-3.361e-07,-2.2493e-07,-9.8498e-08,4.2818e-08,1.9863e-07,3.6855e-07,5.5215e-07,7.4903e-07,9.5876e-07,1.1809e-06,1.4151e-06,1.6608e-06,1.9175e-06,2.1849e-06,2.4625e-06,2.7497e-06,3.0461e-06,3.351e-06,3.6641e-06,3.9846e-06,4.312e-06,4.6457e-06,4.985e-06,5.3293e-06,5.6778e-06,6.03e-06,6.3849e-06,6.7419e-06,7.1002e-06,7.459e-06,7.8175e-06,8.1747e-06,8.5298e-06,8.882e-06,9.2304e-06,9.574e-06,9.9119e-06,1.0243e-05,1.0567e-05,1.0882e-05,1.1188e-05,1.1483e-05,1.1767e-05,1.2039e-05,1.2298e-05,1.2543e-05,1.2772e-05,1.2986e-05,1.3184e-05,1.3364e-05,1.3526e-05,1.3669e-05,1.3794e-05,1.3898e-05,1.3983e-05,1.4048e-05,1.4092e-05,1.4117e-05,1.4122e-05,1.4108e-05,1.4077e-05,1.4028e-05,1.3966e-05,1.3891e-05,1.3808e-05,1.3719e-05,1.3631e-05,1.355e-05,1.3483e-05,1.344e-05,1.3424e-05
1.4401e-08,1.9719e-12,-3.6349e-08,-8.9741e-08,-1.5419e-07,-2.2405e-07,-2.9441e-07,-3.6121e-07,-4.2119e-07,-4.718e-07,-5.1106e-07,-5.3749e-07,-5.5001e-07,-5.4788e-07,-5.3057e-07,-4.9781e-07,-4.4947e-07,-3.8554e-07,-3.0613e-07,-2.1143e-07,-1.0166e-07,2.2896e-08,1.6192e-07,3.1506e-07,4.8198e-07,6.6229e-07,8.5561e-07,1.0615e-06,1.2797e-06,1.5096e-06,1.7509e-06,2.003e-06,2.2657e-06,2.5383e-06,2.8204e-06,3.1115e-06,3.4111e-06,3.7186e-06,4.0335e-06,4.3551e-06,4.6829e-06,5.0162e-06,5.3543e-06,5.6966e-06,6.0424e-06,6.391e-06,6.7415e-06,7.0933e-06,7.4454e-06,7.7972e-06,8.1477e-06,8.4962e-06,8.8416e-06,9.1833e-06,9.5202e-06,9.8514e-06,1.0176e-05,1.0493e-05,1.0802e-05,1.1102e-05,1.1391e-05,1.1669e-05,1.1935e-05,1.2189e-05,1.2428e-05,1.2653e-05,1.2863e-05,1.3056e-05,1.3233e-05,1.3392e-05,1.3533e-05,1.3656e-05,1.376e-05,1.3845e-05,1.3911e-05,1.3958e-05,1.3986e-05,1.3996e-05,1.3988e-05,1.3964e-05,1.3925e-05,1.3872e-05,1.3809e-05,1.3738e-05,1.3663e-05,1.3588e-05,1.352e-05,1.3463e-05,1.3424e-05,1.3409e-05
5.5698e-08,3.6358e-08,-7.0311e-11,-4.9195e-08,-1.0648e-07,-1.676e-07,-2.2863e-07,-2.8621e-07,-3.3751e-07,-3.8024e-07,-4.1257e-07,-4.3308e-07,-4.4071e-07,-4.3466e-07,-4.1438e-07,-3.7953e-07,-3.299e-07,-2.6542e-07,-1.8612e-07,-9.2125e-08,1.6405e-08,1.3924e-07,2.7612e-07,4.2674e-07,5.9079e-07,7.6794e-07,9.5781e-07,1.1601e-06,1.3743e-06,1.6001e-06,1.837e-06,2.0847e-06,2.3427e-06,2.6105e-06,2.8876e-06,3.1736e-06,3.4679e-06,3.7701e-06,4.0794e-06,4.3954e-06,4.7175e-06,5.0449e-06,5.3772e-06,5.7135e-06,6.0532e-06,6.3956e-06,6.7399e-06,7.0853e-06,7.4312e-06,7.7766e-06,8.1207e-06,8.4628e-06,8.8019e-06,9.1372e-06,9.4677e-06,9.7927e-06,1.0111e-05,1.0422e-05,1.0725e-05,1.1019e-05,1.1303e-05,1.1575e-05,1.1836e-05,1.2084e-05,1.2319e-05,1.254e-05,1.2745e-05,1.2935e-05,1.3109e-05,1.3266e-05,1.3405e-05,1.3527e-05,1.363e-05,1.3716e-05,1.3783e-05,1.3832e-05,1.3863e-05,1.3877e-05,1.3875e-05,1.3857e-05,1.3826e-05,1.3782e-05,1.3728e-05,1.3667e-05,1.3602e-05,1.3537e-05,1.3476e-05,1.3424e-05,1.3386e-05,1.3365e-05
1.1847e-07,8.9867e-08,4.8905e-08,-4.172e-10,-5.4797e-08,-1.1101e-07,-1.6604e-07,-2.1716e-07,-2.6203e-07,-2.9868e-07,-3.2548e-07,-3.4114e-07,-3.4465e-07,-3.3524e-07,-3.1235e-07,-2.756e-07,-2.2476e-07,-1.597e-07,-8.0418e-08,1.3038e-08,1.2054e-07,2.4191e-07,3.7692e-07,5.2533e-07,6.8685e-07,8.6117e-07,1.048e-06,1.2469e-06,1.4576e-06,1.6796e-06,1.9127e-06,2.1563e-06,2.4101e-06,2.6735e-06,2.9461e-06,3.2275e-06,3.5171e-06,3.8144e-06,4.1188e-06,4.4298e-06,4.7467e-06,5.0689e-06,5.3959e-06,5.7268e-06,6.0611e-06,6.3981e-06,6.7369e-06,7.0768e-06,7.4171e-06,7.7569e-06,8.0955e-06,8.432e-06,8.7655e-06,9.0953e-06,9.4203e-06,9.7399e-06,1.0053e-05,1.0359e-05,1.0657e-05,1.0945e-05,1.1224e-05,1.1492e-05,1.1749e-05,1.1993e-05,1.2223e-05,1.244e-05,1.2643e-05,1.283e-05,1.3001e-05,1.3155e-05,1.3293e-05,1.3414e-05,1.3517e-05,1.3603e-05,1.3671e-05,1.3722e-05,1.3756e-05,1.3774e-05,1.3776e-05,1.3764e-05,1.3738e-05,1.3701e-05,1.3654e-05,1.36e-05,1.3542e-05,1.3482e-05,1.3424e-05,1.3372e-05,1.3329e-05,1.3299e-05
1.9507e-07,1.5469e-07,1.0616e-07,5.3402e-08,-1.3e-09,-5.5657e-08,-1.0742e-07,-1.5447e-07,-1.9493e-07,-2.2716e-07,-2.4977e-07,-2.6163e-07,-2.6182e-07,-2.4964e-07,-2.2456e-07,-1.8618e-07,-1.3426e-07,-6.8669e-08,1.0657e-08,1.0369e-07,2.1034e-07,3.3046e-07,4.6387e-07,6.1035e-07,7.6964e-07,9.4148e-07,1.1255e-06,1.3215e-06,1.5291e-06,1.7478e-06,1.9774e-06,2.2174e-06,2.4674e-06,2.7269e-06,2.9956e-06,3.2728e-06,3.5582e-06,3.8512e-06,4.1513e-06,4.4578e-06,4.7702e-06,5.0879e-06,5.4102e-06,5.7365e-06,6.0661e-06,6.3983e-06,6.7324e-06,7.0676e-06,7.4031e-06,7.7381e-06,8.0719e-06,8.4037e-06,8.7325e-06,9.0576e-06,9.378e-06,9.6931e-06,1.0002e-05,1.0303e-05,1.0597e-05,1.0881e-05,1.1156e-05,1.142e-05,1.1673e-05,1.1913e-05,1.2141e-05,1.2355e-05,1.2554e-05,1.2739e-05,1.2908e-05,1.3061e-05,1.3198e-05,1.3318e-05,1.3421e-05,1.3507e-05,1.3577e-05,1.3629e-05,1.3665e-05,1.3686e-05,1.3691e-05,1.3683e-05,1.3661e-05,1.3629e-05,1.3587e-05,1.3537e-05,1.3482e-05,1.3424e-05,1.3366e-05,1.3311e-05,1.326e-05,1.3217e-05
2.7851e-07,2.2531e-07,1.6746e-07,1.0912e-07,5.1786e-08,-3.0078e-09,-5.3659e-08,-9.8594e-08,-1.3635e-07,-1.6561e-07,-1.8524e-07,-1.9427e-07,-1.9192e-07,-1.7755e-07,-1.5069e-07,-1.1097e-07,-5.8158e-08,7.9029e-09,8.7277e-08,1.7996e-07,2.8589e-07,4.0495e-07,5.3698e-07,6.8179e-07,8.3915e-07,1.0088e-06,1.1905e-06,1.3839e-06,1.5887e-06,1.8045e-06,2.031e-06,2.2678e-06,2.5145e-06,2.7707e-06,3.0358e-06,3.3095e-06,3.5912e-06,3.8805e-06,4.1768e-06,4.4794e-06,4.788e-06,5.1017e-06,5.4201e-06,5.7425e-06,6.0681e-06,6.3963e-06,6.7263e-06,7.0575e-06,7.389e-06,7.7201e-06,8.0499e-06,8.3777e-06,8.7027e-06,9.0239e-06,9.3406e-06,9.6519e-06,9.9569e-06,1.0255e-05,1.0545e-05,1.0826e-05,1.1097e-05,1.1359e-05,1.1608e-05,1.1846e-05,1.2071e-05,1.2283e-05,1.248e-05,1.2663e-05,1.2831e-05,1.2983e-05,1.3119e-05,1.3238e-05,1.3341e-05,1.3428e-05,1.3498e-05,1.3552e-05,1.359e-05,1.3612e-05,1.362e-05,1.3614e-05,1.3596e-05,1.3566e-05,1.3527e-05,1.3479e-05,1.3425e-05,1.3367e-05,1.3306e-05,1.3245e-05,1.3184e-05,1.3129e-05
3.6303e-07,2.9694e-07,2.2896e-07,1.6375e-07,1.0222e-07,4.5332e-08,-5.8545e-09,-5.0216e-08,-8.6662e-08,-1.1418e-07,-1.3187e-07,-1.3895e-07,-1.3476e-07,-1.1876e-07,-9.0546e-08,-4.9787e-08,3.7362e-09,7.0164e-08,1.4957e-07,2.4195e-07,3.4727e-07,4.6542e-07,5.9627e-07,7.3965e-07,8.9535e-07,1.0631e-06,1.2428e-06,1.4339e-06,1.6363e-06,1.8496e-06,2.0735e-06,2.3076e-06,2.5514e-06,2.8046e-06,3.0668e-06,3.3374e-06,3.616e-06,3.9021e-06,4.1951e-06,4.4946e-06,4.7999e-06,5.1104e-06,5.4254e-06,5.7445e-06,6.0668e-06,6.3917e-06,6.7185e-06,7.0464e-06,7.3747e-06,7.7026e-06,8.0293e-06,8.3539e-06,8.6758e-06,8.994e-06,9.3077e-06,9.6161e-06,9.9183e-06,1.0214e-05,1.0501e-05,1.0779e-05,1.1048e-05,1.1307e-05,1.1555e-05,1.1791e-05,1.2014e-05,1.2224e-05,1.242e-05,1.2601e-05,1.2768e-05,1.2919e-05,1.3054e-05,1.3173e-05,1.3277e-05,1.3363e-05,1.3434e-05,1.3489e-05,1.3528e-05,1.3552e-05,1.3562e-05,1.3558e-05,1.3541e-05,1.3513e-05,1.3474e-05,1.3427e-05,1.3373e-05,1.3312e-05,1.3247e-05,1.3178e-05,1.3107e-05,1.3039e-05
4.4408e-07,3.6558e-07,2.8731e-07,2.1456e-07,1.4786e-07,8.7726e-08,3.4795e-08,-1.0183e-08,-4.644e-08,-7.3232e-08,-8.9873e-08,-9.5756e-08,-9.0356e-08,-7.3239e-08,-4.4057e-08,-2.542e-09,5.1497e-08,1.1818e-07,1.9758e-07,2.8969e-07,3.9448e-07,5.1187e-07,6.4172e-07,7.8389e-07,9.3818e-07,1.1044e-06,1.2823e-06,1.4715e-06,1.6719e-06,1.8831e-06,2.1047e-06,2.3364e-06,2.5779e-06,2.8286e-06,3.0883e-06,3.3563e-06,3.6324e-06,3.9158e-06,4.2063e-06,4.5031e-06,4.8057e-06,5.1136e-06,5.426e-06,5.7424e-06,6.0622e-06,6.3845e-06,6.7088e-06,7.0342e-06,7.36e-06,7.6854e-06,8.0097e-06,8.3321e-06,8.6517e-06,8.9677e-06,9.2792e-06,9.5855e-06,9.8857e-06,1.0179e-05,1.0464e-05,1.0741e-05,1.1009e-05,1.1266e-05,1.1512e-05,1.1746e-05,1.1968e-05,1.2177e-05,1.2372e-05,1.2553e-05,1.2718e-05,1.2869e-05,1.3004e-05,1.3123e-05,1.3227e-05,1.3314e-05,1.3385e-05,1.3441e-05,1.3481e-05,1.3506e-05,1.3516e-05,1.3513e-05,1.3497e-05,1.3469e-05,1.3431e-05,1.3382e-05,1.3326e-05,1.3261e-05,1.3191e-05,1.3114e-05,1.3033e-05,1.2952e-05
5.1811e-07,4.2796e-07,3.3964e-07,2.5913e-07,1.8672e-07,1.2259e-07,6.7054e-08,2.057e-08,-1.6367e-08,-4.3246e-08,-5.9576e-08,-6.4908e-08,-5.8846e-08,-4.1055e-08,-1.1263e-08,3.0742e-08,8.5114e-08,1.5195e-07,2.313e-07,3.2317e-07,4.275e-07,5.4424e-07,6.7326e-07,8.1442e-07,9.6755e-07,1.1324e-06,1.3089e-06,1.4966e-06,1.6953e-06,1.9047e-06,2.1245e-06,2.3543e-06,2.5938e-06,2.8426e-06,3.1002e-06,3.3662e-06,3.6402e-06,3.9216e-06,4.21e-06,4.5048e-06,4.8054e-06,5.1112e-06,5.4217e-06,5.7362e-06,6.054e-06,6.3745e-06,6.6969e-06,7.0205e-06,7.3446e-06,7.6684e-06,7.9911e-06,8.3119e-06,8.63e-06,8.9446e-06,9.2548e-06,9.5598e-06,9.8587e-06,1.0151e-05,1.0435e-05,1.0711e-05,1.0977e-05,1.1234e-05,1.1479e-05,1.1713e-05,1.1934e-05,1.2142e-05,1.2337e-05,1.2517e-05,1.2683e-05,1.2833e-05,1.2968e-05,1.3087e-05,1.3191e-05,1.3278e-05,1.335e-05,1.3406e-05,1.3446e-05,1.3472e-05,1.3483e-05,1.348e-05,1.3464e-05,1.3436e-05,1.3396e-05,1.3346e-05,1.3286e-05,1.3217e-05,1.314e-05,1.3056e-05,1.2964e-05,1.2871e-05
5.8237e-07,4.8146e-07,3.8357e-07,2.9536e-07,2.17e-07,1.4842e-07,8.9713e-08,4.1079e-08,2.8025e-09,-2.4802e-08,-4.1415e-08,-4.6728e-08,-4.0467e-08,-2.2389e-08,7.7016e-09,4.9961e-08,1.045e-07,1.7139e-07,2.5065e-07,3.4229e-07,4.4625e-07,5.6246e-07,6.908e-07,8.3116e-07,9.8335e-07,1.1472e-06,1.3225e-06,1.5089e-06,1.7063e-06,1.9144e-06,2.1327e-06,2.3611e-06,2.5991e-06,2.8463e-06,3.1024e-06,3.3669e-06,3.6394e-06,3.9193e-06,4.2062e-06,4.4995e-06,4.7987e-06,5.1032e-06,5.4123e-06,5.7255e-06,6.0422e-06,6.3615e-06,6.6828e-06,7.0054e-06,7.3285e-06,7.6514e-06,7.9733e-06,8.2933e-06,8.6107e-06,8.9246e-06,9.2342e-06,9.5387e-06,9.8372e-06,1.0129e-05,1.0413e-05,1.0688e-05,1.0954e-05,1.1211e-05,1.1456e-05,1.1689e-05,1.191e-05,1.2119e-05,1.2313e-05,1.2494e-05,1.266e-05,1.281e-05,1.2946e-05,1.3065e-05,1.3169e-05,1.3257e-05,1.3329e-05,1.3385e-05,1.3426e-05,1.3451e-05,1.3462e-05,1.3459e-05,1.3442e-05,1.3412e-05,1.3371e-05,1.3318e-05,1.3254e-05,1.3181e-05,1.3097e-05,1.3005e-05,1.2904e-05,1.28e-05
