9.4782e-18,-7.6753e-09,-4.4455e-08,-1.0924e-07,-1.9617e-07,-2.9862e-07,-4.1042e-07,-5.2628e-07,-6.4177e-07,-7.5324e-07,-8.5774e-07,-9.529e-07,-1.0368e-06,-1.108e-06,-1.1653e-06,-1.2078e-06,-1.2349e-06,-1.2461e-06,-1.2411e-06,-1.2196e-06,-1.1816e-06,-1.1271e-06,-1.056e-06,-9.6857e-07,-8.6482e-07,-7.4497e-07,-6.0923e-07,-4.5784e-07,-2.9105e-07,-1.0919e-07,8.7443e-08,2.9847e-07,5.2348e-07,7.6205e-07,1.0137e-06,1.2778e-06,1.5539e-06,1.8412e-06,2.139e-06,2.4466e-06,2.7631e-06,3.0875e-06,3.4188e-06,3.7559e-06,4.0977e-06,4.4428e-06,4.79e-06,5.1379e-06,5.4849e-06,5.8297e-06,6.1706e-06,6.506e-06,6.8344e-06,7.154e-06,7.4634e-06,7.7607e-06,8.0446e-06,8.3134e-06,8.5658e-06,8.8003e-06,9.0157e-06,9.2108e-06,9.3847e-06,9.5366e-06,9.6657e-06,9.7716e-06,9.854e-06,9.9129e-06,9.9484e-06,9.961e-06,9.9512e-06,9.9199e-06,9.8683e-06,9.7977e-06,9.7098e-06,9.6063e-06,9.4894e-06,9.3615e-06,9.2252e-06,9.0834e-06,8.9393e-06,8.7963e-06,8.6582e-06,8.5292e-06,8.4135e-06,8.3158e-06,8.2407e-06,8.192e-06,8.1712e-06,8.1738e-06
7.68e-09,7.4597e-12,-3.351e-08,-9.0559e-08,-1.6638e-07,-2.5574e-07,-3.5361e-07,-4.5547e-07,-5.574e-07,-6.561e-07,-7.488e-07,-8.3325e-07,-9.0758e-07,-9.7033e-07,-1.0203e-06,-1.0566e-06,-1.0786e-06,-1.0856e-06,-1.0774e-06,-1.0536e-06,-1.0142e-06,-9.5902e-07,-8.8811e-07,-8.0152e-07,-6.9935e-07,-5.8175e-07,-4.489e-07,-3.0103e-07,-1.3837e-07,3.8793e-08,2.3013e-07,4.3531e-07,6.5391e-07,8.8553e-07,1.1297e-06,1.3858e-06,1.6533e-06,1.9316e-06,2.2199e-06,2.5175e-06,2.8235e-06,3.137e-06,3.457e-06,3.7825e-06,4.1123e-06,4.4452e-06,4.78e-06,5.1152e-06,5.4495e-06,5.7815e-06,6.1097e-06,6.4324e-06,6.7483e-06,7.0558e-06,7.3533e-06,7.6393e-06,7.9123e-06,8.171e-06,8.4138e-06,8.6396e-06,8.8472e-06,9.0355e-06,9.2037e-06,9.3509e-06,9.4765e-06,9.5801e-06,9.6616e-06,9.7209e-06,9.7581e-06,9.7737e-06,9.7683e-06,9.7427e-06,9.6982e-06,9.6359e-06,9.5574e-06,9.4646e-06,9.3594e-06,9.2442e-06,9.1213e-06,8.9935e-06,8.8638e-06,8.7354e-06,8.6117e-06,8.4964e-06,8.3932e-06,8.3061e-06,8.2386e-06,8.1939e-06,8.1737e-06,8.1763e-06
4.4536e-08,3.3541e-08,-9.0509e-11,-5.3322e-08,-1.2204e-07,-2.0201e-07,-2.8913e-07,-3.7962e-07,-4.7013e-07,-5.5773e-07,-6.3992e-07,-7.1462e-07,-7.801e-07,-8.3493e-07,-8.7796e-07,-9.0829e-07,-9.2521e-07,-9.2816e-07,-9.1675e-07,-8.9069e-07,-8.4979e-07,-7.9397e-07,-7.2317e-07,-6.3743e-07,-5.3682e-07,-4.2146e-07,-2.9151e-07,-1.4717e-07,1.1343e-08,1.8376e-07,3.6977e-07,5.6904e-07,7.812e-07,1.0058e-06,1.2424e-06,1.4905e-06,1.7495e-06,2.0188e-06,2.2976e-06,2.5853e-06,2.8809e-06,3.1837e-06,3.4927e-06,3.8068e-06,4.1249e-06,4.4459e-06,4.7685e-06,5.0915e-06,5.4136e-06,5.7333e-06,6.0492e-06,6.3598e-06,6.6638e-06,6.9597e-06,7.2459e-06,7.5211e-06,7.7839e-06,8.0328e-06,8.2667e-06,8.4843e-06,8.6845e-06,8.8664e-06,9.029e-06,9.1718e-06,9.2941e-06,9.3955e-06,9.476e-06,9.5355e-06,9.5741e-06,9.5924e-06,9.591e-06,9.5706e-06,9.5323e-06,9.4775e-06,9.4076e-06,9.3243e-06,9.2296e-06,9.1256e-06,9.0145e-06,8.8991e-06,8.7819e-06,8.6659e-06,8.5543e-06,8.4501e-06,8.3568e-06,8.2775e-06,8.2154e-06,8.1733e-06,8.1534e-06,8.1558e-06
1.0969e-07,9.0786e-08,5.2932e-08,-6.0441e-10,-6.6384e-08,-1.4098e-07,-2.2105e-07,-3.0348e-07,-3.8543e-07,-4.6437e-07,-5.3812e-07,-6.0479e-07,-6.6281e-07,-7.1086e-07,-7.4785e-07,-7.7291e-07,-7.8535e-07,-7.8463e-07,-7.7033e-07,-7.4217e-07,-6.9993e-07,-6.4349e-07,-5.7279e-07,-4.8784e-07,-3.8869e-07,-2.7543e-07,-1.4821e-07,-7.1852e-09,1.4742e-07,3.1537e-07,4.9637e-07,6.901e-07,8.962e-07,1.1143e-06,1.3439e-06,1.5844e-06,1.8355e-06,2.0964e-06,2.3664e-06,2.645e-06,2.9311e-06,3.2241e-06,3.5229e-06,3.8266e-06,4.1342e-06,4.4444e-06,4.7562e-06,5.0682e-06,5.3792e-06,5.6879e-06,5.9929e-06,6.2929e-06,6.5864e-06,6.872e-06,7.1483e-06,7.414e-06,7.6677e-06,7.9082e-06,8.1342e-06,8.3446e-06,8.5384e-06,8.7146e-06,8.8725e-06,9.0114e-06,9.1307e-06,9.2302e-06,9.3097e-06,9.3692e-06,9.4089e-06,9.4293e-06,9.431e-06,9.4148e-06,9.3817e-06,9.3329e-06,9.27e-06,9.1944e-06,9.1082e-06,9.0131e-06,8.9116e-06,8.8058e-06,8.6983e-06,8.5918e-06,8.4891e-06,8.3929e-06,8.3062e-06,8.2318e-06,8.1724e-06,8.1306e-06,8.1087e-06,8.1077e-06
1.9761e-07,1.6722e-07,1.2165e-07,6.4355e-08,-1.9259e-09,-7.4484e-08,-1.5066e-07,-2.279e-07,-3.0386e-07,-3.764e-07,-4.4364e-07,-5.0394e-07,-5.5588e-07,-5.9829e-07,-6.3017e-07,-6.5073e-07,-6.5929e-07,-6.5536e-07,-6.3853e-07,-6.085e-07,-5.6508e-07,-5.0811e-07,-4.3754e-07,-3.5335e-07,-2.5558e-07,-1.443e-07,-1.9622e-08,1.1829e-07,2.6924e-07,4.33e-07,6.0932e-07,7.9788e-07,9.9834e-07,1.2103e-06,1.4334e-06,1.667e-06,1.9108e-06,2.164e-06,2.426e-06,2.6961e-06,2.9737e-06,3.2577e-06,3.5474e-06,3.8418e-06,4.1398e-06,4.4405e-06,4.7425e-06,5.0449e-06,5.3462e-06,5.6452e-06,5.9407e-06,6.2313e-06,6.5156e-06,6.7923e-06,7.0601e-06,7.3176e-06,7.5635e-06,7.7967e-06,8.016e-06,8.2203e-06,8.4085e-06,8.5799e-06,8.7336e-06,8.869e-06,8.9858e-06,9.0835e-06,9.162e-06,9.2214e-06,9.2618e-06,9.2838e-06,9.2879e-06,9.2749e-06,9.2458e-06,9.2018e-06,9.1443e-06,9.0748e-06,8.995e-06,8.9069e-06,8.8125e-06,8.714e-06,8.6136e-06,8.5139e-06,8.4172e-06,8.3262e-06,8.2434e-06,8.1711e-06,8.1118e-06,8.0679e-06,8.0413e-06,8.0336e-06
3.0199e-07,2.5787e-07,2.0201e-07,1.3828e-07,6.8776e-08,-4.4494e-09,-7.9316e-08,-1.538e-07,-2.2598e-07,-2.941e-07,-3.5657e-07,-4.12e-07,-4.5916e-07,-4.9702e-07,-5.2471e-07,-5.415e-07,-5.468e-07,-5.4013e-07,-5.2113e-07,-4.8952e-07,-4.451e-07,-3.8773e-07,-3.1734e-07,-2.3391e-07,-1.3745e-07,-2.8039e-08,9.4229e-08,2.2921e-07,3.7674e-07,5.366e-07,7.0855e-07,8.9229e-07,1.0875e-06,1.2939e-06,1.5109e-06,1.7382e-06,1.9752e-06,2.2213e-06,2.476e-06,2.7386e-06,3.0083e-06,3.2844e-06,3.5659e-06,3.8519e-06,4.1416e-06,4.4337e-06,4.7273e-06,5.0211e-06,5.3139e-06,5.6046e-06,5.8918e-06,6.1743e-06,6.4507e-06,6.7198e-06,6.9803e-06,7.2308e-06,7.4702e-06,7.6973e-06,7.9108e-06,8.1099e-06,8.2935e-06,8.4607e-06,8.6109e-06,8.7435e-06,8.8579e-06,8.954e-06,9.0316e-06,9.0907e-06,9.1316e-06,9.1546e-06,9.1604e-06,9.1498e-06,9.1237e-06,9.0832e-06,9.0296e-06,8.9646e-06,8.8896e-06,8.8065e-06,8.7172e-06,8.6237e-06,8.5281e-06,8.4327e-06,8.3397e-06,8.2514e-06,8.1699e-06,8.0974e-06,8.036e-06,7.9876e-06,7.9542e-06,7.9372e-06
4.1698e-07,3.579e-07,2.9005e-07,2.1794e-07,1.4313e-07,6.7102e-08,-8.5594e-09,-8.2286e-08,-1.5256e-07,-2.1797e-07,-2.7721e-07,-3.2913e-07,-3.7269e-07,-4.0703e-07,-4.3138e-07,-4.4513e-07,-4.4776e-07,-4.3884e-07,-4.1806e-07,-3.8516e-07,-3.3995e-07,-2.8231e-07,-2.1218e-07,-1.2952e-07,-3.4348e-08,7.3278e-08,1.9327e-07,3.255e-07,4.6982e-07,6.2604e-07,7.9391e-07,9.7319e-07,1.1636e-06,1.3647e-06,1.5762e-06,1.7976e-06,2.0285e-06,2.2683e-06,2.5164e-06,2.7721e-06,3.0348e-06,3.3037e-06,3.578e-06,3.8567e-06,4.1389e-06,4.4236e-06,4.7097e-06,4.9962e-06,5.2817e-06,5.5652e-06,5.8454e-06,6.1211e-06,6.3909e-06,6.6536e-06,6.908e-06,7.1527e-06,7.3867e-06,7.6086e-06,7.8175e-06,8.0122e-06,8.192e-06,8.3558e-06,8.5031e-06,8.6332e-06,8.7458e-06,8.8405e-06,8.9171e-06,8.9759e-06,9.0169e-06,9.0405e-06,9.0474e-06,9.0384e-06,9.0142e-06,8.9761e-06,8.9253e-06,8.8632e-06,8.7914e-06,8.7115e-06,8.6254e-06,8.535e-06,8.4422e-06,8.349e-06,8.2575e-06,8.1696e-06,8.0874e-06,8.0126e-06,7.9471e-06,7.8925e-06,7.8503e-06,7.8226e-06
5.375e-07,4.6291e-07,3.8206e-07,3.0023e-07,2.1855e-07,1.3809e-07,5.996e-08,-1.4651e-08,-8.4589e-08,-1.4874e-07,-2.0609e-07,-2.5569e-07,-2.9672e-07,-3.2846e-07,-3.5029e-07,-3.6169e-07,-3.6222e-07,-3.5153e-07,-3.2935e-07,-2.9545e-07,-2.4968e-07,-1.9193e-07,-1.2215e-07,-4.03e-08,5.36e-08,1.595e-07,2.7733e-07,4.0697e-07,5.4828e-07,7.0109e-07,8.6519e-07,1.0403e-06,1.2262e-06,1.4226e-06,1.629e-06,1.8451e-06,2.0704e-06,2.3044e-06,2.5466e-06,2.7962e-06,3.0527e-06,3.3153e-06,3.5832e-06,3.8555e-06,4.1313e-06,4.4096e-06,4.6894e-06,4.9695e-06,5.249e-06,5.5265e-06,5.8008e-06,6.0708e-06,6.3352e-06,6.5927e-06,6.8421e-06,7.0821e-06,7.3117e-06,7.5296e-06,7.7347e-06,7.9261e-06,8.1027e-06,8.2639e-06,8.4089e-06,8.5371e-06,8.648e-06,8.7415e-06,8.8173e-06,8.8756e-06,8.9165e-06,8.9404e-06,8.9478e-06,8.9396e-06,8.9166e-06,8.8798e-06,8.8306e-06,8.7701e-06,8.7e-06,8.6219e-06,8.5373e-06,8.4482e-06,8.3562e-06,8.2634e-06,8.1714e-06,8.0821e-06,7.9973e-06,7.9185e-06,7.8474e-06,7.7851e-06,7.7329e-06,7.6935e-06
6.592e-07,5.6903e-07,4.7464e-07,3.822e-07,2.9258e-07,2.0643e-07,1.2453e-07,4.7716e-08,-2.3169e-08,-8.7297e-08,-1.4389e-07,-1.9223e-07,-2.3168e-07,-2.6167e-07,-2.8171e-07,-2.914e-07,-2.9038e-07,-2.7837e-07,-2.5516e-07,-2.2057e-07,-1.7447e-07,-1.1678e-07,-4.7454e-08,3.3532e-08,1.2616e-07,2.3039e-07,3.4615e-07,4.7333e-07,6.1182e-07,7.6145e-07,9.2204e-07,1.0934e-06,1.2752e-06,1.4672e-06,1.669e-06,1.8803e-06,2.1006e-06,2.3294e-06,2.5663e-06,2.8105e-06,3.0615e-06,3.3186e-06,3.5809e-06,3.8477e-06,4.118e-06,4.3909e-06,4.6654e-06,4.9404e-06,5.2148e-06,5.4874e-06,5.757e-06,6.0225e-06,6.2825e-06,6.5359e-06,6.7815e-06,7.018e-06,7.2442e-06,7.459e-06,7.6613e-06,7.8501e-06,8.0246e-06,8.1837e-06,8.327e-06,8.4537e-06,8.5634e-06,8.6559e-06,8.731e-06,8.7887e-06,8.8293e-06,8.8531e-06,8.8607e-06,8.8527e-06,8.83e-06,8.7937e-06,8.7449e-06,8.6849e-06,8.6152e-06,8.5373e-06,8.4528e-06,8.3633e-06,8.2706e-06,8.1764e-06,8.0823e-06,7.99e-06,7.9011e-06,7.8168e-06,7.7387e-06,7.6676e-06,7.6047e-06,7.5532e-06
7.784e-07,6.7284e-07,5.6471e-07,4.6115e-07,3.6282e-07,2.7009e-07,1.8342e-07,1.0336e-07,3.0484e-08,-3.4637e-08,-9.1448e-08,-1.3943e-07,-1.7813e-07,-2.0712e-07,-2.2605e-07,-2.3461e-07,-2.3255e-07,-2.1967e-07,-1.9579e-07,-1.608e-07,-1.1461e-07,-5.7146e-08,1.1611e-08,9.1671e-08,1.8302e-07,2.856e-07,3.9937e-07,5.2423e-07,6.6007e-07,8.0674e-07,9.6408e-07,1.1319e-06,1.3099e-06,1.4979e-06,1.6956e-06,1.9025e-06,2.1184e-06,2.3426e-06,2.5748e-06,2.8144e-06,3.0606e-06,3.313e-06,3.5706e-06,3.8327e-06,4.0985e-06,4.367e-06,4.6371e-06,4.908e-06,5.1783e-06,5.4471e-06,5.7131e-06,5.9751e-06,6.232e-06,6.4824e-06,6.7252e-06,6.9591e-06,7.183e-06,7.3957e-06,7.5962e-06,7.7833e-06,7.9562e-06,8.1141e-06,8.2562e-06,8.3819e-06,8.4908e-06,8.5825e-06,8.657e-06,8.7143e-06,8.7544e-06,8.7778e-06,8.785e-06,8.7767e-06,8.7537e-06,8.717e-06,8.6677e-06,8.6072e-06,8.5367e-06,8.4578e-06,8.372e-06,8.2808e-06,8.1858e-06,8.0888e-06,7.9911e-06,7.8943e-06,7.7999e-06,7.709e-06,7.6228e-06,7.5422e-06,7.4681e-06,7.4044e-06
