1.3544e-17,-4.8132e-09,-4.946e-08,-1.3591e-07,-2.5797e-07,-4.0736e-07,-5.7586e-07,-7.5611e-07,-9.4179e-07,-1.1276e-06,-1.3093e-06,-1.4831e-06,-1.6464e-06,-1.7968e-06,-1.9324e-06,-2.052e-06,-2.1545e-06,-2.2389e-06,-2.3048e-06,-2.3516e-06,-2.3791e-06,-2.387e-06,-2.3751e-06,-2.3434e-06,-2.2918e-06,-2.2204e-06,-2.1289e-06,-2.0177e-06,-1.8866e-06,-1.7359e-06,-1.5656e-06,-1.376e-06,-1.1675e-06,-9.4022e-07,-6.9478e-07,-4.3166e-07,-1.5154e-07,1.4481e-07,4.5648e-07,7.8244e-07,1.1215e-06,1.4723e-06,1.8334e-06,2.2031e-06,2.5797e-06,2.9612e-06,3.3455e-06,3.7306e-06,4.114e-06,4.4934e-06,4.8664e-06,5.2305e-06,5.5832e-06,5.9219e-06,6.2442e-06,6.5478e-06,6.8302e-06,7.0893e-06,7.3232e-06,7.5299e-06,7.7079e-06,7.8559e-06,7.9728e-06,8.0578e-06,8.1106e-06,8.1309e-06,8.1192e-06,8.0759e-06,8.0023e-06,7.8995e-06,7.7694e-06,7.6141e-06,7.436e-06,7.2379e-06,7.023e-06,6.7947e-06,6.5567e-06,6.3131e-06,6.0681e-06,5.8261e-06,5.5921e-06,5.3708e-06,5.1675e-06,4.9873e-06,4.8353e-06,4.7165e-06,4.6346e-06,4.5915e-06,4.5841e-06,4.5997e-06
4.8224e-09,5.7883e-12,-4.168e-08,-1.192e-07,-2.2726e-07,-3.5934e-07,-5.0881e-07,-6.6947e-07,-8.3584e-07,-1.0032e-06,-1.1675e-06,-1.3254e-06,-1.4741e-06,-1.6116e-06,-1.7359e-06,-1.8456e-06,-1.9396e-06,-2.0171e-06,-2.0773e-06,-2.1198e-06,-2.1442e-06,-2.1502e-06,-2.1376e-06,-2.1062e-06,-2.056e-06,-1.9869e-06,-1.8989e-06,-1.7921e-06,-1.6664e-06,-1.522e-06,-1.3591e-06,-1.1778e-06,-9.7848e-07,-7.6145e-07,-5.2715e-07,-2.7613e-07,-9.0231e-09,2.7342e-07,5.7032e-07,8.8067e-07,1.2033e-06,1.537e-06,1.8803e-06,2.2317e-06,2.5894e-06,2.9516e-06,3.3164e-06,3.6816e-06,4.0452e-06,4.4049e-06,4.7583e-06,5.1032e-06,5.4371e-06,5.7578e-06,6.0629e-06,6.3502e-06,6.6175e-06,6.8628e-06,7.0842e-06,7.28e-06,7.4488e-06,7.5893e-06,7.7005e-06,7.7819e-06,7.833e-06,7.8538e-06,7.8445e-06,7.8059e-06,7.7388e-06,7.6447e-06,7.5251e-06,7.3822e-06,7.2183e-06,7.0359e-06,6.8382e-06,6.6283e-06,6.4097e-06,6.1862e-06,5.9617e-06,5.7405e-06,5.5268e-06,5.3252e-06,5.1402e-06,4.9763e-06,4.8379e-06,4.729e-06,4.6525e-06,4.6098e-06,4.5996e-06,4.6152e-06
4.9634e-08,4.1704e-08,-2.2329e-10,-7.3228e-08,-1.7227e-07,-2.9191e-07,-4.267e-07,-5.7148e-07,-7.2158e-07,-8.7284e-07,-1.0217e-06,-1.1651e-06,-1.3005e-06,-1.4257e-06,-1.5392e-06,-1.6394e-06,-1.7253e-06,-1.796e-06,-1.8507e-06,-1.8889e-06,-1.9103e-06,-1.9144e-06,-1.9012e-06,-1.8702e-06,-1.8216e-06,-1.7551e-06,-1.6707e-06,-1.5685e-06,-1.4485e-06,-1.3108e-06,-1.1555e-06,-9.8287e-07,-7.9311e-07,-5.866e-07,-3.6374e-07,-1.2506e-07,1.2883e-07,3.9721e-07,6.7923e-07,9.7394e-07,1.2802e-06,1.5969e-06,1.9226e-06,2.2559e-06,2.5951e-06,2.9385e-06,3.2842e-06,3.6303e-06,3.9747e-06,4.3153e-06,4.6499e-06,4.9764e-06,5.2925e-06,5.5961e-06,5.8848e-06,6.1566e-06,6.4096e-06,6.6418e-06,6.8514e-06,7.0369e-06,7.1969e-06,7.3303e-06,7.4362e-06,7.514e-06,7.5634e-06,7.5844e-06,7.5773e-06,7.5426e-06,7.4814e-06,7.395e-06,7.285e-06,7.1532e-06,7.002e-06,6.8338e-06,6.6515e-06,6.458e-06,6.2568e-06,6.0511e-06,5.8449e-06,5.6418e-06,5.4458e-06,5.261e-06,5.0915e-06,4.9411e-06,4.8136e-06,4.7125e-06,4.6403e-06,4.599e-06,4.5892e-06,4.6081e-06
1.3684e-07,1.1959e-07,7.2316e-08,-1.2907e-09,-9.666e-08,-2.0919e-07,-3.3436e-07,-4.6787e-07,-6.0577e-07,-7.4449e-07,-8.8091e-07,-1.0123e-06,-1.1364e-06,-1.2513e-06,-1.3553e-06,-1.4472e-06,-1.5258e-06,-1.5904e-06,-1.6402e-06,-1.6746e-06,-1.6933e-06,-1.6959e-06,-1.6821e-06,-1.6518e-06,-1.6048e-06,-1.541e-06,-1.4603e-06,-1.3627e-06,-1.2483e-06,-1.1172e-06,-9.6935e-07,-8.0508e-07,-6.246e-07,-4.2822e-07,-2.1633e-07,1.0567e-08,2.519e-07,5.0698e-07,7.7501e-07,1.0551e-06,1.3462e-06,1.6471e-06,1.9566e-06,2.2732e-06,2.5955e-06,2.9218e-06,3.2503e-06,3.5791e-06,3.9063e-06,4.2299e-06,4.5478e-06,4.858e-06,5.1583e-06,5.4467e-06,5.721e-06,5.9794e-06,6.2198e-06,6.4405e-06,6.6398e-06,6.8163e-06,6.9686e-06,7.0958e-06,7.197e-06,7.2716e-06,7.3193e-06,7.3402e-06,7.3347e-06,7.3032e-06,7.2468e-06,7.1666e-06,7.0643e-06,6.9417e-06,6.8009e-06,6.6443e-06,6.4745e-06,6.2944e-06,6.1071e-06,5.9159e-06,5.7242e-06,5.5354e-06,5.3533e-06,5.1815e-06,5.0235e-06,4.883e-06,4.7632e-06,4.6672e-06,4.5977e-06,4.5568e-06,4.5465e-06,4.5659e-06
2.6087e-07,2.2881e-07,1.7128e-07,9.2416e-08,-3.8943e-09,-1.1385e-07,-2.3374e-07,-3.6001e-07,-4.8936e-07,-6.1877e-07,-7.4557e-07,-8.6742e-07,-9.823e-07,-1.0885e-06,-1.1845e-06,-1.2693e-06,-1.3417e-06,-1.4009e-06,-1.4464e-06,-1.4776e-06,-1.494e-06,-1.4954e-06,-1.4814e-06,-1.4519e-06,-1.4067e-06,-1.3456e-06,-1.2686e-06,-1.1757e-06,-1.0668e-06,-9.4209e-07,-8.0158e-07,-6.4544e-07,-4.739e-07,-2.8725e-07,-8.5842e-08,1.2987e-07,3.5934e-07,6.0192e-07,8.5688e-07,1.1233e-06,1.4003e-06,1.6868e-06,1.9814e-06,2.283e-06,2.59e-06,2.9008e-06,3.2139e-06,3.5273e-06,3.8392e-06,4.1478e-06,4.451e-06,4.7469e-06,5.0335e-06,5.3087e-06,5.5706e-06,5.8172e-06,6.0468e-06,6.2576e-06,6.4481e-06,6.6168e-06,6.7626e-06,6.8844e-06,6.9814e-06,7.0531e-06,7.0993e-06,7.12e-06,7.1155e-06,7.0865e-06,7.0337e-06,6.9585e-06,6.8623e-06,6.7468e-06,6.6142e-06,6.4667e-06,6.3068e-06,6.1373e-06,5.9609e-06,5.7809e-06,5.6002e-06,5.4224e-06,5.2505e-06,5.088e-06,4.9381e-06,4.8041e-06,4.689e-06,4.5955e-06,4.5263e-06,4.4838e-06,4.4703e-06,4.4857e-06
4.1403e-07,3.6329e-07,2.9154e-07,2.0357e-07,1.0249e-07,-8.6631e-09,-1.269e-07,-2.4935e-07,-3.7329e-07,-4.9625e-07,-6.1597e-07,-7.3048e-07,-8.3806e-07,-9.3722e-07,-1.0267e-06,-1.1055e-06,-1.1726e-06,-1.2275e-06,-1.2694e-06,-1.2978e-06,-1.3125e-06,-1.313e-06,-1.2991e-06,-1.2706e-06,-1.2273e-06,-1.1691e-06,-1.0959e-06,-1.0077e-06,-9.0431e-07,-7.859e-07,-6.5252e-07,-5.0429e-07,-3.4139e-07,-1.6408e-07,2.7321e-08,2.324e-07,4.5067e-07,6.8152e-07,9.2427e-07,1.1781e-06,1.4421e-06,1.7153e-06,1.9964e-06,2.2843e-06,2.5775e-06,2.8745e-06,3.1738e-06,3.4736e-06,3.7721e-06,4.0675e-06,4.3579e-06,4.6415e-06,4.9161e-06,5.18e-06,5.4313e-06,5.668e-06,5.8884e-06,6.0909e-06,6.2739e-06,6.4361e-06,6.5763e-06,6.6935e-06,6.7869e-06,6.8562e-06,6.901e-06,6.9213e-06,6.9175e-06,6.8901e-06,6.8401e-06,6.7686e-06,6.677e-06,6.567e-06,6.4407e-06,6.3001e-06,6.1476e-06,5.9859e-06,5.8177e-06,5.6458e-06,5.4732e-06,5.303e-06,5.1382e-06,4.9819e-06,4.837e-06,4.7065e-06,4.5931e-06,4.4995e-06,4.4281e-06,4.3815e-06,4.3617e-06,4.3692e-06
5.886e-07,5.1671e-07,4.2788e-07,3.2778e-07,2.1886e-07,1.0345e-07,-1.6142e-08,-1.3763e-07,-2.5887e-07,-3.7784e-07,-4.9273e-07,-6.0191e-07,-7.0397e-07,-7.9766e-07,-8.8193e-07,-9.5589e-07,-1.0188e-06,-1.07e-06,-1.109e-06,-1.1354e-06,-1.1488e-06,-1.1489e-06,-1.1355e-06,-1.1083e-06,-1.0672e-06,-1.012e-06,-9.4267e-07,-8.5909e-07,-7.6123e-07,-6.4908e-07,-5.227e-07,-3.8216e-07,-2.2762e-07,-5.9296e-08,1.2254e-07,3.1753e-07,5.2521e-07,7.4505e-07,9.7642e-07,1.2185e-06,1.4706e-06,1.7316e-06,2.0004e-06,2.2759e-06,2.5568e-06,2.8416e-06,3.1286e-06,3.4164e-06,3.7032e-06,3.9872e-06,4.2667e-06,4.5396e-06,4.8042e-06,5.0586e-06,5.3009e-06,5.5293e-06,5.7421e-06,5.9376e-06,6.1145e-06,6.2713e-06,6.407e-06,6.5204e-06,6.611e-06,6.6782e-06,6.7217e-06,6.7416e-06,6.7381e-06,6.7119e-06,6.6639e-06,6.595e-06,6.5067e-06,6.4007e-06,6.2788e-06,6.1431e-06,5.9959e-06,5.8397e-06,5.677e-06,5.5106e-06,5.3433e-06,5.1779e-06,5.0173e-06,4.8642e-06,4.7215e-06,4.5917e-06,4.4775e-06,4.3813e-06,4.3054e-06,4.2519e-06,4.2231e-06,4.2196e-06
7.7752e-07,6.8303e-07,5.7515e-07,4.607e-07,3.4156e-07,2.1944e-07,9.6053e-08,-2.6868e-08,-1.4766e-07,-2.6478e-07,-3.768e-07,-4.8244e-07,-5.8058e-07,-6.7023e-07,-7.5055e-07,-8.2083e-07,-8.8046e-07,-9.2894e-07,-9.6581e-07,-9.9074e-07,-1.0034e-06,-1.0035e-06,-9.9092e-07,-9.6535e-07,-9.2667e-07,-8.7472e-07,-8.0939e-07,-7.3058e-07,-6.3822e-07,-5.3229e-07,-4.128e-07,-2.7978e-07,-1.3336e-07,2.6305e-08,1.9898e-07,3.8436e-07,5.8204e-07,7.9155e-07,1.0123e-06,1.2436e-06,1.4846e-06,1.7345e-06,1.9923e-06,2.2567e-06,2.5265e-06,2.8004e-06,3.0768e-06,3.3542e-06,3.6309e-06,3.9051e-06,4.1752e-06,4.4393e-06,4.6955e-06,4.942e-06,5.177e-06,5.3986e-06,5.6053e-06,5.7954e-06,5.9674e-06,6.1201e-06,6.2521e-06,6.3627e-06,6.4509e-06,6.5165e-06,6.559e-06,6.5785e-06,6.5752e-06,6.5498e-06,6.5029e-06,6.4358e-06,6.3497e-06,6.2463e-06,6.1273e-06,5.9947e-06,5.8509e-06,5.698e-06,5.5386e-06,5.3754e-06,5.2108e-06,5.0476e-06,4.8885e-06,4.7361e-06,4.5929e-06,4.4614e-06,4.344e-06,4.2429e-06,4.1601e-06,4.0977e-06,4.0575e-06,4.0408e-06
9.7448e-07,8.5665e-07,7.2847e-07,5.9809e-07,4.6695e-07,3.3621e-07,2.0708e-07,8.0778e-08,-4.1477e-08,-1.5855e-07,-2.694e-07,-3.7307e-07,-4.6874e-07,-5.5566e-07,-6.3322e-07,-7.0087e-07,-7.5817e-07,-8.0472e-07,-8.4019e-07,-8.6429e-07,-8.7678e-07,-8.7744e-07,-8.6606e-07,-8.4247e-07,-8.065e-07,-7.5801e-07,-6.9686e-07,-6.2293e-07,-5.3613e-07,-4.3641e-07,-3.2373e-07,-1.981e-07,-5.9575e-08,9.1718e-08,2.556e-07,4.3182e-07,6.2004e-07,8.1983e-07,1.0307e-06,1.2519e-06,1.4829e-06,1.7227e-06,1.9704e-06,2.2248e-06,2.4849e-06,2.7493e-06,3.0164e-06,3.2849e-06,3.553e-06,3.8191e-06,4.0814e-06,4.3382e-06,4.5877e-06,4.8279e-06,5.0571e-06,5.2736e-06,5.4756e-06,5.6616e-06,5.83e-06,5.9796e-06,6.1091e-06,6.2176e-06,6.3043e-06,6.3687e-06,6.4105e-06,6.4297e-06,6.4266e-06,6.4015e-06,6.3555e-06,6.2894e-06,6.2045e-06,6.1025e-06,5.985e-06,5.8541e-06,5.7117e-06,5.5603e-06,5.4022e-06,5.2399e-06,5.0758e-06,4.9126e-06,4.7527e-06,4.5985e-06,4.4526e-06,4.3171e-06,4.1943e-06,4.0861e-06,3.9945e-06,3.9212e-06,3.8678e-06,3.8363e-06
1.1739e-06,1.0325e-06,8.8328e-07,7.359e-07,5.9146e-07,4.5066e-07,3.1424e-07,1.83e-07,5.7723e-08,-6.0832e-08,-1.7197e-07,-2.7505e-07,-3.6953e-07,-4.5492e-07,-5.308e-07,-5.9682e-07,-6.5268e-07,-6.9811e-07,-7.329e-07,-7.5683e-07,-7.6972e-07,-7.714e-07,-7.6171e-07,-7.4048e-07,-7.0755e-07,-6.6277e-07,-6.06e-07,-5.371e-07,-4.5596e-07,-3.6247e-07,-2.5656e-07,-1.3821e-07,-7.4168e-09,1.3575e-07,2.9116e-07,4.5863e-07,6.3787e-07,8.2852e-07,1.0301e-06,1.2421e-06,1.4638e-06,1.6944e-06,1.9331e-06,2.1787e-06,2.4302e-06,2.6863e-06,2.9455e-06,3.2064e-06,3.4674e-06,3.7269e-06,3.983e-06,4.2341e-06,4.4783e-06,4.7138e-06,4.9388e-06,5.1516e-06,5.3504e-06,5.5336e-06,5.6997e-06,5.8473e-06,5.9753e-06,6.0826e-06,6.1685e-06,6.2324e-06,6.2739e-06,6.2931e-06,6.2901e-06,6.2653e-06,6.2196e-06,6.154e-06,6.0696e-06,5.968e-06,5.8509e-06,5.7202e-06,5.5779e-06,5.4263e-06,5.2676e-06,5.1043e-06,4.9387e-06,4.7732e-06,4.6104e-06,4.4524e-06,4.3016e-06,4.16e-06,4.0298e-06,3.9127e-06,3.8106e-06,3.7248e-06,3.6569e-06,3.6096e-06
