5.181e-18,-1.2265e-08,-5.089e-08,-1.1158e-07,-1.8725e-07,-2.7112e-07,-3.5743e-07,-4.4151e-07,-5.1969e-07,-5.8911e-07,-6.4758e-07,-6.9347e-07,-7.2554e-07,-7.4295e-07,-7.451e-07,-7.3163e-07,-7.0235e-07,-6.5724e-07,-5.9634e-07,-5.1982e-07,-4.2789e-07,-3.2083e-07,-1.9893e-07,-6.2538e-08,8.8001e-08,2.5231e-07,4.3002e-07,6.2071e-07,8.2401e-07,1.0395e-06,1.2667e-06,1.5053e-06,1.7547e-06,2.0145e-06,2.2843e-06,2.5635e-06,2.8516e-06,3.1481e-06,3.4524e-06,3.764e-06,4.0821e-06,4.4062e-06,4.7356e-06,5.0696e-06,5.4074e-06,5.7484e-06,6.0916e-06,6.4363e-06,6.7817e-06,7.1268e-06,7.4707e-06,7.8126e-06,8.1514e-06,8.4862e-06,8.816e-06,9.1398e-06,9.4566e-06,9.7654e-06,1.0065e-05,1.0355e-05,1.0633e-05,1.09e-05,1.1153e-05,1.1393e-05,1.1617e-05,1.1826e-05,1.2018e-05,1.2193e-05,1.235e-05,1.2488e-05,1.2607e-05,1.2706e-05,1.2786e-05,1.2846e-05,1.2886e-05,1.2906e-05,1.2907e-05,1.289e-05,1.2856e-05,1.2805e-05,1.274e-05,1.2663e-05,1.2577e-05,1.2484e-05,1.239e-05,1.23e-05,1.2219e-05,1.2154e-05,1.2114e-05,1.2102e-05
1.2268e-08,3.7014e-12,-3.429e-08,-8.65e-08,-1.5115e-07,-2.2291e-07,-2.9701e-07,-3.6941e-07,-4.3683e-07,-4.9658e-07,-5.4658e-07,-5.8519e-07,-6.1117e-07,-6.2361e-07,-6.2185e-07,-6.0545e-07,-5.7416e-07,-5.2785e-07,-4.665e-07,-3.9021e-07,-2.9912e-07,-1.9345e-07,-7.3431e-08,6.0639e-08,2.0845e-07,3.6968e-07,5.4396e-07,7.3094e-07,9.3023e-07,1.1414e-06,1.3642e-06,1.598e-06,1.8425e-06,2.0972e-06,2.3616e-06,2.6353e-06,2.9177e-06,3.2083e-06,3.5066e-06,3.8119e-06,4.1236e-06,4.4412e-06,4.7639e-06,5.0911e-06,5.422e-06,5.7559e-06,6.092e-06,6.4295e-06,6.7675e-06,7.1052e-06,7.4417e-06,7.776e-06,8.1074e-06,8.4347e-06,8.7571e-06,9.0735e-06,9.3831e-06,9.6847e-06,9.9775e-06,1.026e-05,1.0532e-05,1.0793e-05,1.104e-05,1.1274e-05,1.1493e-05,1.1697e-05,1.1885e-05,1.2056e-05,1.221e-05,1.2346e-05,1.2464e-05,1.2562e-05,1.2642e-05,1.2703e-05,1.2746e-05,1.277e-05,1.2776e-05,1.2764e-05,1.2737e-05,1.2695e-05,1.264e-05,1.2574e-05,1.25e-05,1.242e-05,1.234e-05,1.2262e-05,1.2193e-05,1.2137e-05,1.2102e-05,1.2089e-05
5.0945e-08,3.4306e-08,-6.395e-11,-4.8257e-08,-1.0601e-07,-1.6916e-07,-2.3391e-07,-2.9689e-07,-3.5525e-07,-4.0663e-07,-4.4908e-07,-4.8107e-07,-5.014e-07,-5.0915e-07,-5.0363e-07,-4.8436e-07,-4.5102e-07,-4.0345e-07,-3.4156e-07,-2.6538e-07,-1.75e-07,-7.0581e-08,4.7684e-08,1.7955e-07,3.2476e-07,4.83e-07,6.5397e-07,8.3732e-07,1.0327e-06,1.2397e-06,1.4581e-06,1.6872e-06,1.9269e-06,2.1765e-06,2.4356e-06,2.7039e-06,2.9807e-06,3.2655e-06,3.5578e-06,3.857e-06,4.1626e-06,4.4738e-06,4.79e-06,5.1106e-06,5.4348e-06,5.7618e-06,6.091e-06,6.4215e-06,6.7524e-06,7.083e-06,7.4124e-06,7.7397e-06,8.0639e-06,8.3841e-06,8.6994e-06,9.0089e-06,9.3116e-06,9.6065e-06,9.8926e-06,1.0169e-05,1.0435e-05,1.0689e-05,1.0931e-05,1.116e-05,1.1374e-05,1.1574e-05,1.1758e-05,1.1926e-05,1.2077e-05,1.2211e-05,1.2327e-05,1.2426e-05,1.2506e-05,1.2568e-05,1.2613e-05,1.264e-05,1.265e-05,1.2644e-05,1.2624e-05,1.2589e-05,1.2543e-05,1.2486e-05,1.2422e-05,1.2353e-05,1.2282e-05,1.2214e-05,1.2152e-05,1.2101e-05,1.2066e-05,1.2049e-05
1.1187e-07,8.664e-08,4.7986e-08,-4.0738e-10,-5.5329e-08,-1.1363e-07,-1.7231e-07,-2.2867e-07,-2.8031e-07,-3.252e-07,-3.6163e-07,-3.882e-07,-4.0379e-07,-4.0752e-07,-3.9871e-07,-3.7689e-07,-3.4171e-07,-2.9294e-07,-2.305e-07,-1.5434e-07,-6.4536e-08,3.8818e-08,1.5556e-07,2.8549e-07,4.2837e-07,5.8394e-07,7.5191e-07,9.3197e-07,1.1238e-06,1.327e-06,1.5413e-06,1.7662e-06,2.0014e-06,2.2464e-06,2.5008e-06,2.7641e-06,3.0357e-06,3.3153e-06,3.6022e-06,3.896e-06,4.1958e-06,4.5013e-06,4.8117e-06,5.1263e-06,5.4445e-06,5.7655e-06,6.0885e-06,6.4128e-06,6.7375e-06,7.0618e-06,7.3849e-06,7.7059e-06,8.0238e-06,8.3378e-06,8.647e-06,8.9504e-06,9.2471e-06,9.5362e-06,9.8166e-06,1.0088e-05,1.0348e-05,1.0597e-05,1.0835e-05,1.1059e-05,1.1269e-05,1.1465e-05,1.1646e-05,1.1811e-05,1.196e-05,1.2092e-05,1.2208e-05,1.2306e-05,1.2386e-05,1.245e-05,1.2496e-05,1.2526e-05,1.254e-05,1.2539e-05,1.2523e-05,1.2495e-05,1.2455e-05,1.2405e-05,1.2348e-05,1.2287e-05,1.2223e-05,1.216e-05,1.2101e-05,1.205e-05,1.201e-05,1.1985e-05
1.8819e-07,1.5169e-07,1.0572e-07,5.3959e-08,-1.2946e-09,-5.7739e-08,-1.1311e-07,-1.6526e-07,-2.1227e-07,-2.5242e-07,-2.8427e-07,-3.0658e-07,-3.1834e-07,-3.1876e-07,-3.0721e-07,-2.832e-07,-2.4641e-07,-1.9659e-07,-1.3363e-07,-5.7463e-08,3.1878e-08,1.3432e-07,2.4973e-07,3.7795e-07,5.1877e-07,6.7196e-07,8.3726e-07,1.0144e-06,1.203e-06,1.4028e-06,1.6135e-06,1.8346e-06,2.0657e-06,2.3066e-06,2.5566e-06,2.8154e-06,3.0825e-06,3.3574e-06,3.6395e-06,3.9283e-06,4.2232e-06,4.5235e-06,4.8288e-06,5.1381e-06,5.451e-06,5.7667e-06,6.0843e-06,6.4032e-06,6.7225e-06,7.0414e-06,7.3591e-06,7.6746e-06,7.9872e-06,8.2959e-06,8.5999e-06,8.8981e-06,9.1898e-06,9.4739e-06,9.7495e-06,1.0016e-05,1.0272e-05,1.0517e-05,1.075e-05,1.0971e-05,1.1178e-05,1.1371e-05,1.1549e-05,1.1712e-05,1.1859e-05,1.199e-05,1.2104e-05,1.2202e-05,1.2283e-05,1.2348e-05,1.2396e-05,1.2428e-05,1.2445e-05,1.2447e-05,1.2435e-05,1.2411e-05,1.2376e-05,1.2332e-05,1.228e-05,1.2222e-05,1.2162e-05,1.2101e-05,1.2042e-05,1.1988e-05,1.1941e-05,1.1904e-05
2.7331e-07,2.2426e-07,1.691e-07,1.1178e-07,5.3877e-08,-3.0194e-09,-5.7252e-08,-1.072e-07,-1.5133e-07,-1.8828e-07,-2.1684e-07,-2.3596e-07,-2.4478e-07,-2.4258e-07,-2.288e-07,-2.03e-07,-1.6486e-07,-1.1416e-07,-5.0747e-08,2.5426e-08,1.1436e-07,2.1601e-07,3.3026e-07,4.5698e-07,5.9598e-07,7.4706e-07,9.0997e-07,1.0845e-06,1.2702e-06,1.467e-06,1.6744e-06,1.8921e-06,2.1197e-06,2.3568e-06,2.603e-06,2.8579e-06,3.1209e-06,3.3916e-06,3.6695e-06,3.9539e-06,4.2444e-06,4.5404e-06,4.8411e-06,5.1459e-06,5.4542e-06,5.7653e-06,6.0783e-06,6.3926e-06,6.7073e-06,7.0216e-06,7.3347e-06,7.6457e-06,7.9538e-06,8.2581e-06,8.5577e-06,8.8516e-06,9.1391e-06,9.4192e-06,9.6909e-06,9.9535e-06,1.0206e-05,1.0448e-05,1.0678e-05,1.0895e-05,1.11e-05,1.129e-05,1.1466e-05,1.1627e-05,1.1773e-05,1.1903e-05,1.2017e-05,1.2114e-05,1.2196e-05,1.2261e-05,1.231e-05,1.2344e-05,1.2363e-05,1.2368e-05,1.2359e-05,1.2338e-05,1.2306e-05,1.2265e-05,1.2216e-05,1.2161e-05,1.2102e-05,1.204e-05,1.1979e-05,1.1919e-05,1.1862e-05,1.1813e-05
3.6165e-07,2.9971e-07,2.3439e-07,1.7012e-07,1.0795e-07,4.889e-08,-5.897e-09,-5.5231e-08,-9.7959e-08,-1.33e-07,-1.594e-07,-1.7629e-07,-1.8296e-07,-1.7879e-07,-1.633e-07,-1.3609e-07,-9.6888e-08,-4.5474e-08,1.8279e-08,9.4437e-08,1.8301e-07,2.8395e-07,3.9719e-07,5.2258e-07,6.5998e-07,8.092e-07,9.7002e-07,1.1422e-06,1.3255e-06,1.5195e-06,1.7241e-06,1.9387e-06,2.1632e-06,2.3971e-06,2.6399e-06,2.8913e-06,3.1508e-06,3.4179e-06,3.692e-06,3.9728e-06,4.2595e-06,4.5516e-06,4.8485e-06,5.1495e-06,5.454e-06,5.7611e-06,6.0703e-06,6.3807e-06,6.6916e-06,7.0022e-06,7.3115e-06,7.6189e-06,7.9233e-06,8.224e-06,8.5201e-06,8.8107e-06,9.0948e-06,9.3717e-06,9.6403e-06,9.9e-06,1.015e-05,1.0389e-05,1.0616e-05,1.0832e-05,1.1034e-05,1.1223e-05,1.1397e-05,1.1557e-05,1.1701e-05,1.1831e-05,1.1944e-05,1.2042e-05,1.2123e-05,1.2189e-05,1.2239e-05,1.2274e-05,1.2295e-05,1.2301e-05,1.2294e-05,1.2276e-05,1.2246e-05,1.2206e-05,1.2158e-05,1.2104e-05,1.2044e-05,1.198e-05,1.1914e-05,1.1847e-05,1.178e-05,1.1717e-05
4.487e-07,3.741e-07,2.9827e-07,2.2627e-07,1.5875e-07,9.6316e-08,3.9703e-08,-1.0272e-08,-5.2775e-08,-8.7e-08,-1.122e-07,-1.277e-07,-1.3293e-07,-1.2738e-07,-1.1065e-07,-8.2413e-08,-4.2416e-08,9.518e-09,7.3506e-08,1.4961e-07,2.3783e-07,3.3815e-07,4.5048e-07,5.7472e-07,7.1072e-07,8.5832e-07,1.0173e-06,1.1875e-06,1.3685e-06,1.5602e-06,1.7623e-06,1.9744e-06,2.1961e-06,2.4271e-06,2.6671e-06,2.9155e-06,3.172e-06,3.436e-06,3.707e-06,3.9846e-06,4.2682e-06,4.5572e-06,4.8509e-06,5.1487e-06,5.45e-06,5.7541e-06,6.0601e-06,6.3675e-06,6.6753e-06,6.9829e-06,7.2893e-06,7.5938e-06,7.8954e-06,8.1934e-06,8.4868e-06,8.7748e-06,9.0565e-06,9.331e-06,9.5974e-06,9.8548e-06,1.0103e-05,1.034e-05,1.0565e-05,1.0779e-05,1.098e-05,1.1167e-05,1.1341e-05,1.15e-05,1.1644e-05,1.1772e-05,1.1885e-05,1.1983e-05,1.2065e-05,1.2131e-05,1.2182e-05,1.2218e-05,1.2239e-05,1.2247e-05,1.2241e-05,1.2223e-05,1.2194e-05,1.2155e-05,1.2107e-05,1.2051e-05,1.1989e-05,1.1921e-05,1.185e-05,1.1775e-05,1.1697e-05,1.1622e-05
5.3083e-07,4.4414e-07,3.5786e-07,2.7777e-07,2.0426e-07,1.3762e-07,7.8258e-08,2.6687e-08,-1.6527e-08,-5.0812e-08,-7.5624e-08,-9.0458e-08,-9.4868e-08,-8.8467e-08,-7.0931e-08,-4.2e-08,-1.4721e-09,5.0799e-08,1.1491e-07,1.9091e-07,2.7879e-07,3.7854e-07,4.9008e-07,6.1331e-07,7.4811e-07,8.943e-07,1.0517e-06,1.2201e-06,1.3993e-06,1.589e-06,1.789e-06,1.9988e-06,2.2182e-06,2.4469e-06,2.6844e-06,2.9304e-06,3.1843e-06,3.4458e-06,3.7143e-06,3.9893e-06,4.2704e-06,4.5568e-06,4.848e-06,5.1433e-06,5.4422e-06,5.7438e-06,6.0475e-06,6.3526e-06,6.6582e-06,6.9635e-06,7.2678e-06,7.5702e-06,7.8699e-06,8.166e-06,8.4576e-06,8.7438e-06,9.0238e-06,9.2967e-06,9.5616e-06,9.8177e-06,1.0064e-05,1.03e-05,1.0525e-05,1.0737e-05,1.0937e-05,1.1124e-05,1.1297e-05,1.1455e-05,1.1599e-05,1.1727e-05,1.184e-05,1.1938e-05,1.202e-05,1.2086e-05,1.2138e-05,1.2174e-05,1.2196e-05,1.2204e-05,1.2199e-05,1.2181e-05,1.2152e-05,1.2112e-05,1.2062e-05,1.2004e-05,1.1939e-05,1.1867e-05,1.1789e-05,1.1706e-05,1.1617e-05,1.153e-05
6.0517e-07,5.0711e-07,4.107e-07,3.2246e-07,2.4264e-07,1.7126e-07,1.085e-07,5.4619e-08,9.971e-09,-2.508e-08,-5.0164e-08,-6.4929e-08,-6.9055e-08,-6.2259e-08,-4.4302e-08,-1.4989e-08,2.5833e-08,7.8271e-08,1.424e-07,2.1824e-07,3.0579e-07,4.0503e-07,5.1588e-07,6.3824e-07,7.72e-07,9.1701e-07,1.0731e-06,1.2401e-06,1.4177e-06,1.6057e-06,1.8039e-06,2.0119e-06,2.2295e-06,2.4562e-06,2.6917e-06,2.9357e-06,3.1876e-06,3.4471e-06,3.7136e-06,3.9867e-06,4.2658e-06,4.5503e-06,4.8396e-06,5.1331e-06,5.4302e-06,5.7302e-06,6.0322e-06,6.3357e-06,6.6398e-06,6.9438e-06,7.2467e-06,7.5479e-06,7.8464e-06,8.1413e-06,8.4319e-06,8.7172e-06,8.9963e-06,9.2685e-06,9.5327e-06,9.7881e-06,1.0034e-05,1.0269e-05,1.0494e-05,1.0706e-05,1.0906e-05,1.1092e-05,1.1265e-05,1.1423e-05,1.1567e-05,1.1695e-05,1.1808e-05,1.1906e-05,1.1988e-05,1.2055e-05,1.2106e-05,1.2143e-05,1.2165e-05,1.2173e-05,1.2167e-05,1.2149e-05,1.2119e-05,1.2077e-05,1.2026e-05,1.1965e-05,1.1895e-05,1.1818e-05,1.1733e-05,1.1642e-05,1.1543e-05,1.1445e-05
