1.1695e-17,-6.5449e-09,-4.6354e-08,-1.1954e-07,-2.2012e-07,-3.4083e-07,-4.7473e-07,-6.1572e-07,-7.5863e-07,-8.9919e-07,-1.0339e-06,-1.1599e-06,-1.275e-06,-1.3772e-06,-1.4653e-06,-1.5381e-06,-1.5948e-06,-1.6347e-06,-1.6574e-06,-1.6627e-06,-1.6502e-06,-1.62e-06,-1.572e-06,-1.5061e-06,-1.4224e-06,-1.3211e-06,-1.2022e-06,-1.066e-06,-9.1259e-07,-7.4221e-07,-5.5513e-07,-3.5167e-07,-1.3218e-07,1.0291e-07,3.5313e-07,6.1793e-07,8.9667e-07,1.1886e-06,1.493e-06,1.8089e-06,2.1353e-06,2.4711e-06,2.815e-06,3.1657e-06,3.5219e-06,3.8818e-06,4.2439e-06,4.6065e-06,4.9676e-06,5.3255e-06,5.6781e-06,6.0236e-06,6.3598e-06,6.6847e-06,6.9964e-06,7.2929e-06,7.5724e-06,7.8329e-06,8.0729e-06,8.2907e-06,8.485e-06,8.6545e-06,8.7983e-06,8.9156e-06,9.0057e-06,9.0686e-06,9.104e-06,9.1125e-06,9.0944e-06,9.0507e-06,8.9826e-06,8.8915e-06,8.7792e-06,8.6478e-06,8.4995e-06,8.3371e-06,8.1634e-06,7.9815e-06,7.7948e-06,7.6071e-06,7.4221e-06,7.2441e-06,7.0773e-06,6.9264e-06,6.796e-06,6.6906e-06,6.6145e-06,6.5701e-06,6.5568e-06,6.5659e-06
6.5514e-09,7.5459e-12,-3.6663e-08,-1.0165e-07,-1.9001e-07,-2.96e-07,-4.1398e-07,-5.3879e-07,-6.6589e-07,-7.9142e-07,-9.1213e-07,-1.0253e-06,-1.1288e-06,-1.2208e-06,-1.2999e-06,-1.365e-06,-1.4151e-06,-1.4497e-06,-1.4681e-06,-1.4702e-06,-1.4556e-06,-1.4241e-06,-1.3757e-06,-1.3104e-06,-1.2281e-06,-1.129e-06,-1.0132e-06,-8.8074e-07,-7.3187e-07,-5.668e-07,-3.8577e-07,-1.891e-07,2.2866e-08,2.4971e-07,4.9097e-07,7.4608e-07,1.0144e-06,1.2954e-06,1.588e-06,1.8915e-06,2.205e-06,2.5272e-06,2.8571e-06,3.1933e-06,3.5345e-06,3.8791e-06,4.2257e-06,4.5725e-06,4.9178e-06,5.2598e-06,5.5967e-06,5.9266e-06,6.2476e-06,6.5578e-06,6.8553e-06,7.1383e-06,7.405e-06,7.6537e-06,7.8829e-06,8.091e-06,8.2769e-06,8.4394e-06,8.5776e-06,8.6907e-06,8.7783e-06,8.8402e-06,8.8764e-06,8.8872e-06,8.8731e-06,8.8352e-06,8.7743e-06,8.6921e-06,8.5902e-06,8.4706e-06,8.3354e-06,8.1872e-06,8.0287e-06,7.8628e-06,7.6928e-06,7.522e-06,7.3541e-06,7.1928e-06,7.042e-06,6.9057e-06,6.7879e-06,6.6925e-06,6.6225e-06,6.5803e-06,6.5658e-06,6.5749e-06
4.6469e-08,3.6694e-08,-1.3701e-10,-6.1041e-08,-1.4155e-07,-2.3696e-07,-3.4267e-07,-4.5434e-07,-5.6811e-07,-6.8058e-07,-7.8882e-07,-8.9037e-07,-9.8317e-07,-1.0655e-06,-1.1361e-06,-1.1937e-06,-1.2375e-06,-1.2668e-06,-1.2811e-06,-1.2799e-06,-1.2631e-06,-1.2304e-06,-1.1817e-06,-1.117e-06,-1.0362e-06,-9.3934e-07,-8.2659e-07,-6.9803e-07,-5.5383e-07,-3.942e-07,-2.1936e-07,-2.9626e-08,1.7467e-07,3.9314e-07,6.253e-07,8.7064e-07,1.1286e-06,1.3984e-06,1.6793e-06,1.9705e-06,2.2711e-06,2.5799e-06,2.8959e-06,3.2179e-06,3.5444e-06,3.8742e-06,4.2056e-06,4.5372e-06,4.8672e-06,5.1939e-06,5.5157e-06,5.8307e-06,6.1372e-06,6.4333e-06,6.7172e-06,6.9874e-06,7.242e-06,7.4795e-06,7.6985e-06,7.8976e-06,8.0755e-06,8.2313e-06,8.3641e-06,8.4732e-06,8.5583e-06,8.6192e-06,8.6559e-06,8.6687e-06,8.6582e-06,8.6253e-06,8.571e-06,8.4968e-06,8.4042e-06,8.2951e-06,8.1716e-06,8.0362e-06,7.8912e-06,7.7396e-06,7.5843e-06,7.4284e-06,7.2752e-06,7.1281e-06,6.9907e-06,6.8664e-06,6.7587e-06,6.6709e-06,6.6057e-06,6.5653e-06,6.5511e-06,6.5618e-06
1.2016e-07,1.0195e-07,6.0466e-08,-8.551e-10,-7.814e-08,-1.675e-07,-2.6515e-07,-3.675e-07,-4.7128e-07,-5.7356e-07,-6.7177e-07,-7.637e-07,-8.475e-07,-9.216e-07,-9.847e-07,-1.0357e-06,-1.0739e-06,-1.0985e-06,-1.109e-06,-1.105e-06,-1.0862e-06,-1.0524e-06,-1.0034e-06,-9.3929e-07,-8.599e-07,-7.6529e-07,-6.5553e-07,-5.3073e-07,-3.9103e-07,-2.3661e-07,-6.7704e-08,1.1541e-07,3.1241e-07,5.2291e-07,7.4648e-07,9.826e-07,1.2307e-06,1.4901e-06,1.7601e-06,2.0399e-06,2.3286e-06,2.6251e-06,2.9284e-06,3.2373e-06,3.5505e-06,3.8668e-06,4.1846e-06,4.5024e-06,4.8187e-06,5.1318e-06,5.4401e-06,5.7419e-06,6.0355e-06,6.3192e-06,6.5913e-06,6.8501e-06,7.0942e-06,7.3219e-06,7.5319e-06,7.723e-06,7.894e-06,8.0439e-06,8.1719e-06,8.2775e-06,8.3603e-06,8.4201e-06,8.457e-06,8.4714e-06,8.4637e-06,8.4349e-06,8.3859e-06,8.3181e-06,8.2331e-06,8.1326e-06,8.0186e-06,7.8935e-06,7.7595e-06,7.6193e-06,7.4757e-06,7.3315e-06,7.1898e-06,7.0536e-06,6.9262e-06,6.8106e-06,6.7098e-06,6.6268e-06,6.5642e-06,6.5242e-06,6.5089e-06,6.5183e-06
2.2209e-07,1.9113e-07,1.4095e-07,7.5296e-08,-2.6582e-09,-8.9777e-08,-1.8298e-07,-2.7934e-07,-3.7612e-07,-4.7084e-07,-5.6131e-07,-6.4559e-07,-7.2203e-07,-7.8924e-07,-8.4605e-07,-8.9148e-07,-9.2474e-07,-9.4521e-07,-9.5238e-07,-9.4585e-07,-9.2534e-07,-8.9063e-07,-8.4157e-07,-7.7807e-07,-7.001e-07,-6.0766e-07,-5.0081e-07,-3.7962e-07,-2.4423e-07,-9.48e-08,6.8454e-08,2.4528e-07,4.3537e-07,6.3836e-07,8.5384e-07,1.0813e-06,1.3203e-06,1.57e-06,1.8299e-06,2.0992e-06,2.3769e-06,2.6622e-06,2.9539e-06,3.251e-06,3.5523e-06,3.8565e-06,4.1621e-06,4.4677e-06,4.7718e-06,5.073e-06,5.3695e-06,5.6597e-06,5.9421e-06,6.215e-06,6.4767e-06,6.7258e-06,6.9607e-06,7.18e-06,7.3824e-06,7.5666e-06,7.7315e-06,7.8763e-06,8.0003e-06,8.1027e-06,8.1834e-06,8.2422e-06,8.2791e-06,8.2944e-06,8.2889e-06,8.2631e-06,8.2183e-06,8.1555e-06,8.0764e-06,7.9827e-06,7.8762e-06,7.759e-06,7.6335e-06,7.5021e-06,7.3674e-06,7.232e-06,7.0987e-06,6.9704e-06,6.8498e-06,6.7399e-06,6.6432e-06,6.5624e-06,6.5e-06,6.4582e-06,6.4392e-06,6.4435e-06
3.4544e-07,2.9883e-07,2.3686e-07,1.6373e-07,8.1955e-08,-6.0364e-09,-9.7803e-08,-1.9098e-07,-2.8334e-07,-3.7283e-07,-4.576e-07,-5.3601e-07,-6.0665e-07,-6.683e-07,-7.1992e-07,-7.6065e-07,-7.8979e-07,-8.0676e-07,-8.111e-07,-8.0245e-07,-7.8052e-07,-7.4511e-07,-6.9608e-07,-6.3332e-07,-5.568e-07,-4.6652e-07,-3.6249e-07,-2.448e-07,-1.1356e-07,3.1097e-08,1.8897e-07,3.5982e-07,5.4337e-07,7.3929e-07,9.4719e-07,1.1666e-06,1.397e-06,1.6379e-06,1.8885e-06,2.148e-06,2.4158e-06,2.6909e-06,2.9722e-06,3.2587e-06,3.5492e-06,3.8426e-06,4.1374e-06,4.4323e-06,4.7258e-06,5.0164e-06,5.3027e-06,5.5829e-06,5.8557e-06,6.1193e-06,6.3722e-06,6.613e-06,6.8401e-06,7.0523e-06,7.2481e-06,7.4265e-06,7.5863e-06,7.7268e-06,7.8472e-06,7.947e-06,8.0257e-06,8.0834e-06,8.1201e-06,8.1361e-06,8.132e-06,8.1085e-06,8.0667e-06,8.0077e-06,7.933e-06,7.8443e-06,7.7433e-06,7.6321e-06,7.5128e-06,7.3878e-06,7.2594e-06,7.1301e-06,7.0026e-06,6.8793e-06,6.7629e-06,6.6559e-06,6.5607e-06,6.4797e-06,6.4152e-06,6.3692e-06,6.3438e-06,6.3399e-06
4.8364e-07,4.1968e-07,3.4374e-07,2.6078e-07,1.727e-07,8.1339e-08,-1.1442e-08,-1.0379e-07,-1.9393e-07,-2.8019e-07,-3.6109e-07,-4.3525e-07,-5.015e-07,-5.588e-07,-6.0629e-07,-6.4322e-07,-6.6899e-07,-6.8309e-07,-6.8511e-07,-6.7474e-07,-6.5172e-07,-6.1586e-07,-5.6703e-07,-5.0514e-07,-4.3013e-07,-3.4199e-07,-2.4075e-07,-1.2647e-07,7.7702e-10,1.4085e-07,2.9358e-07,4.5876e-07,6.3614e-07,8.254e-07,1.0262e-06,1.2381e-06,1.4606e-06,1.6932e-06,1.9352e-06,2.186e-06,2.4447e-06,2.7105e-06,2.9825e-06,3.2595e-06,3.5405e-06,3.8244e-06,4.1097e-06,4.3952e-06,4.6795e-06,4.9611e-06,5.2385e-06,5.5103e-06,5.7748e-06,6.0306e-06,6.2762e-06,6.51e-06,6.7307e-06,6.9369e-06,7.1273e-06,7.3009e-06,7.4565e-06,7.5934e-06,7.7109e-06,7.8083e-06,7.8854e-06,7.9421e-06,7.9784e-06,7.9947e-06,7.9915e-06,7.9695e-06,7.9297e-06,7.8733e-06,7.8017e-06,7.7164e-06,7.6192e-06,7.5121e-06,7.397e-06,7.2761e-06,7.1518e-06,7.0262e-06,6.9019e-06,6.7812e-06,6.6665e-06,6.56e-06,6.464e-06,6.3806e-06,6.3118e-06,6.2596e-06,6.2256e-06,6.2112e-06
6.3084e-07,5.4863e-07,4.5734e-07,3.6285e-07,2.666e-07,1.699e-07,7.4121e-08,-1.9328e-08,-1.0909e-07,-1.9386e-07,-2.7246e-07,-3.438e-07,-4.0694e-07,-4.6103e-07,-5.0538e-07,-5.3936e-07,-5.6248e-07,-5.7433e-07,-5.7455e-07,-5.6289e-07,-5.3912e-07,-5.0308e-07,-4.5465e-07,-3.9376e-07,-3.2034e-07,-2.3439e-07,-1.3591e-07,-2.4949e-08,9.8417e-08,2.3408e-07,3.819e-07,5.4169e-07,7.1323e-07,8.9624e-07,1.0904e-06,1.2953e-06,1.5105e-06,1.7355e-06,1.9697e-06,2.2124e-06,2.4629e-06,2.7205e-06,2.984e-06,3.2527e-06,3.5253e-06,3.8009e-06,4.078e-06,4.3555e-06,4.6318e-06,4.9058e-06,5.1758e-06,5.4404e-06,5.6982e-06,5.9475e-06,6.187e-06,6.4152e-06,6.6307e-06,6.8321e-06,7.0183e-06,7.188e-06,7.3403e-06,7.4743e-06,7.5894e-06,7.6849e-06,7.7607e-06,7.8164e-06,7.8523e-06,7.8686e-06,7.8658e-06,7.8446e-06,7.8061e-06,7.7512e-06,7.6814e-06,7.5982e-06,7.5033e-06,7.3984e-06,7.2856e-06,7.167e-06,7.0446e-06,6.9206e-06,6.7974e-06,6.677e-06,6.5617e-06,6.4536e-06,6.3547e-06,6.2669e-06,6.192e-06,6.1316e-06,6.0872e-06,6.0608e-06
7.8195e-07,6.8115e-07,5.7369e-07,4.665e-07,3.607e-07,2.5716e-07,1.5682e-07,6.0703e-08,-3.0208e-08,-1.1495e-07,-1.9261e-07,-2.624e-07,-3.2356e-07,-3.7548e-07,-4.1759e-07,-4.4942e-07,-4.706e-07,-4.8079e-07,-4.7972e-07,-4.6719e-07,-4.4303e-07,-4.0709e-07,-3.5929e-07,-2.9955e-07,-2.2783e-07,-1.441e-07,-4.8387e-08,5.9295e-08,1.7889e-07,3.103e-07,4.5341e-07,6.0807e-07,7.7408e-07,9.512e-07,1.1391e-06,1.3375e-06,1.546e-06,1.764e-06,1.9911e-06,2.2265e-06,2.4697e-06,2.7198e-06,2.976e-06,3.2373e-06,3.5026e-06,3.771e-06,4.0411e-06,4.3117e-06,4.5815e-06,4.8491e-06,5.113e-06,5.3719e-06,5.6242e-06,5.8685e-06,6.1032e-06,6.327e-06,6.5385e-06,6.7363e-06,6.9192e-06,7.086e-06,7.2358e-06,7.3677e-06,7.481e-06,7.5751e-06,7.6498e-06,7.7048e-06,7.7402e-06,7.7562e-06,7.7535e-06,7.7326e-06,7.6945e-06,7.6403e-06,7.5713e-06,7.4889e-06,7.3947e-06,7.2907e-06,7.1785e-06,7.0603e-06,6.938e-06,6.8137e-06,6.6895e-06,6.5674e-06,6.4496e-06,6.3379e-06,6.2343e-06,6.1403e-06,6.0576e-06,5.9876e-06,5.9316e-06,5.8921e-06
9.326e-07,8.1319e-07,6.8913e-07,5.6852e-07,4.5219e-07,3.4068e-07,2.3457e-07,1.3452e-07,4.1202e-08,-4.472e-08,-1.2262e-07,-1.9194e-07,-2.5214e-07,-3.0279e-07,-3.435e-07,-3.7394e-07,-3.9382e-07,-4.0293e-07,-4.0108e-07,-3.8811e-07,-3.639e-07,-3.2836e-07,-2.8141e-07,-2.2301e-07,-1.531e-07,-7.1684e-08,2.1252e-08,1.2569e-07,2.4158e-07,3.6887e-07,5.0746e-07,6.5723e-07,8.18e-07,9.8958e-07,1.1717e-06,1.3641e-06,1.5663e-06,1.7779e-06,1.9985e-06,2.2274e-06,2.464e-06,2.7076e-06,2.9572e-06,3.2121e-06,3.4712e-06,3.7335e-06,3.9978e-06,4.2627e-06,4.5271e-06,4.7896e-06,5.0488e-06,5.3031e-06,5.5513e-06,5.7917e-06,6.023e-06,6.2436e-06,6.4523e-06,6.6475e-06,6.8282e-06,6.9932e-06,7.1414e-06,7.2719e-06,7.384e-06,7.4772e-06,7.5511e-06,7.6055e-06,7.6405e-06,7.6563e-06,7.6533e-06,7.6322e-06,7.594e-06,7.5396e-06,7.4704e-06,7.3877e-06,7.2932e-06,7.1885e-06,7.0754e-06,6.956e-06,6.832e-06,6.7056e-06,6.5787e-06,6.4532e-06,6.3311e-06,6.2141e-06,6.104e-06,6.0023e-06,5.9105e-06,5.8297e-06,5.7611e-06,5.7081e-06
