1.0066e-17,-6.898e-09,-4.5788e-08,-1.1641e-07,-2.1281e-07,-3.2793e-07,-4.5506e-07,-5.8835e-07,-7.2285e-07,-8.545e-07,-9.7994e-07,-1.0965e-06,-1.202e-06,-1.2947e-06,-1.3733e-06,-1.4368e-06,-1.4843e-06,-1.5154e-06,-1.5295e-06,-1.5265e-06,-1.5061e-06,-1.4683e-06,-1.413e-06,-1.3404e-06,-1.2504e-06,-1.1432e-06,-1.0189e-06,-8.7777e-07,-7.1999e-07,-5.4581e-07,-3.5552e-07,-1.4945e-07,7.2034e-08,3.085e-07,5.5945e-07,8.2435e-07,1.1026e-06,1.3934e-06,1.696e-06,2.0096e-06,2.3332e-06,2.6657e-06,3.0059e-06,3.3526e-06,3.7044e-06,4.0599e-06,4.4174e-06,4.7753e-06,5.132e-06,5.4856e-06,5.8343e-06,6.1762e-06,6.5094e-06,6.8321e-06,7.1423e-06,7.4382e-06,7.718e-06,7.9799e-06,8.2224e-06,8.444e-06,8.6432e-06,8.8189e-06,8.9701e-06,9.0961e-06,9.1962e-06,9.2701e-06,9.3178e-06,9.3395e-06,9.3356e-06,9.3068e-06,9.2542e-06,9.1792e-06,9.0833e-06,8.9683e-06,8.8364e-06,8.6901e-06,8.532e-06,8.365e-06,8.1924e-06,8.0175e-06,7.8441e-06,7.6761e-06,7.5177e-06,7.3733e-06,7.2475e-06,7.1448e-06,7.0694e-06,7.0242e-06,7.0091e-06,7.0165e-06
6.904e-09,7.6123e-12,-3.5704e-08,-9.8268e-08,-1.8279e-07,-2.8368e-07,-3.955e-07,-5.1327e-07,-6.3266e-07,-7.4995e-07,-8.6206e-07,-9.6643e-07,-1.061e-06,-1.144e-06,-1.2141e-06,-1.2703e-06,-1.3117e-06,-1.3377e-06,-1.3479e-06,-1.342e-06,-1.3196e-06,-1.2807e-06,-1.2253e-06,-1.1533e-06,-1.0647e-06,-9.5971e-07,-8.3843e-07,-7.01e-07,-5.4765e-07,-3.786e-07,-1.9413e-07,5.4294e-09,2.1972e-07,4.4831e-07,6.9074e-07,9.4644e-07,1.2148e-06,1.4952e-06,1.7867e-06,2.0887e-06,2.4e-06,2.7197e-06,3.0467e-06,3.3797e-06,3.7174e-06,4.0585e-06,4.4013e-06,4.7444e-06,5.0861e-06,5.4248e-06,5.7586e-06,6.0858e-06,6.4047e-06,6.7133e-06,7.01e-06,7.293e-06,7.5606e-06,7.8112e-06,8.0433e-06,8.2555e-06,8.4465e-06,8.6153e-06,8.7609e-06,8.8826e-06,8.9799e-06,9.0526e-06,9.1005e-06,9.124e-06,9.1235e-06,9.0998e-06,9.0537e-06,8.9867e-06,8.9002e-06,8.7961e-06,8.6763e-06,8.5432e-06,8.3994e-06,8.2475e-06,8.0905e-06,7.9318e-06,7.7747e-06,7.6227e-06,7.4798e-06,7.3497e-06,7.2364e-06,7.1437e-06,7.0748e-06,7.0322e-06,7.0164e-06,7.0238e-06
4.5892e-08,3.5736e-08,-1.2206e-10,-5.868e-08,-1.3558e-07,-2.2626e-07,-3.2627e-07,-4.3145e-07,-5.3808e-07,-6.429e-07,-7.4314e-07,-8.3644e-07,-9.2083e-07,-9.947e-07,-1.0568e-06,-1.1059e-06,-1.1414e-06,-1.1625e-06,-1.1688e-06,-1.1599e-06,-1.1356e-06,-1.0957e-06,-1.04e-06,-9.6863e-07,-8.8154e-07,-7.7882e-07,-6.6056e-07,-5.2692e-07,-3.7807e-07,-2.1425e-07,-3.5718e-08,1.5722e-07,3.6421e-07,5.8483e-07,8.1863e-07,1.0651e-06,1.3236e-06,1.5934e-06,1.8739e-06,2.1643e-06,2.4635e-06,2.7706e-06,3.0845e-06,3.4041e-06,3.728e-06,4.055e-06,4.3836e-06,4.7123e-06,5.0396e-06,5.3639e-06,5.6834e-06,5.9965e-06,6.3016e-06,6.5969e-06,6.8807e-06,7.1515e-06,7.4075e-06,7.6474e-06,7.8697e-06,8.073e-06,8.2563e-06,8.4184e-06,8.5587e-06,8.6763e-06,8.7709e-06,8.8423e-06,8.8903e-06,8.9154e-06,8.9178e-06,8.8985e-06,8.8583e-06,8.7985e-06,8.7205e-06,8.6261e-06,8.5171e-06,8.3959e-06,8.2647e-06,8.1262e-06,7.9832e-06,7.8385e-06,7.6955e-06,7.5573e-06,7.4273e-06,7.3089e-06,7.2056e-06,7.1205e-06,7.0565e-06,7.016e-06,7.0004e-06,7.009e-06
1.1698e-07,9.8541e-08,5.8164e-08,-7.7597e-10,-7.4537e-08,-1.5937e-07,-2.5163e-07,-3.4787e-07,-4.4494e-07,-5.4005e-07,-6.3073e-07,-7.1489e-07,-7.9074e-07,-8.568e-07,-9.1183e-07,-9.5483e-07,-9.8501e-07,-1.0017e-06,-1.0045e-06,-9.9295e-07,-9.6681e-07,-9.259e-07,-8.7011e-07,-7.9938e-07,-7.1371e-07,-6.1316e-07,-4.978e-07,-3.6778e-07,-2.2324e-07,-6.441e-08,1.0847e-07,2.9511e-07,4.9517e-07,7.0826e-07,9.3392e-07,1.1717e-06,1.4209e-06,1.681e-06,1.9512e-06,2.2307e-06,2.5187e-06,2.8142e-06,3.1162e-06,3.4235e-06,3.735e-06,4.0492e-06,4.365e-06,4.6808e-06,4.9952e-06,5.3065e-06,5.6134e-06,5.914e-06,6.2069e-06,6.4904e-06,6.7629e-06,7.0229e-06,7.2689e-06,7.4993e-06,7.713e-06,7.9086e-06,8.085e-06,8.2414e-06,8.3769e-06,8.4909e-06,8.583e-06,8.6531e-06,8.7011e-06,8.7273e-06,8.7321e-06,8.7163e-06,8.6808e-06,8.6268e-06,8.5557e-06,8.4692e-06,8.3691e-06,8.2574e-06,8.1365e-06,8.0087e-06,7.8767e-06,7.7432e-06,7.6111e-06,7.4834e-06,7.363e-06,7.2531e-06,7.1566e-06,7.0763e-06,7.0149e-06,6.9747e-06,6.9578e-06,6.9645e-06
2.1462e-07,1.8382e-07,1.3505e-07,7.195e-08,-2.4289e-09,-8.5084e-08,-1.7306e-07,-2.6355e-07,-3.5394e-07,-4.4184e-07,-5.2515e-07,-6.0204e-07,-6.7092e-07,-7.3046e-07,-7.7955e-07,-8.1727e-07,-8.4286e-07,-8.5572e-07,-8.554e-07,-8.4152e-07,-8.1381e-07,-7.7209e-07,-7.1624e-07,-6.4618e-07,-5.6191e-07,-4.6346e-07,-3.5089e-07,-2.2431e-07,-8.3887e-08,7.0205e-08,2.3773e-07,4.1842e-07,6.1196e-07,8.1796e-07,1.036e-06,1.2656e-06,1.5062e-06,1.7572e-06,2.018e-06,2.2876e-06,2.5654e-06,2.8503e-06,3.1414e-06,3.4377e-06,3.7379e-06,4.0408e-06,4.3451e-06,4.6494e-06,4.9523e-06,5.2524e-06,5.5481e-06,5.8378e-06,6.1201e-06,6.3933e-06,6.656e-06,6.9067e-06,7.1439e-06,7.3663e-06,7.5725e-06,7.7615e-06,7.9321e-06,8.0834e-06,8.2148e-06,8.3256e-06,8.4155e-06,8.4843e-06,8.5321e-06,8.559e-06,8.5655e-06,8.5524e-06,8.5205e-06,8.4711e-06,8.4054e-06,8.3251e-06,8.2318e-06,8.1276e-06,8.0146e-06,7.8951e-06,7.7715e-06,7.6464e-06,7.5223e-06,7.402e-06,7.2883e-06,7.1839e-06,7.0913e-06,7.0132e-06,6.952e-06,6.91e-06,6.8892e-06,6.8904e-06
3.3216e-07,2.863e-07,2.2619e-07,1.5594e-07,7.7922e-08,-5.5422e-09,-9.2123e-08,-1.7956e-07,-2.6572e-07,-3.4863e-07,-4.2653e-07,-4.9785e-07,-5.6123e-07,-6.1552e-07,-6.5971e-07,-6.9301e-07,-7.1472e-07,-7.2431e-07,-7.2135e-07,-7.0549e-07,-6.7648e-07,-6.3414e-07,-5.7835e-07,-5.0902e-07,-4.2615e-07,-3.2975e-07,-2.1987e-07,-9.661e-08,3.9899e-08,1.8949e-07,3.5195e-07,5.2702e-07,7.1441e-07,9.1378e-07,1.1247e-06,1.3468e-06,1.5794e-06,1.822e-06,2.074e-06,2.3346e-06,2.6031e-06,2.8785e-06,3.1598e-06,3.4461e-06,3.7363e-06,4.0291e-06,4.3232e-06,4.6175e-06,4.9104e-06,5.2006e-06,5.4865e-06,5.7668e-06,6.04e-06,6.3044e-06,6.5588e-06,6.8015e-06,7.0313e-06,7.2468e-06,7.4468e-06,7.6301e-06,7.7957e-06,7.9428e-06,8.0707e-06,8.1788e-06,8.2667e-06,8.3343e-06,8.3816e-06,8.4089e-06,8.4166e-06,8.4054e-06,8.3762e-06,8.3301e-06,8.2685e-06,8.1927e-06,8.1045e-06,8.0059e-06,7.8987e-06,7.7851e-06,7.6675e-06,7.5481e-06,7.4295e-06,7.3141e-06,7.2043e-06,7.1027e-06,7.0116e-06,6.9333e-06,6.87e-06,6.8238e-06,6.7965e-06,6.7894e-06
4.6324e-07,4.0076e-07,3.273e-07,2.4766e-07,1.6364e-07,7.698e-08,-1.0548e-08,-9.7176e-08,-1.8121e-07,-2.6105e-07,-3.3527e-07,-4.0256e-07,-4.6179e-07,-5.1197e-07,-5.5227e-07,-5.8199e-07,-6.0053e-07,-6.0743e-07,-6.023e-07,-5.8484e-07,-5.5482e-07,-5.1207e-07,-4.5648e-07,-3.8797e-07,-3.0653e-07,-2.1215e-07,-1.0489e-07,1.5179e-08,1.4794e-07,2.9324e-07,4.5089e-07,6.2067e-07,8.023e-07,9.9545e-07,1.1998e-06,1.4148e-06,1.6401e-06,1.875e-06,2.119e-06,2.3714e-06,2.6314e-06,2.8982e-06,3.1708e-06,3.4482e-06,3.7295e-06,4.0134e-06,4.2987e-06,4.5841e-06,4.8684e-06,5.15e-06,5.4277e-06,5.7e-06,5.9654e-06,6.2225e-06,6.4698e-06,6.7059e-06,6.9295e-06,7.1393e-06,7.3341e-06,7.5128e-06,7.6743e-06,7.8179e-06,7.9428e-06,8.0485e-06,8.1347e-06,8.2012e-06,8.248e-06,8.2754e-06,8.2838e-06,8.2738e-06,8.2464e-06,8.2026e-06,8.1437e-06,8.0711e-06,7.9864e-06,7.8915e-06,7.7881e-06,7.6785e-06,7.5647e-06,7.4488e-06,7.3333e-06,7.2203e-06,7.1122e-06,7.0111e-06,6.9192e-06,6.8385e-06,6.771e-06,6.7185e-06,6.6827e-06,6.6651e-06
6.0226e-07,5.2238e-07,4.3428e-07,3.4366e-07,2.5187e-07,1.6014e-07,6.9782e-08,-1.7882e-08,-1.0155e-07,-1.7997e-07,-2.5201e-07,-3.1663e-07,-3.7292e-07,-4.2008e-07,-4.5742e-07,-4.8435e-07,-5.0041e-07,-5.0519e-07,-4.9836e-07,-4.7968e-07,-4.4896e-07,-4.0603e-07,-3.5081e-07,-2.8323e-07,-2.0326e-07,-1.1091e-07,-6.2101e-09,1.1077e-07,2.3993e-07,3.8114e-07,5.3424e-07,6.9902e-07,8.7523e-07,1.0626e-06,1.2607e-06,1.4693e-06,1.6878e-06,1.9157e-06,2.1524e-06,2.3974e-06,2.6497e-06,2.9088e-06,3.1736e-06,3.4433e-06,3.7167e-06,3.9929e-06,4.2705e-06,4.5484e-06,4.8253e-06,5.0998e-06,5.3705e-06,5.6361e-06,5.8951e-06,6.1461e-06,6.3877e-06,6.6184e-06,6.8371e-06,7.0423e-06,7.2329e-06,7.4079e-06,7.5662e-06,7.7069e-06,7.8295e-06,7.9333e-06,8.018e-06,8.0835e-06,8.1297e-06,8.157e-06,8.1656e-06,8.1564e-06,8.13e-06,8.0875e-06,8.0302e-06,7.9594e-06,7.8768e-06,7.7839e-06,7.6827e-06,7.5751e-06,7.4631e-06,7.3487e-06,7.2342e-06,7.1215e-06,7.0128e-06,6.9102e-06,6.8154e-06,6.7305e-06,6.657e-06,6.5965e-06,6.5506e-06,6.5211e-06
7.4436e-07,6.4681e-07,5.4334e-07,4.4066e-07,3.3981e-07,2.4159e-07,1.4691e-07,5.6717e-08,-2.8037e-08,-1.0643e-07,-1.7759e-07,-2.4074e-07,-2.9517e-07,-3.4027e-07,-3.755e-07,-4.0042e-07,-4.1463e-07,-4.1784e-07,-4.098e-07,-3.9029e-07,-3.5916e-07,-3.1631e-07,-2.6164e-07,-1.9511e-07,-1.1669e-07,-2.6377e-08,7.579e-08,1.8976e-07,3.1546e-07,4.5276e-07,6.0153e-07,7.6159e-07,9.3272e-07,1.1146e-06,1.3071e-06,1.5096e-06,1.7219e-06,1.9434e-06,2.1736e-06,2.4118e-06,2.6574e-06,2.9096e-06,3.1676e-06,3.4304e-06,3.6971e-06,3.9666e-06,4.2377e-06,4.5093e-06,4.78e-06,5.0486e-06,5.3136e-06,5.5738e-06,5.8277e-06,6.0739e-06,6.3109e-06,6.5376e-06,6.7524e-06,6.9541e-06,7.1416e-06,7.3138e-06,7.4696e-06,7.6083e-06,7.7291e-06,7.8315e-06,7.915e-06,7.9797e-06,8.0253e-06,8.0523e-06,8.0609e-06,8.0517e-06,8.0257e-06,7.9837e-06,7.927e-06,7.857e-06,7.775e-06,7.6828e-06,7.5822e-06,7.4749e-06,7.3629e-06,7.2482e-06,7.1327e-06,7.0184e-06,6.9073e-06,6.8012e-06,6.7019e-06,6.6109e-06,6.5299e-06,6.4601e-06,6.4028e-06,6.3607e-06
8.8537e-07,7.7019e-07,6.51e-07,5.356e-07,4.2478e-07,3.1901e-07,2.1885e-07,1.2494e-07,3.7903e-08,-4.1612e-08,-1.13e-07,-1.7572e-07,-2.2925e-07,-2.7316e-07,-3.0706e-07,-3.3065e-07,-3.4364e-07,-3.4581e-07,-3.37e-07,-3.1704e-07,-2.8584e-07,-2.4331e-07,-1.8939e-07,-1.2405e-07,-4.7256e-08,4.0974e-08,1.4062e-07,2.5165e-07,3.7399e-07,5.0754e-07,6.522e-07,8.078e-07,9.7415e-07,1.151e-06,1.3382e-06,1.5352e-06,1.7418e-06,1.9574e-06,2.1817e-06,2.4139e-06,2.6535e-06,2.8997e-06,3.1517e-06,3.4087e-06,3.6696e-06,3.9335e-06,4.1993e-06,4.4656e-06,4.7313e-06,4.9952e-06,5.2558e-06,5.5118e-06,5.7617e-06,6.0043e-06,6.2381e-06,6.4618e-06,6.6739e-06,6.8732e-06,7.0586e-06,7.2289e-06,7.3831e-06,7.5204e-06,7.6401e-06,7.7415e-06,7.8243e-06,7.8883e-06,7.9334e-06,7.96e-06,7.9683e-06,7.9589e-06,7.9326e-06,7.8904e-06,7.8334e-06,7.763e-06,7.6806e-06,7.5877e-06,7.4862e-06,7.3777e-06,7.2642e-06,7.1474e-06,7.0293e-06,6.9117e-06,6.7965e-06,6.6853e-06,6.5798e-06,6.4815e-06,6.3916e-06,6.3114e-06,6.2419e-06,6.1866e-06
