1.0799e-17,-6.8575e-09,-4.5855e-08,-1.1677e-07,-2.1366e-07,-3.2943e-07,-4.5734e-07,-5.9152e-07,-7.27e-07,-8.5967e-07,-9.8619e-07,-1.1038e-06,-1.2104e-06,-1.3043e-06,-1.384e-06,-1.4485e-06,-1.4971e-06,-1.5292e-06,-1.5443e-06,-1.5423e-06,-1.5228e-06,-1.4858e-06,-1.4314e-06,-1.3595e-06,-1.2702e-06,-1.1637e-06,-1.0401e-06,-8.995e-07,-7.4222e-07,-5.6848e-07,-3.7855e-07,-1.7277e-07,4.8487e-08,2.848e-07,5.3568e-07,8.0057e-07,1.0789e-06,1.3698e-06,1.6727e-06,1.9866e-06,2.3105e-06,2.6433e-06,2.984e-06,3.3312e-06,3.6835e-06,4.0394e-06,4.3975e-06,4.7559e-06,5.1131e-06,5.4672e-06,5.8163e-06,6.1586e-06,6.4922e-06,6.8151e-06,7.1255e-06,7.4214e-06,7.7011e-06,7.9629e-06,8.205e-06,8.4261e-06,8.6247e-06,8.7996e-06,8.9499e-06,9.0748e-06,9.1737e-06,9.2463e-06,9.2925e-06,9.3125e-06,9.3069e-06,9.2763e-06,9.2219e-06,9.1449e-06,9.047e-06,8.93e-06,8.7962e-06,8.6479e-06,8.4879e-06,8.3191e-06,8.1448e-06,7.9684e-06,7.7936e-06,7.6244e-06,7.4651e-06,7.3199e-06,7.1935e-06,7.0905e-06,7.0151e-06,6.97e-06,6.9552e-06,6.9627e-06
6.8635e-09,7.6091e-12,-3.5816e-08,-9.8661e-08,-1.8362e-07,-2.8511e-07,-3.9764e-07,-5.1623e-07,-6.3651e-07,-7.5476e-07,-8.6786e-07,-9.7325e-07,-1.0688e-06,-1.1529e-06,-1.224e-06,-1.2812e-06,-1.3237e-06,-1.3507e-06,-1.3618e-06,-1.3568e-06,-1.3353e-06,-1.2973e-06,-1.2427e-06,-1.1714e-06,-1.0836e-06,-9.7927e-07,-8.586e-07,-7.2175e-07,-5.689e-07,-4.0031e-07,-2.1623e-07,-1.6997e-08,1.9703e-07,4.2543e-07,6.6773e-07,9.2337e-07,1.1918e-06,1.4722e-06,1.7639e-06,2.066e-06,2.3776e-06,2.6976e-06,3.0249e-06,3.3583e-06,3.6964e-06,4.0379e-06,4.3812e-06,4.7247e-06,5.0668e-06,5.4058e-06,5.74e-06,6.0675e-06,6.3866e-06,6.6954e-06,6.9921e-06,7.2751e-06,7.5426e-06,7.7929e-06,8.0246e-06,8.2363e-06,8.4267e-06,8.5946e-06,8.7393e-06,8.86e-06,8.9561e-06,9.0274e-06,9.074e-06,9.0959e-06,9.0938e-06,9.0683e-06,9.0204e-06,8.9516e-06,8.8632e-06,8.7572e-06,8.6356e-06,8.5007e-06,8.355e-06,8.2015e-06,8.043e-06,7.8828e-06,7.7244e-06,7.5713e-06,7.4274e-06,7.2966e-06,7.1828e-06,7.0898e-06,7.0208e-06,6.9783e-06,6.9626e-06,6.9703e-06
4.596e-08,3.5847e-08,-1.2376e-10,-5.8954e-08,-1.3627e-07,-2.275e-07,-3.2817e-07,-4.341e-07,-5.4155e-07,-6.4727e-07,-7.4843e-07,-8.4268e-07,-9.2804e-07,-1.0029e-06,-1.0659e-06,-1.1161e-06,-1.1525e-06,-1.1746e-06,-1.1818e-06,-1.1738e-06,-1.1503e-06,-1.1112e-06,-1.0564e-06,-9.8576e-07,-8.9939e-07,-7.9734e-07,-6.7972e-07,-5.4665e-07,-3.9834e-07,-2.35e-07,-5.6883e-08,1.3569e-07,3.4237e-07,5.6276e-07,7.9637e-07,1.0427e-06,1.3011e-06,1.571e-06,1.8516e-06,2.142e-06,2.4413e-06,2.7487e-06,3.0628e-06,3.3827e-06,3.7069e-06,4.0342e-06,4.3632e-06,4.6922e-06,5.0198e-06,5.3443e-06,5.6641e-06,5.9774e-06,6.2826e-06,6.578e-06,6.8618e-06,7.1325e-06,7.3883e-06,7.6279e-06,7.8497e-06,8.0525e-06,8.2351e-06,8.3965e-06,8.5358e-06,8.6524e-06,8.7458e-06,8.8159e-06,8.8625e-06,8.8861e-06,8.887e-06,8.866e-06,8.8241e-06,8.7625e-06,8.6828e-06,8.5866e-06,8.4759e-06,8.3529e-06,8.2201e-06,8.08e-06,7.9355e-06,7.7895e-06,7.6453e-06,7.506e-06,7.3751e-06,7.2561e-06,7.1522e-06,7.0668e-06,7.0027e-06,6.9622e-06,6.9468e-06,6.9556e-06
1.1735e-07,9.8936e-08,5.8431e-08,-7.8504e-10,-7.4955e-08,-1.6031e-07,-2.532e-07,-3.5014e-07,-4.4799e-07,-5.4393e-07,-6.3548e-07,-7.2054e-07,-7.9731e-07,-8.6429e-07,-9.2026e-07,-9.6419e-07,-9.9529e-07,-1.0129e-06,-1.0166e-06,-1.0059e-06,-9.806e-07,-9.4051e-07,-8.855e-07,-8.1553e-07,-7.3058e-07,-6.3071e-07,-5.1599e-07,-3.8656e-07,-2.4258e-07,-8.425e-08,8.818e-08,2.7442e-07,4.7413e-07,6.8693e-07,9.1236e-07,1.1499e-06,1.399e-06,1.659e-06,1.9292e-06,2.2088e-06,2.4969e-06,2.7925e-06,3.0946e-06,3.4021e-06,3.7138e-06,4.0283e-06,4.3443e-06,4.6603e-06,4.9749e-06,5.2864e-06,5.5934e-06,5.8942e-06,6.1871e-06,6.4706e-06,6.7431e-06,7.0029e-06,7.2486e-06,7.4787e-06,7.6918e-06,7.8869e-06,8.0626e-06,8.2182e-06,8.3528e-06,8.4658e-06,8.5567e-06,8.6255e-06,8.6722e-06,8.6969e-06,8.7002e-06,8.6828e-06,8.6457e-06,8.59e-06,8.5173e-06,8.429e-06,8.3273e-06,8.214e-06,8.0915e-06,7.9622e-06,7.8288e-06,7.6941e-06,7.5608e-06,7.4321e-06,7.3109e-06,7.2002e-06,7.1032e-06,7.0226e-06,6.9611e-06,6.9209e-06,6.9043e-06,6.9113e-06
2.1549e-07,1.8467e-07,1.3573e-07,7.2338e-08,-2.4553e-09,-8.5627e-08,-1.7421e-07,-2.6538e-07,-3.565e-07,-4.4519e-07,-5.2933e-07,-6.0707e-07,-6.7683e-07,-7.3726e-07,-7.8724e-07,-8.2585e-07,-8.5232e-07,-8.6606e-07,-8.666e-07,-8.5356e-07,-8.2669e-07,-7.8577e-07,-7.307e-07,-6.614e-07,-5.7785e-07,-4.8008e-07,-3.6816e-07,-2.4221e-07,-1.0235e-07,5.1206e-08,2.1825e-07,3.985e-07,5.9164e-07,7.973e-07,1.0151e-06,1.2444e-06,1.4849e-06,1.7357e-06,1.9964e-06,2.266e-06,2.5437e-06,2.8287e-06,3.1199e-06,3.4162e-06,3.7166e-06,4.0196e-06,4.324e-06,4.6285e-06,4.9316e-06,5.2317e-06,5.5275e-06,5.8172e-06,6.0995e-06,6.3727e-06,6.6353e-06,6.8857e-06,7.1226e-06,7.3446e-06,7.5503e-06,7.7387e-06,7.9086e-06,8.0591e-06,8.1896e-06,8.2994e-06,8.3881e-06,8.4557e-06,8.5021e-06,8.5276e-06,8.5327e-06,8.518e-06,8.4846e-06,8.4335e-06,8.3662e-06,8.2843e-06,8.1894e-06,8.0837e-06,7.9692e-06,7.8482e-06,7.7233e-06,7.5969e-06,7.4717e-06,7.3505e-06,7.236e-06,7.1309e-06,7.0378e-06,6.9594e-06,6.8981e-06,6.8561e-06,6.8355e-06,6.8371e-06
3.337e-07,2.8775e-07,2.2743e-07,1.5685e-07,7.839e-08,-5.5991e-09,-9.2781e-08,-1.8088e-07,-2.6776e-07,-3.5143e-07,-4.3012e-07,-5.0226e-07,-5.6649e-07,-6.2162e-07,-6.6667e-07,-7.0082e-07,-7.2339e-07,-7.3383e-07,-7.3171e-07,-7.1668e-07,-6.8849e-07,-6.4694e-07,-5.9192e-07,-5.2335e-07,-4.4121e-07,-3.455e-07,-2.3629e-07,-1.1367e-07,2.2238e-08,1.7126e-07,3.332e-07,5.0779e-07,6.9475e-07,8.9372e-07,1.1043e-06,1.3261e-06,1.5584e-06,1.8009e-06,2.0527e-06,2.3132e-06,2.5816e-06,2.8569e-06,3.1383e-06,3.4246e-06,3.7148e-06,4.0076e-06,4.3019e-06,4.5962e-06,4.8891e-06,5.1793e-06,5.4653e-06,5.7456e-06,6.0187e-06,6.283e-06,6.5372e-06,6.7796e-06,7.0091e-06,7.2241e-06,7.4236e-06,7.6063e-06,7.7712e-06,7.9175e-06,8.0444e-06,8.1514e-06,8.2382e-06,8.3046e-06,8.3506e-06,8.3765e-06,8.3828e-06,8.3701e-06,8.3394e-06,8.2918e-06,8.2285e-06,8.1512e-06,8.0615e-06,7.9613e-06,7.8526e-06,7.7377e-06,7.6188e-06,7.4982e-06,7.3785e-06,7.2622e-06,7.1516e-06,7.0494e-06,6.9578e-06,6.8792e-06,6.8158e-06,6.7696e-06,6.7426e-06,6.7358e-06
4.6561e-07,4.0296e-07,3.2921e-07,2.4918e-07,1.6469e-07,7.7485e-08,-1.0651e-08,-9.7941e-08,-1.8268e-07,-2.6327e-07,-3.3825e-07,-4.0634e-07,-4.6638e-07,-5.1739e-07,-5.5852e-07,-5.8906e-07,-6.0844e-07,-6.1616e-07,-6.1186e-07,-5.9521e-07,-5.6599e-07,-5.2403e-07,-4.6922e-07,-4.0147e-07,-3.2076e-07,-2.271e-07,-1.2052e-07,-1.1156e-09,1.3102e-07,2.7572e-07,4.3281e-07,6.0206e-07,7.8321e-07,9.7592e-07,1.1798e-06,1.3945e-06,1.6195e-06,1.8541e-06,2.0979e-06,2.3501e-06,2.61e-06,2.8766e-06,3.1491e-06,3.4265e-06,3.7078e-06,3.9916e-06,4.2769e-06,4.5624e-06,4.8466e-06,5.1283e-06,5.4059e-06,5.6781e-06,5.9434e-06,6.2003e-06,6.4473e-06,6.6832e-06,6.9064e-06,7.1157e-06,7.31e-06,7.488e-06,7.6488e-06,7.7915e-06,7.9155e-06,8.0202e-06,8.1053e-06,8.1706e-06,8.2161e-06,8.2421e-06,8.2491e-06,8.2377e-06,8.2088e-06,8.1635e-06,8.103e-06,8.0289e-06,7.9427e-06,7.8462e-06,7.7415e-06,7.6305e-06,7.5154e-06,7.3984e-06,7.2818e-06,7.1679e-06,7.059e-06,6.9572e-06,6.8648e-06,6.7839e-06,6.7162e-06,6.6638e-06,6.6282e-06,6.611e-06
6.0557e-07,5.2542e-07,4.3695e-07,3.4588e-07,2.5358e-07,1.6127e-07,7.0284e-08,-1.805e-08,-1.0242e-07,-1.8158e-07,-2.5437e-07,-3.1977e-07,-3.7685e-07,-4.2481e-07,-4.6296e-07,-4.9071e-07,-5.0757e-07,-5.1316e-07,-5.0715e-07,-4.8928e-07,-4.5934e-07,-4.1721e-07,-3.6277e-07,-2.9595e-07,-2.1673e-07,-1.2511e-07,-2.1123e-08,9.5169e-08,2.2367e-07,3.6425e-07,5.1675e-07,6.8096e-07,8.5663e-07,1.0435e-06,1.2412e-06,1.4493e-06,1.6674e-06,1.895e-06,2.1315e-06,2.3761e-06,2.6283e-06,2.8872e-06,3.1518e-06,3.4214e-06,3.6947e-06,3.9708e-06,4.2484e-06,4.5262e-06,4.803e-06,5.0774e-06,5.3481e-06,5.6135e-06,5.8723e-06,6.1231e-06,6.3644e-06,6.5948e-06,6.8131e-06,7.0178e-06,7.2079e-06,7.3822e-06,7.5397e-06,7.6796e-06,7.8012e-06,7.904e-06,7.9877e-06,8.0519e-06,8.0969e-06,8.1228e-06,8.1301e-06,8.1193e-06,8.0915e-06,8.0475e-06,7.9887e-06,7.9164e-06,7.8323e-06,7.738e-06,7.6354e-06,7.5264e-06,7.4132e-06,7.2977e-06,7.1821e-06,7.0685e-06,6.959e-06,6.8557e-06,6.7604e-06,6.6752e-06,6.6015e-06,6.5411e-06,6.4953e-06,6.4662e-06
7.4872e-07,6.5079e-07,5.4685e-07,4.4365e-07,3.4223e-07,2.434e-07,1.4806e-07,5.7178e-08,-2.8288e-08,-1.0741e-07,-1.7933e-07,-2.4324e-07,-2.9845e-07,-3.4434e-07,-3.8036e-07,-4.0607e-07,-4.2109e-07,-4.251e-07,-4.1785e-07,-3.9915e-07,-3.6882e-07,-3.2676e-07,-2.7288e-07,-2.0712e-07,-1.2946e-07,-3.9905e-08,6.1526e-08,1.7478e-07,2.9978e-07,4.3641e-07,5.8454e-07,7.4398e-07,9.1452e-07,1.0959e-06,1.2878e-06,1.4899e-06,1.7017e-06,1.9228e-06,2.1526e-06,2.3905e-06,2.6359e-06,2.8878e-06,3.1456e-06,3.4082e-06,3.6748e-06,3.9441e-06,4.2151e-06,4.4866e-06,4.7572e-06,5.0256e-06,5.2905e-06,5.5505e-06,5.8041e-06,6.0501e-06,6.2868e-06,6.5131e-06,6.7275e-06,6.9287e-06,7.1157e-06,7.2872e-06,7.4422e-06,7.5801e-06,7.6999e-06,7.8013e-06,7.8838e-06,7.9472e-06,7.9916e-06,8.0172e-06,8.0244e-06,8.0139e-06,7.9864e-06,7.9429e-06,7.8847e-06,7.8131e-06,7.7297e-06,7.6361e-06,7.534e-06,7.4254e-06,7.3122e-06,7.1963e-06,7.0798e-06,6.9646e-06,6.8527e-06,6.7459e-06,6.6461e-06,6.5548e-06,6.4736e-06,6.4038e-06,6.3467e-06,6.3048e-06
8.9084e-07,7.7517e-07,6.5542e-07,5.3941e-07,4.2795e-07,3.2152e-07,2.2067e-07,1.2605e-07,3.8284e-08,-4.1972e-08,-1.1412e-07,-1.7759e-07,-2.3189e-07,-2.7658e-07,-3.1127e-07,-3.3564e-07,-3.4942e-07,-3.524e-07,-3.4438e-07,-3.2522e-07,-2.9482e-07,-2.5309e-07,-1.9997e-07,-1.3542e-07,-5.9412e-08,2.8041e-08,1.2693e-07,2.372e-07,3.588e-07,4.9164e-07,6.3561e-07,7.9054e-07,9.5626e-07,1.1325e-06,1.3191e-06,1.5156e-06,1.7217e-06,1.9369e-06,2.1607e-06,2.3925e-06,2.6318e-06,2.8777e-06,3.1294e-06,3.3861e-06,3.6469e-06,3.9106e-06,4.1761e-06,4.4423e-06,4.7078e-06,4.9715e-06,5.2319e-06,5.4877e-06,5.7374e-06,5.9797e-06,6.2132e-06,6.4364e-06,6.6481e-06,6.8469e-06,7.0317e-06,7.2014e-06,7.3548e-06,7.4913e-06,7.61e-06,7.7104e-06,7.7921e-06,7.8549e-06,7.8988e-06,7.924e-06,7.9309e-06,7.9201e-06,7.8924e-06,7.8487e-06,7.7903e-06,7.7183e-06,7.6344e-06,7.5402e-06,7.4372e-06,7.3274e-06,7.2126e-06,7.0947e-06,6.9755e-06,6.857e-06,6.7409e-06,6.6291e-06,6.523e-06,6.4243e-06,6.3342e-06,6.254e-06,6.1846e-06,6.1296e-06
