1.0537e-17,-7.5425e-09,-4.4675e-08,-1.1044e-07,-1.9897e-07,-3.0355e-07,-4.1794e-07,-5.3674e-07,-6.5543e-07,-7.7031e-07,-8.7836e-07,-9.7713e-07,-1.0647e-06,-1.1395e-06,-1.2004e-06,-1.2465e-06,-1.2771e-06,-1.2916e-06,-1.2898e-06,-1.2714e-06,-1.2364e-06,-1.1846e-06,-1.1162e-06,-1.0311e-06,-9.2965e-07,-8.1186e-07,-6.7797e-07,-5.2821e-07,-3.6284e-07,-1.8215e-07,1.3535e-08,2.2386e-07,4.4841e-07,6.8677e-07,9.3843e-07,1.2028e-06,1.4794e-06,1.7675e-06,2.0663e-06,2.375e-06,2.6928e-06,3.0187e-06,3.3516e-06,3.6904e-06,4.0339e-06,4.3808e-06,4.7298e-06,5.0793e-06,5.4279e-06,5.7741e-06,6.1162e-06,6.4525e-06,6.7815e-06,7.1014e-06,7.4106e-06,7.7073e-06,7.9901e-06,8.2573e-06,8.5074e-06,8.7392e-06,8.9512e-06,9.1424e-06,9.3117e-06,9.4584e-06,9.5818e-06,9.6814e-06,9.7571e-06,9.8088e-06,9.8367e-06,9.8414e-06,9.8234e-06,9.7838e-06,9.7238e-06,9.6449e-06,9.5487e-06,9.4372e-06,9.3126e-06,9.1775e-06,9.0345e-06,8.8867e-06,8.7373e-06,8.5898e-06,8.4481e-06,8.3164e-06,8.1991e-06,8.1007e-06,8.0257e-06,7.9778e-06,7.9583e-06,7.9617e-06
7.5475e-09,7.5137e-12,-3.3877e-08,-9.1853e-08,-1.6914e-07,-2.6044e-07,-3.6066e-07,-4.6521e-07,-5.7009e-07,-6.7192e-07,-7.6791e-07,-8.5571e-07,-9.3346e-07,-9.9963e-07,-1.053e-06,-1.0927e-06,-1.1179e-06,-1.1281e-06,-1.123e-06,-1.1022e-06,-1.0656e-06,-1.0132e-06,-9.4481e-07,-8.6061e-07,-7.6067e-07,-6.4512e-07,-5.1413e-07,-3.6792e-07,-2.0672e-07,-3.0819e-08,1.5948e-07,3.6384e-07,5.8185e-07,8.1308e-07,1.0571e-06,1.3133e-06,1.5811e-06,1.8598e-06,2.1488e-06,2.4472e-06,2.7542e-06,3.0689e-06,3.3902e-06,3.717e-06,4.0482e-06,4.3825e-06,4.7186e-06,5.0551e-06,5.3906e-06,5.7236e-06,6.0525e-06,6.3759e-06,6.692e-06,6.9994e-06,7.2964e-06,7.5816e-06,7.8533e-06,8.11e-06,8.3506e-06,8.5735e-06,8.7777e-06,8.962e-06,9.1256e-06,9.2677e-06,9.3878e-06,9.4854e-06,9.5603e-06,9.6127e-06,9.6426e-06,9.6507e-06,9.6375e-06,9.6041e-06,9.5516e-06,9.4814e-06,9.3952e-06,9.2949e-06,9.1825e-06,9.0604e-06,8.9313e-06,8.7978e-06,8.6632e-06,8.5305e-06,8.4034e-06,8.2855e-06,8.1807e-06,8.0927e-06,8.0251e-06,7.981e-06,7.9617e-06,7.9652e-06
4.476e-08,3.3908e-08,-9.5581e-11,-5.4222e-08,-1.2432e-07,-2.0609e-07,-2.9538e-07,-3.8835e-07,-4.8158e-07,-5.7208e-07,-6.5732e-07,-7.3516e-07,-8.0382e-07,-8.6186e-07,-9.081e-07,-9.416e-07,-9.6163e-07,-9.6763e-07,-9.5918e-07,-9.3598e-07,-8.9784e-07,-8.4464e-07,-7.7634e-07,-6.9296e-07,-5.9455e-07,-4.8124e-07,-3.5318e-07,-2.1054e-07,-5.3552e-08,1.1752e-07,3.0239e-07,5.0072e-07,7.1213e-07,9.362e-07,1.1725e-06,1.4204e-06,1.6794e-06,1.9489e-06,2.2281e-06,2.5163e-06,2.8127e-06,3.1163e-06,3.4261e-06,3.7412e-06,4.0603e-06,4.3823e-06,4.7059e-06,5.0298e-06,5.3527e-06,5.673e-06,5.9893e-06,6.3002e-06,6.6041e-06,6.8996e-06,7.1851e-06,7.4591e-06,7.7203e-06,7.9673e-06,8.1986e-06,8.4133e-06,8.61e-06,8.7879e-06,8.946e-06,9.0838e-06,9.2007e-06,9.2963e-06,9.3704e-06,9.4232e-06,9.4549e-06,9.466e-06,9.4571e-06,9.4292e-06,9.3835e-06,9.3212e-06,9.2439e-06,9.1536e-06,9.052e-06,8.9416e-06,8.8247e-06,8.7039e-06,8.582e-06,8.462e-06,8.3471e-06,8.2404e-06,8.1454e-06,8.0652e-06,8.0029e-06,7.9613e-06,7.9422e-06,7.9458e-06
1.1091e-07,9.2087e-08,5.3812e-08,-6.3245e-10,-6.7755e-08,-1.4407e-07,-2.262e-07,-3.1095e-07,-3.9545e-07,-4.7712e-07,-5.5372e-07,-6.2334e-07,-6.8436e-07,-7.3543e-07,-7.7545e-07,-8.0352e-07,-8.1894e-07,-8.2113e-07,-8.0968e-07,-7.8427e-07,-7.447e-07,-6.9083e-07,-6.2258e-07,-5.3996e-07,-4.4301e-07,-3.318e-07,-2.0649e-07,-6.7218e-08,8.5795e-08,2.5231e-07,4.3206e-07,6.2471e-07,8.2992e-07,1.0473e-06,1.2763e-06,1.5165e-06,1.7674e-06,2.0282e-06,2.2984e-06,2.5772e-06,2.8637e-06,3.1572e-06,3.4566e-06,3.7609e-06,4.0691e-06,4.38e-06,4.6924e-06,5.005e-06,5.3164e-06,5.6255e-06,5.9306e-06,6.2304e-06,6.5235e-06,6.8085e-06,7.0838e-06,7.3482e-06,7.6001e-06,7.8384e-06,8.0618e-06,8.2692e-06,8.4594e-06,8.6316e-06,8.785e-06,8.919e-06,9.033e-06,9.1267e-06,9.2001e-06,9.2531e-06,9.2861e-06,9.2996e-06,9.2942e-06,9.2708e-06,9.2305e-06,9.1746e-06,9.1047e-06,9.0224e-06,8.9296e-06,8.8285e-06,8.7213e-06,8.6104e-06,8.4985e-06,8.3881e-06,8.2822e-06,8.1837e-06,8.0953e-06,8.0199e-06,7.9603e-06,7.9189e-06,7.8981e-06,7.8986e-06
2.0046e-07,1.7001e-07,1.239e-07,6.5634e-08,-2.0086e-09,-7.6267e-08,-1.5443e-07,-2.339e-07,-3.1229e-07,-3.8742e-07,-4.5736e-07,-5.2045e-07,-5.7524e-07,-6.2052e-07,-6.5529e-07,-6.7871e-07,-6.9012e-07,-6.8899e-07,-6.749e-07,-6.4755e-07,-6.0672e-07,-5.5227e-07,-4.8411e-07,-4.0223e-07,-3.0665e-07,-1.9744e-07,-7.471e-08,6.1388e-08,2.1067e-07,3.7292e-07,5.4786e-07,7.3521e-07,9.3462e-07,1.1457e-06,1.368e-06,1.6011e-06,1.8444e-06,2.0973e-06,2.3592e-06,2.6294e-06,2.907e-06,3.1912e-06,3.4812e-06,3.7759e-06,4.0743e-06,4.3752e-06,4.6776e-06,4.9802e-06,5.2816e-06,5.5807e-06,5.876e-06,6.1662e-06,6.4499e-06,6.7257e-06,6.9923e-06,7.2482e-06,7.4922e-06,7.7231e-06,7.9397e-06,8.1408e-06,8.3254e-06,8.4928e-06,8.642e-06,8.7726e-06,8.8841e-06,8.9761e-06,9.0487e-06,9.1018e-06,9.1357e-06,9.1509e-06,9.1482e-06,9.1282e-06,9.0922e-06,9.0413e-06,8.9771e-06,8.901e-06,8.8151e-06,8.7211e-06,8.6213e-06,8.5179e-06,8.4132e-06,8.3097e-06,8.21e-06,8.1167e-06,8.0321e-06,7.9589e-06,7.8995e-06,7.856e-06,7.8306e-06,7.8247e-06
3.0706e-07,2.6265e-07,2.0608e-07,1.4126e-07,7.0319e-08,-4.63e-09,-8.1469e-08,-1.5813e-07,-2.3267e-07,-3.0327e-07,-3.6834e-07,-4.2643e-07,-4.7632e-07,-5.1693e-07,-5.4738e-07,-5.6692e-07,-5.7496e-07,-5.7099e-07,-5.5465e-07,-5.2564e-07,-4.8376e-07,-4.2886e-07,-3.6085e-07,-2.7972e-07,-1.8546e-07,-7.8148e-08,4.2131e-08,1.7524e-07,3.2102e-07,4.7926e-07,6.4972e-07,8.3211e-07,1.0261e-06,1.2314e-06,1.4475e-06,1.674e-06,1.9104e-06,2.156e-06,2.4104e-06,2.6727e-06,2.9422e-06,3.2182e-06,3.4997e-06,3.7857e-06,4.0754e-06,4.3676e-06,4.6612e-06,4.9549e-06,5.2477e-06,5.5381e-06,5.8249e-06,6.1067e-06,6.3823e-06,6.6503e-06,6.9094e-06,7.1582e-06,7.3955e-06,7.6201e-06,7.8309e-06,8.0267e-06,8.2066e-06,8.3698e-06,8.5156e-06,8.6433e-06,8.7526e-06,8.8431e-06,8.9148e-06,8.9677e-06,9.0022e-06,9.0187e-06,9.0178e-06,9.0004e-06,8.9675e-06,8.9203e-06,8.8603e-06,8.7889e-06,8.7079e-06,8.6191e-06,8.5245e-06,8.4263e-06,8.3265e-06,8.2275e-06,8.1315e-06,8.0408e-06,7.9576e-06,7.8842e-06,7.8226e-06,7.7748e-06,7.7427e-06,7.7277e-06
4.2476e-07,3.6511e-07,2.9633e-07,2.2295e-07,1.4659e-07,6.877e-08,-8.889e-09,-8.4787e-08,-1.5738e-07,-2.2521e-07,-2.8697e-07,-3.4146e-07,-3.8765e-07,-4.2464e-07,-4.5165e-07,-4.6806e-07,-4.7333e-07,-4.6703e-07,-4.4884e-07,-4.1848e-07,-3.7576e-07,-3.2056e-07,-2.528e-07,-1.7244e-07,-7.9489e-08,2.6002e-08,1.4395e-07,2.7424e-07,4.1672e-07,5.7121e-07,7.3748e-07,9.1527e-07,1.1043e-06,1.3042e-06,1.5146e-06,1.735e-06,1.965e-06,2.2041e-06,2.4515e-06,2.7068e-06,2.9691e-06,3.2376e-06,3.5116e-06,3.79e-06,4.072e-06,4.3566e-06,4.6425e-06,4.9286e-06,5.2138e-06,5.4968e-06,5.7763e-06,6.0512e-06,6.3199e-06,6.5814e-06,6.8341e-06,7.077e-06,7.3088e-06,7.5282e-06,7.7341e-06,7.9256e-06,8.1016e-06,8.2614e-06,8.4043e-06,8.5296e-06,8.6369e-06,8.7261e-06,8.797e-06,8.8496e-06,8.8843e-06,8.9016e-06,8.9019e-06,8.8862e-06,8.8554e-06,8.8108e-06,8.7536e-06,8.6853e-06,8.6076e-06,8.5222e-06,8.4309e-06,8.3358e-06,8.2388e-06,8.142e-06,8.0475e-06,7.9573e-06,7.8734e-06,7.7977e-06,7.732e-06,7.678e-06,7.6372e-06,7.6115e-06
5.484e-07,4.7293e-07,3.9086e-07,3.0755e-07,2.2417e-07,1.4181e-07,6.162e-08,-1.5188e-08,-8.7434e-08,-1.5399e-07,-2.138e-07,-2.6591e-07,-3.095e-07,-3.4381e-07,-3.6822e-07,-3.822e-07,-3.8531e-07,-3.7717e-07,-3.5752e-07,-3.2612e-07,-2.8281e-07,-2.2748e-07,-1.6007e-07,-8.0529e-08,1.1122e-08,1.1485e-07,2.3057e-07,3.5818e-07,4.9756e-07,6.4853e-07,8.1089e-07,9.844e-07,1.1688e-06,1.3637e-06,1.5689e-06,1.7838e-06,2.008e-06,2.2411e-06,2.4824e-06,2.7313e-06,2.9871e-06,3.2491e-06,3.5164e-06,3.7882e-06,4.0636e-06,4.3415e-06,4.6208e-06,4.9004e-06,5.1793e-06,5.456e-06,5.7295e-06,5.9985e-06,6.2617e-06,6.5177e-06,6.7654e-06,7.0035e-06,7.2308e-06,7.446e-06,7.6481e-06,7.8362e-06,8.0091e-06,8.1662e-06,8.3067e-06,8.4301e-06,8.5359e-06,8.6239e-06,8.694e-06,8.7462e-06,8.7809e-06,8.7984e-06,8.7994e-06,8.7846e-06,8.7551e-06,8.7119e-06,8.6563e-06,8.5897e-06,8.5138e-06,8.4301e-06,8.3405e-06,8.2466e-06,8.1506e-06,8.0541e-06,7.9591e-06,7.8674e-06,7.7809e-06,7.7012e-06,7.6297e-06,7.568e-06,7.5172e-06,7.4799e-06
6.7354e-07,5.8214e-07,4.8622e-07,3.9206e-07,3.0054e-07,2.1236e-07,1.2831e-07,4.9238e-08,-2.3979e-08,-9.0502e-08,-1.4954e-07,-2.0036e-07,-2.4231e-07,-2.7482e-07,-2.9738e-07,-3.0959e-07,-3.1109e-07,-3.0159e-07,-2.8087e-07,-2.4875e-07,-2.051e-07,-1.4982e-07,-8.2867e-08,-4.2166e-09,8.6124e-08,1.8812e-07,3.017e-07,4.2677e-07,5.6322e-07,7.109e-07,8.6961e-07,1.0392e-06,1.2193e-06,1.4097e-06,1.61e-06,1.8199e-06,2.0389e-06,2.2666e-06,2.5024e-06,2.7457e-06,2.9958e-06,3.252e-06,3.5136e-06,3.7797e-06,4.0493e-06,4.3216e-06,4.5954e-06,4.8697e-06,5.1432e-06,5.4149e-06,5.6835e-06,5.9478e-06,6.2065e-06,6.4584e-06,6.7021e-06,6.9365e-06,7.1603e-06,7.3724e-06,7.5717e-06,7.7571e-06,7.9278e-06,8.0829e-06,8.2216e-06,8.3435e-06,8.4481e-06,8.5352e-06,8.6045e-06,8.6563e-06,8.6907e-06,8.7081e-06,8.7092e-06,8.6947e-06,8.6656e-06,8.6228e-06,8.5678e-06,8.5017e-06,8.4262e-06,8.3428e-06,8.2532e-06,8.159e-06,8.0621e-06,7.9642e-06,7.8671e-06,7.7723e-06,7.6815e-06,7.5963e-06,7.5178e-06,7.4472e-06,7.3855e-06,7.336e-06
7.9643e-07,6.8925e-07,5.7926e-07,4.7371e-07,3.7327e-07,2.7833e-07,1.8939e-07,1.07e-07,3.174e-08,-3.5798e-08,-9.5053e-08,-1.455e-07,-1.8667e-07,-2.1814e-07,-2.3956e-07,-2.506e-07,-2.5103e-07,-2.4062e-07,-2.1921e-07,-1.8667e-07,-1.4292e-07,-8.7876e-08,-2.1517e-08,5.6171e-08,1.4518e-07,2.4546e-07,3.5697e-07,4.7962e-07,6.1331e-07,7.5789e-07,9.1322e-07,1.0791e-06,1.2553e-06,1.4415e-06,1.6375e-06,1.8429e-06,2.0572e-06,2.2801e-06,2.511e-06,2.7493e-06,2.9945e-06,3.2458e-06,3.5025e-06,3.7637e-06,4.0286e-06,4.2962e-06,4.5655e-06,4.8354e-06,5.1048e-06,5.3725e-06,5.6373e-06,5.898e-06,6.1534e-06,6.4022e-06,6.643e-06,6.8748e-06,7.0962e-06,7.3062e-06,7.5035e-06,7.6872e-06,7.8564e-06,8.0101e-06,8.1477e-06,8.2686e-06,8.3724e-06,8.4587e-06,8.5275e-06,8.5787e-06,8.6127e-06,8.6298e-06,8.6306e-06,8.6158e-06,8.5863e-06,8.5431e-06,8.4876e-06,8.4209e-06,8.3446e-06,8.2601e-06,8.1691e-06,8.0731e-06,7.9739e-06,7.8731e-06,7.7722e-06,7.6729e-06,7.5766e-06,7.4845e-06,7.3978e-06,7.3175e-06,7.2445e-06,7.1827e-06
