1.2438e-17,-5.0782e-09,-4.8889e-08,-1.3311e-07,-2.5159e-07,-3.9622e-07,-5.59e-07,-7.3279e-07,-9.1145e-07,-1.0899e-06,-1.2638e-06,-1.4299e-06,-1.5854e-06,-1.7279e-06,-1.8559e-06,-1.968e-06,-2.063e-06,-2.1403e-06,-2.1992e-06,-2.2394e-06,-2.2604e-06,-2.2622e-06,-2.2445e-06,-2.2074e-06,-2.1506e-06,-2.0743e-06,-1.9784e-06,-1.8631e-06,-1.7284e-06,-1.5744e-06,-1.4014e-06,-1.2095e-06,-9.9907e-07,-7.7045e-07,-5.241e-07,-2.6058e-07,1.9481e-08,3.153e-07,6.2598e-07,9.5051e-07,1.2877e-06,1.6363e-06,1.9948e-06,2.3617e-06,2.7352e-06,3.1135e-06,3.4944e-06,3.876e-06,4.256e-06,4.6321e-06,5.0019e-06,5.363e-06,5.7131e-06,6.0495e-06,6.3701e-06,6.6723e-06,6.9541e-06,7.2131e-06,7.4476e-06,7.6557e-06,7.8359e-06,7.9867e-06,8.1073e-06,8.1967e-06,8.2547e-06,8.281e-06,8.2759e-06,8.2399e-06,8.1741e-06,8.0798e-06,7.9585e-06,7.8124e-06,7.6437e-06,7.4552e-06,7.2499e-06,7.031e-06,6.8023e-06,6.5676e-06,6.3311e-06,6.0971e-06,5.8702e-06,5.6553e-06,5.4574e-06,5.2815e-06,5.1329e-06,5.0161e-06,4.9353e-06,4.8921e-06,4.884e-06,4.8986e-06
5.087e-09,6.2219e-12,-4.082e-08,-1.1624e-07,-2.2102e-07,-3.4878e-07,-4.9305e-07,-6.4781e-07,-8.0774e-07,-9.6823e-07,-1.1254e-06,-1.276e-06,-1.4174e-06,-1.5475e-06,-1.6645e-06,-1.7669e-06,-1.8539e-06,-1.9244e-06,-1.9779e-06,-2.0139e-06,-2.032e-06,-2.0319e-06,-2.0135e-06,-1.9767e-06,-1.9213e-06,-1.8473e-06,-1.7548e-06,-1.6437e-06,-1.5142e-06,-1.3665e-06,-1.2005e-06,-1.0167e-06,-8.1519e-07,-5.9645e-07,-3.609e-07,-1.0907e-07,1.584e-07,4.4076e-07,7.3714e-07,1.0466e-06,1.3679e-06,1.6999e-06,2.0413e-06,2.3903e-06,2.7456e-06,3.1051e-06,3.4671e-06,3.8295e-06,4.1902e-06,4.5471e-06,4.898e-06,5.2404e-06,5.5723e-06,5.8912e-06,6.1949e-06,6.4813e-06,6.7483e-06,6.9938e-06,7.216e-06,7.4134e-06,7.5844e-06,7.7278e-06,7.8428e-06,7.9285e-06,7.9847e-06,8.0112e-06,8.0083e-06,7.9766e-06,7.9171e-06,7.8309e-06,7.7198e-06,7.5855e-06,7.4304e-06,7.2571e-06,7.0683e-06,6.8673e-06,6.6573e-06,6.4422e-06,6.2256e-06,6.0117e-06,5.8047e-06,5.609e-06,5.4291e-06,5.2693e-06,5.1341e-06,5.0272e-06,4.9517e-06,4.9092e-06,4.8985e-06,4.9132e-06
4.9053e-08,4.0846e-08,-2.0783e-10,-7.1185e-08,-1.6714e-07,-2.8277e-07,-4.1276e-07,-5.521e-07,-6.9624e-07,-8.4115e-07,-9.8336e-07,-1.1199e-06,-1.2484e-06,-1.3667e-06,-1.4732e-06,-1.5665e-06,-1.6455e-06,-1.7095e-06,-1.7576e-06,-1.7895e-06,-1.8047e-06,-1.8029e-06,-1.7838e-06,-1.7474e-06,-1.6935e-06,-1.622e-06,-1.533e-06,-1.4265e-06,-1.3025e-06,-1.1611e-06,-1.0026e-06,-8.2707e-07,-6.3484e-07,-4.2626e-07,-2.0176e-07,3.8139e-08,2.9283e-07,5.6159e-07,8.436e-07,1.1379e-06,1.4434e-06,1.759e-06,2.0833e-06,2.4149e-06,2.7522e-06,3.0935e-06,3.437e-06,3.7808e-06,4.1229e-06,4.4614e-06,4.7939e-06,5.1185e-06,5.433e-06,5.7352e-06,6.023e-06,6.2943e-06,6.5472e-06,6.7799e-06,6.9906e-06,7.1778e-06,7.3402e-06,7.4766e-06,7.5861e-06,7.6683e-06,7.7226e-06,7.7491e-06,7.7481e-06,7.7202e-06,7.6662e-06,7.5873e-06,7.4852e-06,7.3617e-06,7.2188e-06,7.0591e-06,6.8852e-06,6.7001e-06,6.5069e-06,6.3091e-06,6.1102e-06,5.9139e-06,5.7242e-06,5.545e-06,5.3801e-06,5.2336e-06,5.1092e-06,5.0101e-06,4.939e-06,4.898e-06,4.8876e-06,4.9053e-06
1.3399e-07,1.1661e-07,7.0333e-08,-1.2144e-09,-9.3577e-08,-2.0227e-07,-3.229e-07,-4.5129e-07,-5.8359e-07,-7.1634e-07,-8.465e-07,-9.7146e-07,-1.089e-06,-1.1972e-06,-1.2946e-06,-1.3798e-06,-1.4519e-06,-1.5099e-06,-1.5533e-06,-1.5815e-06,-1.5941e-06,-1.5907e-06,-1.5712e-06,-1.5354e-06,-1.483e-06,-1.4141e-06,-1.3287e-06,-1.2266e-06,-1.108e-06,-9.7296e-07,-8.2163e-07,-6.5418e-07,-4.709e-07,-2.7209e-07,-5.8179e-08,1.7036e-07,4.1293e-07,6.6886e-07,9.3736e-07,1.2175e-06,1.5083e-06,1.8087e-06,2.1173e-06,2.4328e-06,2.7538e-06,3.0785e-06,3.4053e-06,3.7324e-06,4.0578e-06,4.3797e-06,4.6961e-06,5.0048e-06,5.3039e-06,5.5913e-06,5.8651e-06,6.1232e-06,6.3639e-06,6.5853e-06,6.7859e-06,6.9642e-06,7.119e-06,7.2492e-06,7.354e-06,7.4329e-06,7.4855e-06,7.5118e-06,7.5122e-06,7.4871e-06,7.4376e-06,7.3647e-06,7.27e-06,7.1551e-06,7.0223e-06,6.8737e-06,6.7119e-06,6.5397e-06,6.3601e-06,6.1763e-06,5.9915e-06,5.8092e-06,5.6329e-06,5.4663e-06,5.3128e-06,5.176e-06,5.0591e-06,4.9651e-06,4.8966e-06,4.856e-06,4.8451e-06,4.863e-06
2.5432e-07,2.225e-07,1.6622e-07,8.9577e-08,-3.6804e-09,-1.0986e-07,-2.2534e-07,-3.4669e-07,-4.7069e-07,-5.9442e-07,-7.1527e-07,-8.3098e-07,-9.3957e-07,-1.0394e-06,-1.129e-06,-1.2073e-06,-1.2734e-06,-1.3263e-06,-1.3655e-06,-1.3905e-06,-1.4009e-06,-1.3964e-06,-1.3766e-06,-1.3415e-06,-1.2909e-06,-1.2246e-06,-1.1427e-06,-1.0451e-06,-9.3178e-07,-8.0292e-07,-6.5859e-07,-4.9897e-07,-3.2428e-07,-1.3484e-07,6.8991e-08,2.8675e-07,5.1789e-07,7.6178e-07,1.0177e-06,1.2847e-06,1.5619e-06,1.8483e-06,2.1426e-06,2.4435e-06,2.7496e-06,3.0595e-06,3.3713e-06,3.6835e-06,3.9941e-06,4.3014e-06,4.6035e-06,4.8983e-06,5.184e-06,5.4586e-06,5.7202e-06,5.967e-06,6.197e-06,6.4088e-06,6.6007e-06,6.7714e-06,6.9197e-06,7.0445e-06,7.1452e-06,7.2211e-06,7.2721e-06,7.298e-06,7.2993e-06,7.2765e-06,7.2303e-06,7.1621e-06,7.0732e-06,6.9652e-06,6.8402e-06,6.7004e-06,6.5481e-06,6.3861e-06,6.217e-06,6.044e-06,5.87e-06,5.6982e-06,5.532e-06,5.3745e-06,5.2289e-06,5.0984e-06,4.986e-06,4.8945e-06,4.8264e-06,4.7841e-06,4.77e-06,4.7838e-06
4.0253e-07,3.5254e-07,2.8246e-07,1.9697e-07,9.9106e-08,-8.2117e-09,-1.2208e-07,-2.3971e-07,-3.5847e-07,-4.7593e-07,-5.8993e-07,-6.9853e-07,-8.0006e-07,-8.9309e-07,-9.7638e-07,-1.0489e-06,-1.1098e-06,-1.1585e-06,-1.1942e-06,-1.2166e-06,-1.2252e-06,-1.2198e-06,-1.2001e-06,-1.166e-06,-1.1172e-06,-1.0536e-06,-9.7528e-07,-8.821e-07,-7.7408e-07,-6.5127e-07,-5.1377e-07,-3.6172e-07,-1.9533e-07,-1.4848e-08,1.7937e-07,3.8692e-07,6.073e-07,8.399e-07,1.084e-06,1.3389e-06,1.6036e-06,1.8772e-06,2.1584e-06,2.4461e-06,2.7389e-06,3.0354e-06,3.3339e-06,3.6329e-06,3.9305e-06,4.225e-06,4.5147e-06,4.7975e-06,5.0716e-06,5.3352e-06,5.5864e-06,5.8234e-06,6.0445e-06,6.2481e-06,6.4327e-06,6.5969e-06,6.7397e-06,6.86e-06,6.9571e-06,7.0305e-06,7.0799e-06,7.1054e-06,7.1072e-06,7.0859e-06,7.0423e-06,6.9776e-06,6.893e-06,6.7903e-06,6.6713e-06,6.538e-06,6.3929e-06,6.2385e-06,6.0772e-06,5.9121e-06,5.7459e-06,5.5816e-06,5.4222e-06,5.2706e-06,5.1299e-06,5.0029e-06,4.8922e-06,4.8005e-06,4.7303e-06,4.6838e-06,4.6634e-06,4.6693e-06
5.7109e-07,5.0058e-07,4.1394e-07,3.1671e-07,2.1126e-07,9.9826e-08,-1.5339e-08,-1.3203e-07,-2.4816e-07,-3.6176e-07,-4.7107e-07,-5.7452e-07,-6.707e-07,-7.5842e-07,-8.3666e-07,-9.0454e-07,-9.6135e-07,-1.0065e-06,-1.0394e-06,-1.0597e-06,-1.0671e-06,-1.0612e-06,-1.0419e-06,-1.0089e-06,-9.6218e-07,-9.015e-07,-8.2683e-07,-7.381e-07,-6.3531e-07,-5.1846e-07,-3.8764e-07,-2.4294e-07,-8.4534e-08,8.7348e-08,2.7241e-07,4.7028e-07,6.8051e-07,9.0254e-07,1.1357e-06,1.3794e-06,1.6326e-06,1.8944e-06,2.1638e-06,2.4396e-06,2.7205e-06,3.0051e-06,3.2918e-06,3.5792e-06,3.8655e-06,4.1489e-06,4.4279e-06,4.7004e-06,4.9647e-06,5.219e-06,5.4615e-06,5.6904e-06,5.904e-06,6.1008e-06,6.2794e-06,6.4383e-06,6.5765e-06,6.6931e-06,6.7872e-06,6.8585e-06,6.9066e-06,6.9316e-06,6.9336e-06,6.9134e-06,6.8715e-06,6.8093e-06,6.7278e-06,6.6288e-06,6.514e-06,6.3855e-06,6.2454e-06,6.0962e-06,5.9404e-06,5.7805e-06,5.6194e-06,5.4597e-06,5.3043e-06,5.1559e-06,5.0173e-06,4.891e-06,4.7795e-06,4.6852e-06,4.6104e-06,4.5573e-06,4.5279e-06,4.5229e-06
7.5313e-07,6.6075e-07,5.5567e-07,4.4456e-07,3.2923e-07,2.1131e-07,9.2484e-08,-2.5584e-08,-1.4128e-07,-2.5309e-07,-3.5962e-07,-4.5963e-07,-5.5202e-07,-6.3582e-07,-7.1023e-07,-7.7453e-07,-8.2814e-07,-8.7056e-07,-9.0137e-07,-9.2023e-07,-9.2684e-07,-9.2095e-07,-9.0236e-07,-8.7089e-07,-8.2639e-07,-7.6874e-07,-6.9785e-07,-6.1363e-07,-5.1605e-07,-4.0511e-07,-2.8083e-07,-1.4329e-07,7.3874e-09,1.7101e-07,3.4733e-07,5.3602e-07,7.3667e-07,9.4881e-07,1.1718e-06,1.4051e-06,1.6477e-06,1.8989e-06,2.1576e-06,2.4227e-06,2.6929e-06,2.967e-06,3.2435e-06,3.5208e-06,3.7973e-06,4.0713e-06,4.3412e-06,4.6051e-06,4.8612e-06,5.1079e-06,5.3432e-06,5.5655e-06,5.7731e-06,5.9645e-06,6.1383e-06,6.293e-06,6.4277e-06,6.5413e-06,6.6332e-06,6.7027e-06,6.7498e-06,6.7742e-06,6.7764e-06,6.7567e-06,6.716e-06,6.6553e-06,6.5759e-06,6.4793e-06,6.3673e-06,6.2417e-06,6.1048e-06,5.9588e-06,5.806e-06,5.6491e-06,5.4906e-06,5.3331e-06,5.1792e-06,5.0314e-06,4.8923e-06,4.7642e-06,4.6495e-06,4.5504e-06,4.4689e-06,4.4069e-06,4.3663e-06,4.3483e-06
9.4256e-07,8.2763e-07,7.0293e-07,5.7642e-07,4.4949e-07,3.2325e-07,1.9887e-07,7.754e-08,-3.9562e-08,-1.5132e-07,-2.5672e-07,-3.5482e-07,-4.4481e-07,-5.2597e-07,-5.9768e-07,-6.5942e-07,-7.1074e-07,-7.5125e-07,-7.8065e-07,-7.9865e-07,-8.0502e-07,-7.9956e-07,-7.8208e-07,-7.5242e-07,-7.1044e-07,-6.5602e-07,-5.8904e-07,-5.0941e-07,-4.1708e-07,-3.12e-07,-1.9417e-07,-6.3632e-08,7.9539e-08,2.352e-07,4.0315e-07,5.8312e-07,7.7475e-07,9.7761e-07,1.1912e-06,1.4148e-06,1.6478e-06,1.8893e-06,2.1383e-06,2.3939e-06,2.6548e-06,2.9197e-06,3.1872e-06,3.4559e-06,3.7241e-06,3.9902e-06,4.2526e-06,4.5094e-06,4.759e-06,4.9995e-06,5.2292e-06,5.4464e-06,5.6494e-06,5.8368e-06,6.0069e-06,6.1586e-06,6.2907e-06,6.4023e-06,6.4925e-06,6.5609e-06,6.6071e-06,6.6312e-06,6.6334e-06,6.614e-06,6.574e-06,6.5142e-06,6.4359e-06,6.3405e-06,6.2299e-06,6.1058e-06,5.9703e-06,5.8256e-06,5.674e-06,5.518e-06,5.3599e-06,5.2022e-06,5.0474e-06,4.8979e-06,4.7561e-06,4.6241e-06,4.5041e-06,4.398e-06,4.3078e-06,4.2352e-06,4.1816e-06,4.1492e-06
1.134e-06,9.963e-07,8.5131e-07,7.0839e-07,5.6862e-07,4.3265e-07,3.0123e-07,1.7512e-07,5.5098e-08,-5.8094e-08,-1.6377e-07,-2.6129e-07,-3.5012e-07,-4.2978e-07,-4.9984e-07,-5.5997e-07,-6.0985e-07,-6.4924e-07,-6.779e-07,-6.9566e-07,-7.0233e-07,-6.9776e-07,-6.818e-07,-6.543e-07,-6.1513e-07,-5.6416e-07,-5.0127e-07,-4.2636e-07,-3.3933e-07,-2.4012e-07,-1.2868e-07,-5.0134e-09,1.3085e-07,2.7881e-07,4.3873e-07,6.1039e-07,7.9349e-07,9.8765e-07,1.1924e-06,1.4072e-06,1.6313e-06,1.8641e-06,2.1045e-06,2.3516e-06,2.6042e-06,2.8612e-06,3.1211e-06,3.3825e-06,3.6438e-06,3.9035e-06,4.1598e-06,4.4111e-06,4.6556e-06,4.8915e-06,5.1171e-06,5.3306e-06,5.5305e-06,5.7151e-06,5.8829e-06,6.0327e-06,6.1632e-06,6.2735e-06,6.3628e-06,6.4306e-06,6.4765e-06,6.5004e-06,6.5026e-06,6.4834e-06,6.4436e-06,6.3841e-06,6.3062e-06,6.2112e-06,6.1008e-06,5.9769e-06,5.8413e-06,5.6963e-06,5.5441e-06,5.387e-06,5.2274e-06,5.0675e-06,4.9098e-06,4.7565e-06,4.6098e-06,4.4718e-06,4.3446e-06,4.2298e-06,4.1293e-06,4.0444e-06,3.9765e-06,3.9287e-06
