6.5059e-18,-1.749e-08,-6.2425e-08,-1.2739e-07,-2.0348e-07,-2.8296e-07,-3.5971e-07,-4.2909e-07,-4.8767e-07,-5.3295e-07,-5.6319e-07,-5.7721e-07,-5.7426e-07,-5.5392e-07,-5.1605e-07,-4.6066e-07,-3.8792e-07,-2.9809e-07,-1.9149e-07,-6.8504e-08,7.0478e-08,2.2503e-07,3.9473e-07,5.7913e-07,7.778e-07,9.903e-07,1.2162e-06,1.455e-06,1.7063e-06,1.9696e-06,2.2445e-06,2.5305e-06,2.827e-06,3.1336e-06,3.4498e-06,3.7749e-06,4.1085e-06,4.45e-06,4.7987e-06,5.154e-06,5.5153e-06,5.882e-06,6.2533e-06,6.6286e-06,7.0071e-06,7.3881e-06,7.7708e-06,8.1545e-06,8.5384e-06,8.9216e-06,9.3034e-06,9.6828e-06,1.0059e-05,1.0432e-05,1.0799e-05,1.1161e-05,1.1516e-05,1.1864e-05,1.2204e-05,1.2534e-05,1.2854e-05,1.3163e-05,1.3461e-05,1.3746e-05,1.4017e-05,1.4274e-05,1.4516e-05,1.4742e-05,1.4951e-05,1.5143e-05,1.5316e-05,1.5471e-05,1.5606e-05,1.5722e-05,1.5817e-05,1.5891e-05,1.5944e-05,1.5977e-05,1.5989e-05,1.5982e-05,1.5956e-05,1.5912e-05,1.5853e-05,1.5781e-05,1.5701e-05,1.5618e-05,1.5538e-05,1.5469e-05,1.5421e-05,1.5402e-05
1.7493e-08,-4.7624e-13,-3.9237e-08,-9.4155e-08,-1.5804e-07,-2.2483e-07,-2.8943e-07,-3.4776e-07,-3.9665e-07,-4.3372e-07,-4.5719e-07,-4.6581e-07,-4.5875e-07,-4.3545e-07,-3.9564e-07,-3.3922e-07,-2.6624e-07,-1.7684e-07,-7.1273e-08,5.0182e-08,1.8719e-07,3.394e-07,5.0642e-07,6.8787e-07,8.8333e-07,1.0924e-06,1.3147e-06,1.5497e-06,1.797e-06,2.0562e-06,2.3268e-06,2.6083e-06,2.9003e-06,3.2022e-06,3.5136e-06,3.8338e-06,4.1623e-06,4.4986e-06,4.8421e-06,5.192e-06,5.5479e-06,5.9091e-06,6.2748e-06,6.6444e-06,7.0171e-06,7.3923e-06,7.7692e-06,8.1469e-06,8.5249e-06,8.9021e-06,9.2779e-06,9.6514e-06,1.0022e-05,1.0388e-05,1.075e-05,1.1106e-05,1.1455e-05,1.1797e-05,1.2131e-05,1.2456e-05,1.277e-05,1.3074e-05,1.3367e-05,1.3646e-05,1.3913e-05,1.4165e-05,1.4403e-05,1.4625e-05,1.483e-05,1.5019e-05,1.519e-05,1.5342e-05,1.5476e-05,1.559e-05,1.5685e-05,1.5761e-05,1.5816e-05,1.5852e-05,1.5869e-05,1.5867e-05,1.5848e-05,1.5814e-05,1.5765e-05,1.5706e-05,1.5639e-05,1.5569e-05,1.5502e-05,1.5444e-05,1.5402e-05,1.5384e-05
6.2484e-08,3.9236e-08,-8.1357e-11,-5.0389e-08,-1.0678e-07,-1.6467e-07,-2.2003e-07,-2.6946e-07,-3.1022e-07,-3.4014e-07,-3.5755e-07,-3.6122e-07,-3.5026e-07,-3.2407e-07,-2.8229e-07,-2.2474e-07,-1.5136e-07,-6.2224e-08,4.2509e-08,1.6262e-07,2.9786e-07,4.479e-07,6.1243e-07,7.9109e-07,9.8351e-07,1.1893e-06,1.4081e-06,1.6394e-06,1.8829e-06,2.1381e-06,2.4046e-06,2.6818e-06,2.9694e-06,3.2668e-06,3.5735e-06,3.8889e-06,4.2126e-06,4.544e-06,4.8823e-06,5.2272e-06,5.5779e-06,5.9337e-06,6.294e-06,6.6582e-06,7.0255e-06,7.3951e-06,7.7664e-06,8.1386e-06,8.5109e-06,8.8826e-06,9.2527e-06,9.6206e-06,9.9853e-06,1.0346e-05,1.0702e-05,1.1053e-05,1.1397e-05,1.1733e-05,1.2062e-05,1.2381e-05,1.2691e-05,1.299e-05,1.3277e-05,1.3552e-05,1.3814e-05,1.4063e-05,1.4296e-05,1.4514e-05,1.4717e-05,1.4902e-05,1.5071e-05,1.5221e-05,1.5354e-05,1.5468e-05,1.5563e-05,1.5639e-05,1.5697e-05,1.5736e-05,1.5757e-05,1.5761e-05,1.5748e-05,1.5721e-05,1.5681e-05,1.5631e-05,1.5574e-05,1.5514e-05,1.5455e-05,1.5402e-05,1.5361e-05,1.5336e-05
1.277e-07,9.4264e-08,5.0062e-08,-4.4263e-10,-5.3826e-08,-1.0678e-07,-1.5623e-07,-1.9948e-07,-2.3425e-07,-2.5866e-07,-2.7123e-07,-2.7082e-07,-2.5656e-07,-2.2785e-07,-1.843e-07,-1.2565e-07,-5.1818e-08,3.7197e-08,1.413e-07,2.6033e-07,3.9408e-07,5.4228e-07,7.0466e-07,8.8089e-07,1.0706e-06,1.2735e-06,1.4892e-06,1.7173e-06,1.9574e-06,2.209e-06,2.4718e-06,2.7452e-06,3.0289e-06,3.3222e-06,3.6248e-06,3.936e-06,4.2554e-06,4.5823e-06,4.9163e-06,5.2566e-06,5.6026e-06,5.9538e-06,6.3095e-06,6.6689e-06,7.0314e-06,7.3962e-06,7.7627e-06,8.13e-06,8.4975e-06,8.8642e-06,9.2295e-06,9.5925e-06,9.9524e-06,1.0308e-05,1.066e-05,1.1005e-05,1.1345e-05,1.1677e-05,1.2001e-05,1.2316e-05,1.2621e-05,1.2916e-05,1.3199e-05,1.3471e-05,1.3729e-05,1.3974e-05,1.4204e-05,1.4419e-05,1.4619e-05,1.4802e-05,1.4969e-05,1.5118e-05,1.5249e-05,1.5363e-05,1.5459e-05,1.5536e-05,1.5595e-05,1.5637e-05,1.5661e-05,1.5669e-05,1.5662e-05,1.564e-05,1.5607e-05,1.5564e-05,1.5513e-05,1.5458e-05,1.5402e-05,1.5349e-05,1.5302e-05,1.5267e-05
2.0441e-07,1.5851e-07,1.0639e-07,5.2358e-08,-1.3427e-09,-5.2444e-08,-9.872e-08,-1.3811e-07,-1.688e-07,-1.8924e-07,-1.9816e-07,-1.9455e-07,-1.7764e-07,-1.4685e-07,-1.0177e-07,-4.2157e-08,3.2124e-08,1.211e-07,2.2473e-07,3.4289e-07,4.7541e-07,6.2206e-07,7.8261e-07,9.5675e-07,1.1442e-06,1.3446e-06,1.5576e-06,1.7828e-06,2.0199e-06,2.2684e-06,2.528e-06,2.7981e-06,3.0783e-06,3.3681e-06,3.6671e-06,3.9746e-06,4.2903e-06,4.6134e-06,4.9435e-06,5.2799e-06,5.622e-06,5.9692e-06,6.3208e-06,6.6762e-06,7.0346e-06,7.3954e-06,7.7578e-06,8.121e-06,8.4843e-06,8.847e-06,9.2082e-06,9.5672e-06,9.9231e-06,1.0275e-05,1.0622e-05,1.0964e-05,1.13e-05,1.1628e-05,1.1948e-05,1.226e-05,1.2561e-05,1.2853e-05,1.3133e-05,1.3401e-05,1.3656e-05,1.3898e-05,1.4126e-05,1.4339e-05,1.4537e-05,1.4718e-05,1.4883e-05,1.5031e-05,1.5162e-05,1.5276e-05,1.5372e-05,1.545e-05,1.5511e-05,1.5554e-05,1.5581e-05,1.5592e-05,1.5589e-05,1.5572e-05,1.5542e-05,1.5503e-05,1.5456e-05,1.5403e-05,1.5347e-05,1.529e-05,1.5235e-05,1.5186e-05
2.8507e-07,2.2601e-07,1.6441e-07,1.0476e-07,4.8458e-08,-3.0695e-09,-4.8287e-08,-8.5695e-08,-1.1391e-07,-1.3171e-07,-1.3805e-07,-1.3209e-07,-1.1315e-07,-8.0713e-08,-3.4407e-08,2.6015e-08,1.0069e-07,1.8968e-07,2.9294e-07,4.104e-07,5.419e-07,6.8727e-07,8.4627e-07,1.0187e-06,1.2041e-06,1.4024e-06,1.6131e-06,1.8359e-06,2.0704e-06,2.3163e-06,2.5731e-06,2.8403e-06,3.1176e-06,3.4044e-06,3.7003e-06,4.0047e-06,4.3172e-06,4.6371e-06,4.964e-06,5.2971e-06,5.6359e-06,5.9798e-06,6.3281e-06,6.6801e-06,7.0352e-06,7.3926e-06,7.7516e-06,8.1115e-06,8.4715e-06,8.8308e-06,9.1888e-06,9.5445e-06,9.8971e-06,1.0246e-05,1.059e-05,1.0929e-05,1.1261e-05,1.1587e-05,1.1904e-05,1.2213e-05,1.2512e-05,1.28e-05,1.3078e-05,1.3344e-05,1.3597e-05,1.3837e-05,1.4062e-05,1.4274e-05,1.447e-05,1.465e-05,1.4814e-05,1.4961e-05,1.5092e-05,1.5205e-05,1.5302e-05,1.5381e-05,1.5443e-05,1.5488e-05,1.5517e-05,1.553e-05,1.5529e-05,1.5515e-05,1.5488e-05,1.545e-05,1.5404e-05,1.535e-05,1.5291e-05,1.5229e-05,1.5164e-05,1.5102e-05
3.6369e-07,2.9178e-07,2.2014e-07,1.5373e-07,9.3343e-08,3.9798e-08,-5.9365e-09,-4.2829e-08,-6.9877e-08,-8.6157e-08,-9.0857e-08,-8.3291e-08,-6.29e-08,-2.9245e-08,1.7997e-08,7.905e-08,1.5405e-07,2.4304e-07,3.4602e-07,4.6292e-07,5.936e-07,7.3791e-07,8.9565e-07,1.0666e-06,1.2504e-06,1.4469e-06,1.6557e-06,1.8765e-06,2.1089e-06,2.3525e-06,2.6069e-06,2.8718e-06,3.1466e-06,3.431e-06,3.7244e-06,4.0262e-06,4.3361e-06,4.6534e-06,4.9776e-06,5.3081e-06,5.6442e-06,5.9854e-06,6.3311e-06,6.6804e-06,7.0328e-06,7.3876e-06,7.744e-06,8.1013e-06,8.4588e-06,8.8156e-06,9.171e-06,9.5242e-06,9.8744e-06,1.0221e-05,1.0563e-05,1.0899e-05,1.1229e-05,1.1552e-05,1.1868e-05,1.2174e-05,1.2471e-05,1.2758e-05,1.3034e-05,1.3298e-05,1.3549e-05,1.3788e-05,1.4012e-05,1.4222e-05,1.4417e-05,1.4597e-05,1.476e-05,1.4907e-05,1.5038e-05,1.5151e-05,1.5248e-05,1.5327e-05,1.539e-05,1.5437e-05,1.5467e-05,1.5482e-05,1.5482e-05,1.5469e-05,1.5443e-05,1.5406e-05,1.5359e-05,1.5303e-05,1.524e-05,1.517e-05,1.5095e-05,1.502e-05
4.3573e-07,3.5178e-07,2.7018e-07,1.9651e-07,1.312e-07,7.4577e-08,2.7202e-08,-1.0281e-08,-3.7189e-08,-5.2863e-08,-5.6702e-08,-4.8179e-08,-2.6854e-08,7.6256e-09,5.5526e-08,1.1703e-07,1.9226e-07,2.8126e-07,3.8402e-07,5.0047e-07,6.305e-07,7.7398e-07,9.307e-07,1.1004e-06,1.283e-06,1.478e-06,1.6853e-06,1.9044e-06,2.1351e-06,2.3769e-06,2.6295e-06,2.8925e-06,3.1654e-06,3.4477e-06,3.7391e-06,4.039e-06,4.3468e-06,4.6621e-06,4.9842e-06,5.3127e-06,5.6468e-06,5.986e-06,6.3297e-06,6.6771e-06,7.0275e-06,7.3804e-06,7.7349e-06,8.0904e-06,8.446e-06,8.801e-06,9.1547e-06,9.5062e-06,9.8548e-06,1.02e-05,1.054e-05,1.0875e-05,1.1204e-05,1.1525e-05,1.1839e-05,1.2144e-05,1.244e-05,1.2726e-05,1.3001e-05,1.3264e-05,1.3514e-05,1.3752e-05,1.3975e-05,1.4185e-05,1.4379e-05,1.4558e-05,1.4721e-05,1.4868e-05,1.4999e-05,1.5112e-05,1.5209e-05,1.529e-05,1.5353e-05,1.54e-05,1.5432e-05,1.5447e-05,1.5448e-05,1.5436e-05,1.541e-05,1.5372e-05,1.5322e-05,1.5263e-05,1.5195e-05,1.5118e-05,1.5032e-05,1.4945e-05
4.9775e-07,4.028e-07,3.1172e-07,2.3075e-07,1.6008e-07,9.9749e-08,4.9969e-08,1.1095e-08,-1.6454e-08,-3.2244e-08,-3.586e-08,-2.6922e-08,-5.1059e-09,2.9854e-08,7.8162e-08,1.3996e-07,2.1534e-07,3.0433e-07,4.0691e-07,5.2303e-07,6.5258e-07,7.9541e-07,9.5136e-07,1.1202e-06,1.3017e-06,1.4957e-06,1.7018e-06,1.9196e-06,2.149e-06,2.3895e-06,2.6407e-06,2.9022e-06,3.1737e-06,3.4546e-06,3.7445e-06,4.0429e-06,4.3492e-06,4.6631e-06,4.9838e-06,5.3109e-06,5.6436e-06,5.9815e-06,6.3238e-06,6.6699e-06,7.0192e-06,7.3708e-06,7.7242e-06,8.0785e-06,8.4331e-06,8.7871e-06,9.1398e-06,9.4904e-06,9.8381e-06,1.0182e-05,1.0522e-05,1.0856e-05,1.1184e-05,1.1505e-05,1.1818e-05,1.2123e-05,1.2418e-05,1.2703e-05,1.2978e-05,1.324e-05,1.349e-05,1.3728e-05,1.3951e-05,1.416e-05,1.4355e-05,1.4534e-05,1.4697e-05,1.4844e-05,1.4975e-05,1.5089e-05,1.5186e-05,1.5267e-05,1.5331e-05,1.5379e-05,1.541e-05,1.5426e-05,1.5428e-05,1.5414e-05,1.5387e-05,1.5347e-05,1.5296e-05,1.5232e-05,1.5158e-05,1.5073e-05,1.4978e-05,1.488e-05
5.4723e-07,4.4239e-07,3.4249e-07,2.5444e-07,1.783e-07,1.1391e-07,6.1236e-08,2.0416e-08,-8.3474e-09,-2.4806e-08,-2.8701e-08,-1.9789e-08,2.1518e-09,3.7302e-08,8.5805e-08,1.4776e-07,2.2321e-07,3.1219e-07,4.1465e-07,5.3053e-07,6.5974e-07,8.0213e-07,9.5754e-07,1.1258e-06,1.3066e-06,1.4998e-06,1.705e-06,1.922e-06,2.1505e-06,2.39e-06,2.6403e-06,2.9009e-06,3.1714e-06,3.4513e-06,3.7403e-06,4.0378e-06,4.3433e-06,4.6563e-06,4.9762e-06,5.3024e-06,5.6345e-06,5.9716e-06,6.3133e-06,6.6589e-06,7.0076e-06,7.3587e-06,7.7117e-06,8.0656e-06,8.4199e-06,8.7736e-06,9.1261e-06,9.4766e-06,9.8242e-06,1.0168e-05,1.0508e-05,1.0842e-05,1.117e-05,1.1491e-05,1.1804e-05,1.2109e-05,1.2405e-05,1.269e-05,1.2965e-05,1.3228e-05,1.3478e-05,1.3716e-05,1.394e-05,1.4149e-05,1.4344e-05,1.4524e-05,1.4687e-05,1.4835e-05,1.4966e-05,1.5081e-05,1.5178e-05,1.5259e-05,1.5324e-05,1.5372e-05,1.5403e-05,1.5419e-05,1.542e-05,1.5406e-05,1.5377e-05,1.5335e-05,1.528e-05,1.5212e-05,1.5132e-05,1.504e-05,1.4936e-05,1.4827e-05
