1.1204e-17,-6.9245e-09,-4.5745e-08,-1.1617e-07,-2.1225e-07,-3.2695e-07,-4.5357e-07,-5.8627e-07,-7.2014e-07,-8.511e-07,-9.7584e-07,-1.0917e-06,-1.1964e-06,-1.2884e-06,-1.3663e-06,-1.4291e-06,-1.476e-06,-1.5063e-06,-1.5198e-06,-1.5162e-06,-1.4952e-06,-1.4568e-06,-1.401e-06,-1.3278e-06,-1.2373e-06,-1.1297e-06,-1.005e-06,-8.6352e-07,-7.0542e-07,-5.3096e-07,-3.4043e-07,-1.3417e-07,8.7459e-08,3.2402e-07,5.7503e-07,8.3992e-07,1.1181e-06,1.4088e-06,1.7113e-06,2.0248e-06,2.3481e-06,2.6804e-06,3.0203e-06,3.3667e-06,3.7181e-06,4.0732e-06,4.4304e-06,4.788e-06,5.1443e-06,5.4976e-06,5.846e-06,6.1877e-06,6.5207e-06,6.8432e-06,7.1534e-06,7.4492e-06,7.7291e-06,7.9911e-06,8.2339e-06,8.4557e-06,8.6553e-06,8.8316e-06,8.9834e-06,9.1101e-06,9.211e-06,9.2859e-06,9.3346e-06,9.3573e-06,9.3545e-06,9.3269e-06,9.2756e-06,9.2019e-06,9.1072e-06,8.9936e-06,8.863e-06,8.718e-06,8.5611e-06,8.3953e-06,8.2238e-06,8.0499e-06,7.8775e-06,7.7102e-06,7.5525e-06,7.4086e-06,7.2831e-06,7.1806e-06,7.1052e-06,7.06e-06,7.0448e-06,7.052e-06
6.9304e-09,7.6138e-12,-3.5631e-08,-9.8011e-08,-1.8224e-07,-2.8275e-07,-3.941e-07,-5.1133e-07,-6.3013e-07,-7.468e-07,-8.5826e-07,-9.6196e-07,-1.0558e-06,-1.1381e-06,-1.2076e-06,-1.2631e-06,-1.3039e-06,-1.3293e-06,-1.3388e-06,-1.3323e-06,-1.3093e-06,-1.2699e-06,-1.2139e-06,-1.1414e-06,-1.0523e-06,-9.469e-07,-8.252e-07,-6.8741e-07,-5.3372e-07,-3.6438e-07,-1.7966e-07,2.0119e-08,2.3458e-07,4.633e-07,7.0581e-07,9.6155e-07,1.2299e-06,1.5102e-06,1.8017e-06,2.1035e-06,2.4147e-06,2.7342e-06,3.061e-06,3.3937e-06,3.7312e-06,4.072e-06,4.4145e-06,4.7574e-06,5.0988e-06,5.4372e-06,5.7708e-06,6.0978e-06,6.4165e-06,6.7251e-06,7.0217e-06,7.3048e-06,7.5725e-06,7.8232e-06,8.0556e-06,8.2681e-06,8.4596e-06,8.6289e-06,8.7751e-06,8.8975e-06,8.9956e-06,9.0691e-06,9.1181e-06,9.1426e-06,9.1432e-06,9.1205e-06,9.0757e-06,9.0099e-06,8.9247e-06,8.8217e-06,8.7032e-06,8.5713e-06,8.4286e-06,8.2778e-06,8.1219e-06,7.9642e-06,7.8079e-06,7.6567e-06,7.5143e-06,7.3847e-06,7.2718e-06,7.1792e-06,7.1105e-06,7.0679e-06,7.0519e-06,7.0592e-06
4.5848e-08,3.5663e-08,-1.2095e-10,-5.8501e-08,-1.3513e-07,-2.2545e-07,-3.2502e-07,-4.2971e-07,-5.3579e-07,-6.4004e-07,-7.3967e-07,-8.3234e-07,-9.1609e-07,-9.8933e-07,-1.0507e-06,-1.0993e-06,-1.1341e-06,-1.1546e-06,-1.1603e-06,-1.1509e-06,-1.1259e-06,-1.0855e-06,-1.0293e-06,-9.5741e-07,-8.6985e-07,-7.6668e-07,-6.4801e-07,-5.1398e-07,-3.6479e-07,-2.0066e-07,-2.1854e-08,1.7132e-07,3.785e-07,5.9929e-07,8.332e-07,1.0797e-06,1.3383e-06,1.6081e-06,1.8886e-06,2.1788e-06,2.4779e-06,2.7849e-06,3.0987e-06,3.4181e-06,3.7418e-06,4.0686e-06,4.397e-06,4.7255e-06,5.0526e-06,5.3767e-06,5.696e-06,6.0091e-06,6.314e-06,6.6093e-06,6.8931e-06,7.164e-06,7.4202e-06,7.6602e-06,7.8828e-06,8.0865e-06,8.2702e-06,8.4329e-06,8.5737e-06,8.6921e-06,8.7875e-06,8.8596e-06,8.9086e-06,8.9347e-06,8.9382e-06,8.92e-06,8.8809e-06,8.8222e-06,8.7454e-06,8.6521e-06,8.5444e-06,8.4243e-06,8.2942e-06,8.1567e-06,8.0146e-06,7.8709e-06,7.7287e-06,7.5911e-06,7.4617e-06,7.3438e-06,7.2408e-06,7.1559e-06,7.092e-06,7.0515e-06,7.0358e-06,7.0442e-06
1.1673e-07,9.8281e-08,5.7989e-08,-7.7003e-10,-7.4264e-08,-1.5875e-07,-2.506e-07,-3.4638e-07,-4.4294e-07,-5.375e-07,-6.2762e-07,-7.1119e-07,-7.8644e-07,-8.5188e-07,-9.063e-07,-9.487e-07,-9.7828e-07,-9.944e-07,-9.9659e-07,-9.8447e-07,-9.5778e-07,-9.1633e-07,-8.6002e-07,-7.888e-07,-7.0266e-07,-6.0166e-07,-4.8589e-07,-3.5547e-07,-2.1058e-07,-5.1415e-08,1.2176e-07,3.0867e-07,5.0895e-07,7.2223e-07,9.4804e-07,1.1859e-06,1.4352e-06,1.6953e-06,1.9656e-06,2.2451e-06,2.533e-06,2.8285e-06,3.1303e-06,3.4375e-06,3.7488e-06,4.063e-06,4.3786e-06,4.6942e-06,5.0085e-06,5.3197e-06,5.6264e-06,5.927e-06,6.2199e-06,6.5034e-06,6.776e-06,7.0361e-06,7.2822e-06,7.5129e-06,7.7268e-06,7.9228e-06,8.0997e-06,8.2567e-06,8.3928e-06,8.5075e-06,8.6004e-06,8.6713e-06,8.7201e-06,8.7473e-06,8.7531e-06,8.7383e-06,8.7039e-06,8.6511e-06,8.5811e-06,8.4957e-06,8.3967e-06,8.2861e-06,8.1662e-06,8.0394e-06,7.9084e-06,7.7757e-06,7.6444e-06,7.5173e-06,7.3975e-06,7.288e-06,7.1918e-06,7.1117e-06,7.0504e-06,7.0102e-06,6.9932e-06,6.9997e-06
2.1405e-07,1.8326e-07,1.346e-07,7.1695e-08,-2.4116e-09,-8.4727e-08,-1.7231e-07,-2.6236e-07,-3.5225e-07,-4.3963e-07,-5.224e-07,-5.9873e-07,-6.6704e-07,-7.2601e-07,-7.7451e-07,-8.1164e-07,-8.3665e-07,-8.4895e-07,-8.4806e-07,-8.3362e-07,-8.0537e-07,-7.6313e-07,-7.0676e-07,-6.3622e-07,-5.5147e-07,-4.5257e-07,-3.3957e-07,-2.126e-07,-7.1793e-08,8.2647e-08,2.5049e-07,4.3147e-07,6.2526e-07,8.3148e-07,1.0497e-06,1.2795e-06,1.5202e-06,1.7713e-06,2.0321e-06,2.3018e-06,2.5795e-06,2.8645e-06,3.1555e-06,3.4517e-06,3.7518e-06,4.0546e-06,4.3589e-06,4.6631e-06,4.9659e-06,5.2659e-06,5.5615e-06,5.8513e-06,6.1335e-06,6.4069e-06,6.6697e-06,6.9205e-06,7.1579e-06,7.3805e-06,7.5871e-06,7.7764e-06,7.9475e-06,8.0994e-06,8.2314e-06,8.3429e-06,8.4336e-06,8.5032e-06,8.5518e-06,8.5797e-06,8.5872e-06,8.5751e-06,8.5443e-06,8.4959e-06,8.4313e-06,8.352e-06,8.2598e-06,8.1567e-06,8.0447e-06,7.9261e-06,7.8034e-06,7.679e-06,7.5557e-06,7.4361e-06,7.3229e-06,7.2189e-06,7.1266e-06,7.0488e-06,6.9876e-06,6.9455e-06,6.9246e-06,6.9256e-06
3.3114e-07,2.8535e-07,2.2538e-07,1.5535e-07,7.7616e-08,-5.5048e-09,-9.1692e-08,-1.7869e-07,-2.6438e-07,-3.4679e-07,-4.2417e-07,-4.9495e-07,-5.5779e-07,-6.1152e-07,-6.5515e-07,-6.8788e-07,-7.0904e-07,-7.1807e-07,-7.1456e-07,-6.9816e-07,-6.6862e-07,-6.2576e-07,-5.6945e-07,-4.9964e-07,-4.1629e-07,-3.1943e-07,-2.0911e-07,-8.5437e-08,5.1464e-08,2.0142e-07,3.6422e-07,5.3961e-07,7.2729e-07,9.2691e-07,1.1381e-06,1.3603e-06,1.5931e-06,1.8359e-06,2.088e-06,2.3487e-06,2.6172e-06,2.8926e-06,3.1739e-06,3.4602e-06,3.7503e-06,4.0431e-06,4.3372e-06,4.6314e-06,4.9243e-06,5.2144e-06,5.5004e-06,5.7808e-06,6.0539e-06,6.3185e-06,6.573e-06,6.8159e-06,7.0459e-06,7.2617e-06,7.462e-06,7.6457e-06,7.8119e-06,7.9595e-06,8.088e-06,8.1968e-06,8.2854e-06,8.3538e-06,8.402e-06,8.4302e-06,8.4389e-06,8.4287e-06,8.4005e-06,8.3555e-06,8.2948e-06,8.2201e-06,8.133e-06,8.0353e-06,7.9291e-06,7.8164e-06,7.6996e-06,7.5811e-06,7.4632e-06,7.3484e-06,7.2391e-06,7.138e-06,7.0472e-06,6.9691e-06,6.9059e-06,6.8596e-06,6.8322e-06,6.8248e-06
4.6169e-07,3.9933e-07,3.2605e-07,2.4666e-07,1.6295e-07,7.6649e-08,-1.048e-08,-9.6674e-08,-1.8024e-07,-2.596e-07,-3.3331e-07,-4.0008e-07,-4.5878e-07,-5.0843e-07,-5.4818e-07,-5.7735e-07,-5.9535e-07,-6.0171e-07,-5.9604e-07,-5.7804e-07,-5.475e-07,-5.0423e-07,-4.4813e-07,-3.7913e-07,-2.9721e-07,-2.0236e-07,-9.4652e-08,2.5848e-08,1.5902e-07,3.0471e-07,4.6273e-07,6.3285e-07,8.1479e-07,1.0082e-06,1.2128e-06,1.4281e-06,1.6535e-06,1.8887e-06,2.1328e-06,2.3853e-06,2.6454e-06,2.9122e-06,3.1849e-06,3.4624e-06,3.7437e-06,4.0276e-06,4.3129e-06,4.5983e-06,4.8826e-06,5.1643e-06,5.442e-06,5.7144e-06,5.9799e-06,6.2371e-06,6.4845e-06,6.7209e-06,6.9447e-06,7.1548e-06,7.35e-06,7.5291e-06,7.6911e-06,7.8352e-06,7.9608e-06,8.0672e-06,8.1541e-06,8.2214e-06,8.269e-06,8.2973e-06,8.3066e-06,8.2977e-06,8.2713e-06,8.2285e-06,8.1706e-06,8.099e-06,8.0153e-06,7.9213e-06,7.819e-06,7.7102e-06,7.5972e-06,7.4821e-06,7.3673e-06,7.2549e-06,7.1473e-06,7.0466e-06,6.955e-06,6.8746e-06,6.8072e-06,6.7546e-06,6.7187e-06,6.7008e-06
6.0009e-07,5.2039e-07,4.3253e-07,3.422e-07,2.5075e-07,1.594e-07,6.9452e-08,-1.7773e-08,-1.0097e-07,-1.7892e-07,-2.5046e-07,-3.1457e-07,-3.7034e-07,-4.1698e-07,-4.5379e-07,-4.8019e-07,-4.9572e-07,-4.9996e-07,-4.9261e-07,-4.734e-07,-4.4215e-07,-3.9871e-07,-3.4298e-07,-2.749e-07,-1.9444e-07,-1.0161e-07,3.5525e-09,1.2098e-07,2.5057e-07,3.922e-07,5.4569e-07,7.1084e-07,8.874e-07,1.0751e-06,1.2735e-06,1.4823e-06,1.7011e-06,1.9292e-06,2.1661e-06,2.4112e-06,2.6638e-06,2.9229e-06,3.1879e-06,3.4576e-06,3.7311e-06,4.0073e-06,4.285e-06,4.563e-06,4.8399e-06,5.1144e-06,5.3852e-06,5.6509e-06,5.91e-06,6.1612e-06,6.4029e-06,6.6339e-06,6.8528e-06,7.0584e-06,7.2494e-06,7.4248e-06,7.5836e-06,7.7249e-06,7.8481e-06,7.9526e-06,8.038e-06,8.1043e-06,8.1514e-06,8.1795e-06,8.1891e-06,8.1808e-06,8.1554e-06,8.1139e-06,8.0576e-06,7.9878e-06,7.9062e-06,7.8143e-06,7.714e-06,7.6073e-06,7.4961e-06,7.3825e-06,7.2686e-06,7.1565e-06,7.0484e-06,6.9461e-06,6.8517e-06,6.767e-06,6.6936e-06,6.6331e-06,6.587e-06,6.5573e-06
7.415e-07,6.442e-07,5.4103e-07,4.387e-07,3.3822e-07,2.4041e-07,1.4616e-07,5.6414e-08,-2.7872e-08,-1.0578e-07,-1.7645e-07,-2.391e-07,-2.9302e-07,-3.3761e-07,-3.7232e-07,-3.9671e-07,-4.104e-07,-4.1309e-07,-4.0452e-07,-3.8448e-07,-3.5284e-07,-3.0947e-07,-2.5429e-07,-1.8724e-07,-1.0832e-07,-1.7522e-08,8.5127e-08,1.9957e-07,3.2572e-07,4.6346e-07,6.1265e-07,7.7311e-07,9.4462e-07,1.1269e-06,1.3197e-06,1.5225e-06,1.7351e-06,1.9568e-06,2.1872e-06,2.4257e-06,2.6715e-06,2.9238e-06,3.182e-06,3.4449e-06,3.7117e-06,3.9813e-06,4.2525e-06,4.5242e-06,4.795e-06,5.0636e-06,5.3288e-06,5.5891e-06,5.8431e-06,6.0895e-06,6.3267e-06,6.5536e-06,6.7687e-06,6.9708e-06,7.1587e-06,7.3313e-06,7.4876e-06,7.6269e-06,7.7483e-06,7.8513e-06,7.9356e-06,8.0011e-06,8.0476e-06,8.0754e-06,8.0849e-06,8.0767e-06,8.0516e-06,8.0107e-06,7.955e-06,7.8859e-06,7.8049e-06,7.7137e-06,7.6139e-06,7.5075e-06,7.3964e-06,7.2824e-06,7.1676e-06,7.054e-06,6.9434e-06,6.8377e-06,6.7387e-06,6.648e-06,6.5671e-06,6.4973e-06,6.4399e-06,6.3975e-06
8.8178e-07,7.6693e-07,6.4811e-07,5.331e-07,4.2269e-07,3.1736e-07,2.1766e-07,1.2421e-07,3.7653e-08,-4.1376e-08,-1.1227e-07,-1.7449e-07,-2.2751e-07,-2.7091e-07,-3.0431e-07,-3.2738e-07,-3.3985e-07,-3.415e-07,-3.3216e-07,-3.1169e-07,-2.7996e-07,-2.3691e-07,-1.8247e-07,-1.166e-07,-3.9301e-08,4.9438e-08,1.4959e-07,2.6111e-07,3.8392e-07,5.1794e-07,6.6305e-07,8.1908e-07,9.8586e-07,1.1631e-06,1.3506e-06,1.548e-06,1.7549e-06,1.9709e-06,2.1954e-06,2.4279e-06,2.6677e-06,2.9141e-06,3.1663e-06,3.4234e-06,3.6845e-06,3.9486e-06,4.2144e-06,4.4809e-06,4.7467e-06,5.0107e-06,5.2714e-06,5.5275e-06,5.7777e-06,6.0205e-06,6.2545e-06,6.4784e-06,6.6908e-06,6.8905e-06,7.0763e-06,7.247e-06,7.4018e-06,7.5396e-06,7.6599e-06,7.762e-06,7.8455e-06,7.9103e-06,7.9563e-06,7.9837e-06,7.9929e-06,7.9844e-06,7.9591e-06,7.9179e-06,7.8619e-06,7.7925e-06,7.711e-06,7.6191e-06,7.5185e-06,7.4109e-06,7.2982e-06,7.1822e-06,7.0648e-06,6.9478e-06,6.8331e-06,6.7224e-06,6.6173e-06,6.5192e-06,6.4295e-06,6.3493e-06,6.2798e-06,6.2243e-06
