1.2273e-17,-5.1149e-09,-4.8813e-08,-1.3273e-07,-2.5072e-07,-3.947e-07,-5.5671e-07,-7.2961e-07,-9.0732e-07,-1.0847e-06,-1.2577e-06,-1.4227e-06,-1.577e-06,-1.7186e-06,-1.8455e-06,-1.9565e-06,-2.0505e-06,-2.1268e-06,-2.1848e-06,-2.2241e-06,-2.2442e-06,-2.2452e-06,-2.2267e-06,-2.1888e-06,-2.1313e-06,-2.0543e-06,-1.9579e-06,-1.842e-06,-1.7068e-06,-1.5524e-06,-1.379e-06,-1.1868e-06,-9.7609e-07,-7.4728e-07,-5.0082e-07,-2.3724e-07,4.2804e-08,3.3854e-07,6.4908e-07,9.7341e-07,1.3104e-06,1.6586e-06,2.0168e-06,2.3833e-06,2.7564e-06,3.1341e-06,3.5146e-06,3.8958e-06,4.2753e-06,4.6509e-06,5.0203e-06,5.381e-06,5.7307e-06,6.0668e-06,6.3871e-06,6.6892e-06,6.9708e-06,7.2299e-06,7.4645e-06,7.6728e-06,7.8532e-06,8.0045e-06,8.1256e-06,8.2156e-06,8.2743e-06,8.3014e-06,8.2973e-06,8.2624e-06,8.1977e-06,8.1045e-06,7.9845e-06,7.8396e-06,7.6722e-06,7.485e-06,7.2811e-06,7.0636e-06,6.8362e-06,6.6027e-06,6.3673e-06,6.1344e-06,5.9085e-06,5.6945e-06,5.4973e-06,5.3221e-06,5.1739e-06,5.0575e-06,4.9767e-06,4.9336e-06,4.9253e-06,4.9398e-06
5.1236e-09,6.2776e-12,-4.0704e-08,-1.1584e-07,-2.2017e-07,-3.4734e-07,-4.909e-07,-6.4486e-07,-8.0391e-07,-9.6346e-07,-1.1197e-06,-1.2693e-06,-1.4097e-06,-1.5387e-06,-1.6547e-06,-1.7562e-06,-1.8422e-06,-1.9118e-06,-1.9643e-06,-1.9994e-06,-2.0167e-06,-2.0158e-06,-1.9966e-06,-1.959e-06,-1.9029e-06,-1.8282e-06,-1.7351e-06,-1.6235e-06,-1.4935e-06,-1.3452e-06,-1.1789e-06,-9.9467e-07,-7.9291e-07,-5.7394e-07,-3.3823e-07,-8.6293e-08,1.8122e-07,4.6356e-07,7.5987e-07,1.0692e-06,1.3903e-06,1.7221e-06,2.0632e-06,2.4119e-06,2.7668e-06,3.126e-06,3.4876e-06,3.8496e-06,4.2099e-06,4.5664e-06,4.9169e-06,5.259e-06,5.5906e-06,5.9093e-06,6.2128e-06,6.4991e-06,6.766e-06,7.0115e-06,7.2339e-06,7.4315e-06,7.6028e-06,7.7467e-06,7.8621e-06,7.9485e-06,8.0054e-06,8.0327e-06,8.0307e-06,8e-06,7.9415e-06,7.8564e-06,7.7464e-06,7.6134e-06,7.4596e-06,7.2875e-06,7.1e-06,6.9002e-06,6.6914e-06,6.4774e-06,6.262e-06,6.0491e-06,5.843e-06,5.6482e-06,5.4689e-06,5.3097e-06,5.1749e-06,5.0683e-06,4.993e-06,4.9505e-06,4.9397e-06,4.9543e-06
4.8975e-08,4.073e-08,-2.0576e-10,-7.0908e-08,-1.6645e-07,-2.8153e-07,-4.1087e-07,-5.4947e-07,-6.9279e-07,-8.3683e-07,-9.7813e-07,-1.1138e-06,-1.2413e-06,-1.3586e-06,-1.4641e-06,-1.5565e-06,-1.6346e-06,-1.6977e-06,-1.7449e-06,-1.7759e-06,-1.7903e-06,-1.7876e-06,-1.7678e-06,-1.7306e-06,-1.676e-06,-1.6039e-06,-1.5142e-06,-1.4071e-06,-1.2826e-06,-1.1407e-06,-9.8173e-07,-8.0582e-07,-6.1326e-07,-4.044e-07,-1.7969e-07,6.0375e-08,3.1517e-07,5.8398e-07,8.6598e-07,1.1602e-06,1.4656e-06,1.7811e-06,2.1052e-06,2.4365e-06,2.7735e-06,3.1145e-06,3.4577e-06,3.8012e-06,4.1431e-06,4.4812e-06,4.8135e-06,5.1378e-06,5.4521e-06,5.7541e-06,6.0417e-06,6.313e-06,6.5659e-06,6.7987e-06,7.0095e-06,7.197e-06,7.3597e-06,7.4965e-06,7.6066e-06,7.6893e-06,7.7443e-06,7.7716e-06,7.7715e-06,7.7445e-06,7.6915e-06,7.6137e-06,7.5127e-06,7.3903e-06,7.2486e-06,7.0901e-06,6.9173e-06,6.7334e-06,6.5413e-06,6.3446e-06,6.1467e-06,5.9514e-06,5.7626e-06,5.5841e-06,5.4199e-06,5.274e-06,5.1499e-06,5.0511e-06,4.9802e-06,4.9392e-06,4.9287e-06,4.9463e-06
1.336e-07,1.1621e-07,7.0064e-08,-1.2042e-09,-9.3157e-08,-2.0133e-07,-3.2134e-07,-4.4903e-07,-5.8056e-07,-7.125e-07,-8.4181e-07,-9.6589e-07,-1.0825e-06,-1.1898e-06,-1.2863e-06,-1.3706e-06,-1.4418e-06,-1.4989e-06,-1.5415e-06,-1.5688e-06,-1.5805e-06,-1.5764e-06,-1.5561e-06,-1.5195e-06,-1.4664e-06,-1.3968e-06,-1.3107e-06,-1.208e-06,-1.0889e-06,-9.5331e-07,-8.0149e-07,-6.3362e-07,-4.4995e-07,-2.5082e-07,-3.6638e-08,1.9211e-07,4.3485e-07,6.9089e-07,9.5945e-07,1.2396e-06,1.5304e-06,1.8307e-06,2.1392e-06,2.4545e-06,2.7753e-06,3.0998e-06,3.4264e-06,3.7532e-06,4.0784e-06,4.4001e-06,4.7162e-06,5.0247e-06,5.3237e-06,5.611e-06,5.8846e-06,6.1428e-06,6.3835e-06,6.605e-06,6.8058e-06,6.9844e-06,7.1395e-06,7.2701e-06,7.3755e-06,7.4549e-06,7.5082e-06,7.5353e-06,7.5365e-06,7.5123e-06,7.4637e-06,7.3919e-06,7.2982e-06,7.1845e-06,7.0527e-06,6.9052e-06,6.7446e-06,6.5735e-06,6.3949e-06,6.2121e-06,6.0283e-06,5.8469e-06,5.6715e-06,5.5056e-06,5.3527e-06,5.2164e-06,5.0999e-06,5.0061e-06,4.9378e-06,4.8973e-06,4.8863e-06,4.904e-06
2.5344e-07,2.2164e-07,1.6553e-07,8.919e-08,-3.6516e-09,-1.0931e-07,-2.242e-07,-3.4488e-07,-4.6815e-07,-5.911e-07,-7.1114e-07,-8.2601e-07,-9.3375e-07,-1.0327e-06,-1.1215e-06,-1.1989e-06,-1.264e-06,-1.3161e-06,-1.3545e-06,-1.3787e-06,-1.3882e-06,-1.3829e-06,-1.3623e-06,-1.3265e-06,-1.2751e-06,-1.2081e-06,-1.1255e-06,-1.0273e-06,-9.1338e-07,-7.8396e-07,-6.3911e-07,-4.7902e-07,-3.0391e-07,-1.1409e-07,9.0066e-08,3.081e-07,5.3947e-07,7.8353e-07,1.0395e-06,1.3067e-06,1.5839e-06,1.8703e-06,2.1645e-06,2.4653e-06,2.7713e-06,3.081e-06,3.3927e-06,3.7047e-06,4.0151e-06,4.3223e-06,4.6242e-06,4.9189e-06,5.2045e-06,5.479e-06,5.7406e-06,5.9873e-06,6.2175e-06,6.4294e-06,6.6215e-06,6.7925e-06,6.9411e-06,7.0663e-06,7.1675e-06,7.244e-06,7.2957e-06,7.3224e-06,7.3245e-06,7.3025e-06,7.2573e-06,7.19e-06,7.1021e-06,6.9952e-06,6.8713e-06,6.7325e-06,6.5813e-06,6.4203e-06,6.2523e-06,6.0802e-06,5.9071e-06,5.7363e-06,5.5708e-06,5.414e-06,5.269e-06,5.139e-06,5.027e-06,4.9357e-06,4.8678e-06,4.8255e-06,4.8113e-06,4.8249e-06
4.0097e-07,3.5108e-07,2.8122e-07,1.9608e-07,9.8644e-08,-8.1509e-09,-1.2143e-07,-2.384e-07,-3.5645e-07,-4.7316e-07,-5.8638e-07,-6.9417e-07,-7.9488e-07,-8.8707e-07,-9.6952e-07,-1.0412e-06,-1.1013e-06,-1.1491e-06,-1.184e-06,-1.2055e-06,-1.2133e-06,-1.2071e-06,-1.1866e-06,-1.1517e-06,-1.1021e-06,-1.0379e-06,-9.5885e-07,-8.65e-07,-7.5635e-07,-6.3295e-07,-4.9489e-07,-3.4232e-07,-1.7545e-07,5.4554e-09,2.0006e-07,4.0794e-07,6.2859e-07,8.6143e-07,1.1058e-06,1.3608e-06,1.6256e-06,1.8992e-06,2.1804e-06,2.4681e-06,2.7609e-06,3.0572e-06,3.3557e-06,3.6545e-06,3.952e-06,4.2464e-06,4.5359e-06,4.8187e-06,5.0928e-06,5.3563e-06,5.6075e-06,5.8446e-06,6.0658e-06,6.2695e-06,6.4543e-06,6.6188e-06,6.7619e-06,6.8827e-06,6.9803e-06,7.0543e-06,7.1044e-06,7.1306e-06,7.1332e-06,7.1128e-06,7.0701e-06,7.0063e-06,6.9227e-06,6.821e-06,6.703e-06,6.5708e-06,6.4267e-06,6.2732e-06,6.113e-06,5.9488e-06,5.7834e-06,5.62e-06,5.4613e-06,5.3105e-06,5.1703e-06,5.0437e-06,4.9335e-06,4.8421e-06,4.7719e-06,4.7255e-06,4.705e-06,4.7107e-06
5.6871e-07,4.9839e-07,4.1204e-07,3.152e-07,2.1022e-07,9.9332e-08,-1.5231e-08,-1.3127e-07,-2.467e-07,-3.5957e-07,-4.6812e-07,-5.7078e-07,-6.6616e-07,-7.5307e-07,-8.3049e-07,-8.9755e-07,-9.5352e-07,-9.978e-07,-1.0299e-06,-1.0494e-06,-1.0559e-06,-1.0493e-06,-1.0292e-06,-9.9541e-07,-9.4788e-07,-8.8646e-07,-8.1106e-07,-7.2164e-07,-6.1817e-07,-5.0069e-07,-3.6927e-07,-2.24e-07,-6.5077e-08,1.0728e-07,2.9278e-07,4.9104e-07,7.0161e-07,9.2394e-07,1.1574e-06,1.4012e-06,1.6546e-06,1.9165e-06,2.186e-06,2.4618e-06,2.7427e-06,3.0273e-06,3.314e-06,3.6013e-06,3.8875e-06,4.1709e-06,4.4497e-06,4.7222e-06,4.9865e-06,5.2408e-06,5.4833e-06,5.7123e-06,5.9261e-06,6.123e-06,6.3018e-06,6.461e-06,6.5996e-06,6.7166e-06,6.8113e-06,6.8831e-06,6.9319e-06,6.9576e-06,6.9604e-06,6.941e-06,6.9e-06,6.8387e-06,6.7582e-06,6.6601e-06,6.5464e-06,6.4188e-06,6.2798e-06,6.1315e-06,5.9766e-06,5.8177e-06,5.6574e-06,5.4985e-06,5.3439e-06,5.1962e-06,5.0581e-06,4.9322e-06,4.8211e-06,4.7271e-06,4.6525e-06,4.5994e-06,4.5699e-06,4.5647e-06
7.4981e-07,6.5772e-07,5.5302e-07,4.4236e-07,3.2755e-07,2.102e-07,9.1996e-08,-2.5411e-08,-1.4041e-07,-2.5149e-07,-3.5728e-07,-4.5652e-07,-5.4812e-07,-6.3114e-07,-7.0474e-07,-7.6822e-07,-8.2101e-07,-8.6261e-07,-8.926e-07,-9.1063e-07,-9.1641e-07,-9.0971e-07,-8.9031e-07,-8.5804e-07,-8.1275e-07,-7.5433e-07,-6.8267e-07,-5.9772e-07,-4.9944e-07,-3.8782e-07,-2.6289e-07,-1.2474e-07,2.6512e-08,1.9067e-07,3.6748e-07,5.5661e-07,7.5768e-07,9.7017e-07,1.1935e-06,1.427e-06,1.6699e-06,1.9212e-06,2.18e-06,2.4452e-06,2.7155e-06,2.9897e-06,3.2661e-06,3.5434e-06,3.8199e-06,4.0939e-06,4.3637e-06,4.6276e-06,4.8838e-06,5.1304e-06,5.3658e-06,5.5882e-06,5.796e-06,5.9876e-06,6.1615e-06,6.3166e-06,6.4516e-06,6.5657e-06,6.6581e-06,6.7282e-06,6.7759e-06,6.801e-06,6.8039e-06,6.7851e-06,6.7453e-06,6.6855e-06,6.607e-06,6.5113e-06,6.4003e-06,6.2757e-06,6.1397e-06,5.9947e-06,5.8429e-06,5.6869e-06,5.5292e-06,5.3724e-06,5.2192e-06,5.0721e-06,4.9335e-06,4.806e-06,4.6917e-06,4.5928e-06,4.5115e-06,4.4496e-06,4.4089e-06,4.3907e-06
9.3822e-07,8.2368e-07,6.9946e-07,5.7347e-07,4.4711e-07,3.2148e-07,1.9775e-07,7.7096e-08,-3.9304e-08,-1.5034e-07,-2.55e-07,-3.5234e-07,-4.4156e-07,-5.2193e-07,-5.9285e-07,-6.5378e-07,-7.0428e-07,-7.4398e-07,-7.7255e-07,-7.8972e-07,-7.9526e-07,-7.8897e-07,-7.7066e-07,-7.4018e-07,-6.9738e-07,-6.4216e-07,-5.7439e-07,-4.9399e-07,-4.0091e-07,-2.951e-07,-1.7658e-07,-4.5373e-08,9.8428e-08,2.5468e-07,4.2318e-07,6.0365e-07,7.9575e-07,9.9902e-07,1.213e-06,1.4369e-06,1.6702e-06,1.9119e-06,2.1611e-06,2.4168e-06,2.6778e-06,2.9428e-06,3.2104e-06,3.4791e-06,3.7473e-06,4.0134e-06,4.2758e-06,4.5327e-06,4.7822e-06,5.0228e-06,5.2526e-06,5.4699e-06,5.6731e-06,5.8606e-06,6.0311e-06,6.1831e-06,6.3155e-06,6.4275e-06,6.5182e-06,6.5872e-06,6.634e-06,6.6588e-06,6.6617e-06,6.6432e-06,6.6039e-06,6.545e-06,6.4676e-06,6.3733e-06,6.2636e-06,6.1404e-06,6.0059e-06,5.8621e-06,5.7115e-06,5.5563e-06,5.399e-06,5.2421e-06,5.0881e-06,4.9392e-06,4.7979e-06,4.6664e-06,4.5468e-06,4.4411e-06,4.3511e-06,4.2785e-06,4.2249e-06,4.1923e-06
1.1286e-06,9.9137e-07,8.4696e-07,7.0464e-07,5.655e-07,4.3019e-07,2.9945e-07,1.7404e-07,5.4736e-08,-5.7724e-08,-1.6265e-07,-2.5942e-07,-3.4748e-07,-4.2636e-07,-4.9563e-07,-5.5495e-07,-6.0402e-07,-6.4259e-07,-6.7043e-07,-6.8735e-07,-6.9318e-07,-6.8776e-07,-6.7094e-07,-6.4259e-07,-6.0258e-07,-5.5077e-07,-4.8706e-07,-4.1133e-07,-3.2351e-07,-2.2352e-07,-1.1133e-07,1.3059e-08,1.4961e-07,2.9822e-07,4.5875e-07,6.3097e-07,8.1459e-07,1.0092e-06,1.2144e-06,1.4296e-06,1.6541e-06,1.8871e-06,2.1277e-06,2.375e-06,2.6278e-06,2.885e-06,3.145e-06,3.4064e-06,3.6678e-06,3.9275e-06,4.1839e-06,4.4352e-06,4.6797e-06,4.9157e-06,5.1414e-06,5.355e-06,5.555e-06,5.7398e-06,5.9079e-06,6.058e-06,6.1889e-06,6.2996e-06,6.3894e-06,6.4577e-06,6.5042e-06,6.5288e-06,6.5317e-06,6.5133e-06,6.4743e-06,6.4157e-06,6.3387e-06,6.2446e-06,6.1352e-06,6.0122e-06,5.8776e-06,5.7335e-06,5.5822e-06,5.426e-06,5.2671e-06,5.1081e-06,4.9511e-06,4.7984e-06,4.6523e-06,4.5149e-06,4.388e-06,4.2736e-06,4.1732e-06,4.0885e-06,4.0206e-06,3.9727e-06
