1.0416e-17,-6.5935e-09,-4.6278e-08,-1.1911e-07,-2.1912e-07,-3.3907e-07,-4.7204e-07,-6.1198e-07,-7.5374e-07,-8.9308e-07,-1.0265e-06,-1.1512e-06,-1.265e-06,-1.3659e-06,-1.4527e-06,-1.5242e-06,-1.5797e-06,-1.6184e-06,-1.6399e-06,-1.6441e-06,-1.6305e-06,-1.5993e-06,-1.5502e-06,-1.4834e-06,-1.3989e-06,-1.2967e-06,-1.1771e-06,-1.0402e-06,-8.862e-07,-7.1529e-07,-5.2777e-07,-3.2394e-07,-1.0418e-07,1.3111e-07,3.8144e-07,6.4626e-07,9.2493e-07,1.2168e-06,1.5209e-06,1.8365e-06,2.1625e-06,2.4978e-06,2.8412e-06,3.1914e-06,3.547e-06,3.9063e-06,4.2678e-06,4.6297e-06,4.9902e-06,5.3475e-06,5.6996e-06,6.0445e-06,6.3803e-06,6.7049e-06,7.0164e-06,7.3128e-06,7.5923e-06,7.853e-06,8.0932e-06,8.3115e-06,8.5064e-06,8.6767e-06,8.8215e-06,8.9398e-06,9.0313e-06,9.0955e-06,9.1326e-06,9.1427e-06,9.1265e-06,9.0848e-06,9.0187e-06,8.9297e-06,8.8196e-06,8.6903e-06,8.5442e-06,8.3839e-06,8.2122e-06,8.0323e-06,7.8475e-06,7.6615e-06,7.478e-06,7.3013e-06,7.1357e-06,6.9857e-06,6.8559e-06,6.7509e-06,6.6749e-06,6.6304e-06,6.6169e-06,6.6257e-06
6.5999e-09,7.5603e-12,-3.6532e-08,-1.0119e-07,-1.8902e-07,-2.9432e-07,-4.1146e-07,-5.353e-07,-6.6135e-07,-7.8575e-07,-9.0529e-07,-1.0173e-06,-1.1195e-06,-1.2103e-06,-1.2882e-06,-1.352e-06,-1.401e-06,-1.4343e-06,-1.4517e-06,-1.4527e-06,-1.437e-06,-1.4045e-06,-1.3551e-06,-1.2889e-06,-1.2057e-06,-1.1058e-06,-9.8924e-07,-8.5611e-07,-7.0662e-07,-5.4099e-07,-3.5949e-07,-1.6241e-07,4.9875e-08,2.7697e-07,5.1839e-07,7.736e-07,1.042e-06,1.3228e-06,1.6153e-06,1.9186e-06,2.2318e-06,2.5537e-06,2.8832e-06,3.2189e-06,3.5596e-06,3.9038e-06,4.2498e-06,4.5961e-06,4.9409e-06,5.2825e-06,5.619e-06,5.9485e-06,6.2691e-06,6.5791e-06,6.8764e-06,7.1594e-06,7.4262e-06,7.6751e-06,7.9047e-06,8.1133e-06,8.2999e-06,8.4632e-06,8.6023e-06,8.7165e-06,8.8053e-06,8.8686e-06,8.9063e-06,8.9188e-06,8.9065e-06,8.8704e-06,8.8115e-06,8.7313e-06,8.6314e-06,8.5138e-06,8.3806e-06,8.2344e-06,8.0778e-06,7.9138e-06,7.7455e-06,7.5764e-06,7.4099e-06,7.2498e-06,7.1e-06,6.9646e-06,6.8474e-06,6.7524e-06,6.6826e-06,6.6403e-06,6.6256e-06,6.6345e-06
4.6391e-08,3.6563e-08,-1.3493e-10,-6.0719e-08,-1.4073e-07,-2.355e-07,-3.4043e-07,-4.5121e-07,-5.6401e-07,-6.7543e-07,-7.8258e-07,-8.83e-07,-9.7465e-07,-1.0558e-06,-1.1252e-06,-1.1817e-06,-1.2243e-06,-1.2525e-06,-1.2657e-06,-1.2635e-06,-1.2457e-06,-1.212e-06,-1.1623e-06,-1.0966e-06,-1.015e-06,-9.1734e-07,-8.0383e-07,-6.7457e-07,-5.2973e-07,-3.6951e-07,-1.9416e-07,-3.9818e-09,2.0069e-07,4.1946e-07,6.5186e-07,8.9735e-07,1.1554e-06,1.4252e-06,1.7061e-06,1.9972e-06,2.2975e-06,2.6061e-06,2.9219e-06,3.2435e-06,3.5697e-06,3.8991e-06,4.2301e-06,4.5613e-06,4.8909e-06,5.2173e-06,5.5387e-06,5.8535e-06,6.1597e-06,6.4557e-06,6.7396e-06,7.0098e-06,7.2646e-06,7.5024e-06,7.7217e-06,7.9213e-06,8.0999e-06,8.2565e-06,8.3903e-06,8.5005e-06,8.5869e-06,8.6491e-06,8.6872e-06,8.7016e-06,8.6929e-06,8.6617e-06,8.6093e-06,8.5369e-06,8.4462e-06,8.3391e-06,8.2175e-06,8.0839e-06,7.9408e-06,7.7909e-06,7.6372e-06,7.4828e-06,7.3309e-06,7.1851e-06,7.0486e-06,6.9251e-06,6.8181e-06,6.7306e-06,6.6656e-06,6.6252e-06,6.6108e-06,6.6212e-06
1.1973e-07,1.0148e-07,6.0151e-08,-8.4418e-10,-7.7647e-08,-1.6639e-07,-2.633e-07,-3.6482e-07,-4.6768e-07,-5.6898e-07,-6.6616e-07,-7.5703e-07,-8.3974e-07,-9.1273e-07,-9.7473e-07,-1.0247e-06,-1.0617e-06,-1.0852e-06,-1.0947e-06,-1.0896e-06,-1.0698e-06,-1.0351e-06,-9.8517e-07,-9.2011e-07,-8.3986e-07,-7.4443e-07,-6.339e-07,-5.0837e-07,-3.68e-07,-2.1297e-07,-4.3517e-08,1.4009e-07,3.3751e-07,5.4838e-07,7.7224e-07,1.0086e-06,1.2568e-06,1.5164e-06,1.7864e-06,2.0662e-06,2.3547e-06,2.6511e-06,2.9542e-06,3.2629e-06,3.5759e-06,3.8919e-06,4.2094e-06,4.5269e-06,4.8429e-06,5.1558e-06,5.4639e-06,5.7655e-06,6.059e-06,6.3426e-06,6.6147e-06,6.8737e-06,7.118e-06,7.346e-06,7.5565e-06,7.7481e-06,7.9198e-06,8.0705e-06,8.1995e-06,8.3062e-06,8.3902e-06,8.4513e-06,8.4897e-06,8.5056e-06,8.4995e-06,8.4724e-06,8.4252e-06,8.3592e-06,8.276e-06,8.1773e-06,8.0652e-06,7.9418e-06,7.8096e-06,7.671e-06,7.5289e-06,7.3861e-06,7.2457e-06,7.1107e-06,6.9842e-06,6.8693e-06,6.7691e-06,6.6865e-06,6.624e-06,6.584e-06,6.5685e-06,6.5776e-06
2.2107e-07,1.9013e-07,1.4014e-07,7.4839e-08,-2.6267e-09,-8.9135e-08,-1.8163e-07,-2.7718e-07,-3.7309e-07,-4.6688e-07,-5.5636e-07,-6.3963e-07,-7.1504e-07,-7.812e-07,-8.3695e-07,-8.8132e-07,-9.1353e-07,-9.3296e-07,-9.3909e-07,-9.3156e-07,-9.1006e-07,-8.7438e-07,-8.2438e-07,-7.5999e-07,-6.8115e-07,-5.8788e-07,-4.8023e-07,-3.583e-07,-2.2221e-07,-7.2138e-08,9.1709e-08,2.6907e-07,4.5964e-07,6.6305e-07,8.7889e-07,1.1067e-06,1.3458e-06,1.5958e-06,1.8558e-06,2.1251e-06,2.4029e-06,2.6881e-06,2.9797e-06,3.2767e-06,3.5778e-06,3.8818e-06,4.1872e-06,4.4927e-06,4.7966e-06,5.0976e-06,5.394e-06,5.6841e-06,5.9665e-06,6.2394e-06,6.5012e-06,6.7505e-06,6.9857e-06,7.2053e-06,7.4082e-06,7.593e-06,7.7586e-06,7.9043e-06,8.0292e-06,8.1327e-06,8.2146e-06,8.2746e-06,8.3129e-06,8.3298e-06,8.3258e-06,8.3017e-06,8.2585e-06,8.1975e-06,8.1202e-06,8.0282e-06,7.9234e-06,7.808e-06,7.6842e-06,7.5543e-06,7.421e-06,7.287e-06,7.155e-06,7.0277e-06,6.908e-06,6.7988e-06,6.7027e-06,6.6223e-06,6.56e-06,6.5182e-06,6.499e-06,6.5029e-06
3.4363e-07,2.9712e-07,2.354e-07,1.6267e-07,8.1404e-08,-5.9686e-09,-9.7026e-08,-1.8942e-07,-2.8093e-07,-3.6952e-07,-4.5335e-07,-5.3079e-07,-6.0044e-07,-6.6107e-07,-7.1167e-07,-7.5139e-07,-7.7951e-07,-7.9547e-07,-7.988e-07,-7.8916e-07,-7.6625e-07,-7.2989e-07,-6.7993e-07,-6.1627e-07,-5.3887e-07,-4.4774e-07,-3.429e-07,-2.2444e-07,-9.2471e-08,5.2865e-08,2.1137e-07,3.8281e-07,5.6689e-07,7.6329e-07,9.7161e-07,1.1914e-06,1.4221e-06,1.6632e-06,1.914e-06,2.1737e-06,2.4416e-06,2.7167e-06,2.998e-06,3.2845e-06,3.575e-06,3.8682e-06,4.163e-06,4.4577e-06,4.7512e-06,5.0417e-06,5.3279e-06,5.6081e-06,5.8809e-06,6.1446e-06,6.3977e-06,6.6387e-06,6.8661e-06,7.0787e-06,7.275e-06,7.454e-06,7.6146e-06,7.756e-06,7.8773e-06,7.9781e-06,8.0581e-06,8.117e-06,8.1551e-06,8.1726e-06,8.17e-06,8.1481e-06,8.1079e-06,8.0506e-06,7.9777e-06,7.8906e-06,7.7913e-06,7.6818e-06,7.5641e-06,7.4406e-06,7.3136e-06,7.1856e-06,7.0593e-06,6.937e-06,6.8215e-06,6.7152e-06,6.6206e-06,6.54e-06,6.4756e-06,6.4296e-06,6.404e-06,6.3997e-06
4.8085e-07,4.1709e-07,3.4149e-07,2.5899e-07,1.7147e-07,8.0744e-08,-1.132e-08,-1.0288e-07,-1.9219e-07,-2.7758e-07,-3.5755e-07,-4.3077e-07,-4.9606e-07,-5.5239e-07,-5.9889e-07,-6.3484e-07,-6.5961e-07,-6.7272e-07,-6.7376e-07,-6.6241e-07,-6.3843e-07,-6.0162e-07,-5.5186e-07,-4.8905e-07,-4.1315e-07,-3.2416e-07,-2.2208e-07,-1.07e-07,2.1012e-08,1.6181e-07,3.1522e-07,4.8104e-07,6.59e-07,8.4881e-07,1.0501e-06,1.2624e-06,1.4853e-06,1.7182e-06,1.9605e-06,2.2115e-06,2.4704e-06,2.7363e-06,3.0084e-06,3.2855e-06,3.5665e-06,3.8504e-06,4.1357e-06,4.4212e-06,4.7055e-06,4.987e-06,5.2645e-06,5.5363e-06,5.8009e-06,6.0568e-06,6.3026e-06,6.5367e-06,6.7577e-06,6.9644e-06,7.1554e-06,7.3296e-06,7.486e-06,7.6237e-06,7.7421e-06,7.8406e-06,7.9189e-06,7.9768e-06,8.0145e-06,8.0322e-06,8.0305e-06,8.0101e-06,7.9719e-06,7.9172e-06,7.8472e-06,7.7636e-06,7.6681e-06,7.5625e-06,7.449e-06,7.3296e-06,7.2066e-06,7.0824e-06,6.9592e-06,6.8395e-06,6.7257e-06,6.6199e-06,6.5245e-06,6.4414e-06,6.3728e-06,6.3206e-06,6.2864e-06,6.2715e-06
6.2693e-07,5.4504e-07,4.5419e-07,3.6022e-07,2.6458e-07,1.6856e-07,7.3528e-08,-1.913e-08,-1.0805e-07,-1.9196e-07,-2.6966e-07,-3.4008e-07,-4.0228e-07,-4.5542e-07,-4.9881e-07,-5.3182e-07,-5.5398e-07,-5.6485e-07,-5.641e-07,-5.5147e-07,-5.2674e-07,-4.8975e-07,-4.4039e-07,-3.7857e-07,-3.0425e-07,-2.1741e-07,-1.1807e-07,-6.2777e-09,1.1789e-07,2.5432e-07,4.0287e-07,5.6336e-07,7.3554e-07,9.1915e-07,1.1138e-06,1.3193e-06,1.5349e-06,1.7603e-06,1.9949e-06,2.2379e-06,2.4887e-06,2.7464e-06,3.0101e-06,3.2789e-06,3.5517e-06,3.8273e-06,4.1045e-06,4.382e-06,4.6584e-06,4.9324e-06,5.2025e-06,5.4672e-06,5.7251e-06,5.9747e-06,6.2144e-06,6.4429e-06,6.6588e-06,6.8607e-06,7.0474e-06,7.2178e-06,7.3708e-06,7.5057e-06,7.6217e-06,7.7183e-06,7.7952e-06,7.8522e-06,7.8895e-06,7.9072e-06,7.9059e-06,7.8862e-06,7.8493e-06,7.796e-06,7.7279e-06,7.6463e-06,7.553e-06,7.4497e-06,7.3384e-06,7.2212e-06,7.1002e-06,6.9775e-06,6.8554e-06,6.7361e-06,6.6216e-06,6.5143e-06,6.4159e-06,6.3285e-06,6.2538e-06,6.1934e-06,6.1489e-06,6.122e-06
7.7682e-07,6.7646e-07,5.6954e-07,4.6297e-07,3.5785e-07,2.5503e-07,1.5547e-07,6.0157e-08,-2.9911e-08,-1.1378e-07,-1.9056e-07,-2.5943e-07,-3.1968e-07,-3.7065e-07,-4.1182e-07,-4.4271e-07,-4.6292e-07,-4.7215e-07,-4.7013e-07,-4.5663e-07,-4.3151e-07,-3.9462e-07,-3.4586e-07,-2.8519e-07,-2.1254e-07,-1.279e-07,-3.1294e-08,7.7259e-08,1.9769e-07,3.2992e-07,4.7382e-07,6.2923e-07,7.9595e-07,9.7373e-07,1.1623e-06,1.3613e-06,1.5702e-06,1.7887e-06,2.0162e-06,2.2521e-06,2.4956e-06,2.746e-06,3.0024e-06,3.2639e-06,3.5294e-06,3.7979e-06,4.0682e-06,4.3389e-06,4.6088e-06,4.8765e-06,5.1405e-06,5.3995e-06,5.652e-06,5.8965e-06,6.1315e-06,6.3557e-06,6.5676e-06,6.7659e-06,6.9493e-06,7.1169e-06,7.2674e-06,7.4002e-06,7.5144e-06,7.6096e-06,7.6854e-06,7.7416e-06,7.7784e-06,7.7959e-06,7.7946e-06,7.7752e-06,7.7387e-06,7.6861e-06,7.6187e-06,7.5379e-06,7.4454e-06,7.3428e-06,7.2322e-06,7.1154e-06,6.9944e-06,6.8714e-06,6.7483e-06,6.6274e-06,6.5104e-06,6.3995e-06,6.2964e-06,6.2028e-06,6.1204e-06,6.0504e-06,5.9943e-06,5.9545e-06
9.2614e-07,8.0731e-07,6.8392e-07,5.6402e-07,4.4844e-07,3.3772e-07,2.3242e-07,1.3321e-07,4.075e-08,-4.4295e-08,-1.2131e-07,-1.8971e-07,-2.4901e-07,-2.9873e-07,-3.3851e-07,-3.68e-07,-3.8694e-07,-3.9509e-07,-3.9228e-07,-3.7834e-07,-3.5317e-07,-3.1666e-07,-2.6875e-07,-2.0939e-07,-1.3853e-07,-5.6167e-08,3.7699e-08,1.4305e-07,2.5984e-07,3.8799e-07,5.2742e-07,6.78e-07,8.3955e-07,1.0119e-06,1.1947e-06,1.3877e-06,1.5905e-06,1.8027e-06,2.0238e-06,2.2531e-06,2.4901e-06,2.734e-06,2.984e-06,3.2392e-06,3.4986e-06,3.7611e-06,4.0255e-06,4.2906e-06,4.5552e-06,4.8178e-06,5.0772e-06,5.3317e-06,5.5801e-06,5.8208e-06,6.0523e-06,6.2733e-06,6.4824e-06,6.6782e-06,6.8595e-06,7.0251e-06,7.1741e-06,7.3054e-06,7.4185e-06,7.5128e-06,7.5878e-06,7.6435e-06,7.6798e-06,7.6969e-06,7.6954e-06,7.6759e-06,7.6392e-06,7.5864e-06,7.5188e-06,7.4377e-06,7.3447e-06,7.2416e-06,7.1301e-06,7.012e-06,6.8895e-06,6.7643e-06,6.6386e-06,6.5141e-06,6.3929e-06,6.2767e-06,6.1672e-06,6.066e-06,5.9744e-06,5.8937e-06,5.8251e-06,5.7717e-06
