1.2305e-17,-5.0349e-09,-4.898e-08,-1.3356e-07,-2.5262e-07,-3.9802e-07,-5.6172e-07,-7.3655e-07,-9.1636e-07,-1.096e-06,-1.2712e-06,-1.4385e-06,-1.5952e-06,-1.7391e-06,-1.8683e-06,-1.9816e-06,-2.0778e-06,-2.1563e-06,-2.2163e-06,-2.2576e-06,-2.2797e-06,-2.2824e-06,-2.2657e-06,-2.2294e-06,-2.1735e-06,-2.098e-06,-2.0028e-06,-1.8882e-06,-1.754e-06,-1.6006e-06,-1.428e-06,-1.2365e-06,-1.0263e-06,-7.9794e-07,-5.5173e-07,-2.8826e-07,-8.192e-09,2.8772e-07,5.9857e-07,9.2333e-07,1.2608e-06,1.6098e-06,1.9688e-06,2.3361e-06,2.7101e-06,3.0889e-06,3.4704e-06,3.8526e-06,4.2331e-06,4.6097e-06,4.9801e-06,5.3417e-06,5.6921e-06,6.029e-06,6.3498e-06,6.6523e-06,6.9341e-06,7.1932e-06,7.4276e-06,7.6354e-06,7.8152e-06,7.9656e-06,8.0855e-06,8.1743e-06,8.2314e-06,8.2567e-06,8.2505e-06,8.2134e-06,8.1463e-06,8.0505e-06,7.9278e-06,7.7801e-06,7.6099e-06,7.4198e-06,7.2129e-06,6.9926e-06,6.7623e-06,6.5262e-06,6.2882e-06,6.0529e-06,5.8248e-06,5.6089e-06,5.4101e-06,5.2335e-06,5.0843e-06,4.9673e-06,4.8862e-06,4.8431e-06,4.8351e-06,4.8498e-06
5.0437e-09,6.1547e-12,-4.0958e-08,-1.1672e-07,-2.2203e-07,-3.5048e-07,-4.9559e-07,-6.5131e-07,-8.1228e-07,-9.7388e-07,-1.1322e-06,-1.284e-06,-1.4266e-06,-1.5579e-06,-1.676e-06,-1.7797e-06,-1.8678e-06,-1.9394e-06,-1.994e-06,-2.031e-06,-2.0502e-06,-2.0511e-06,-2.0336e-06,-1.9976e-06,-1.9431e-06,-1.8699e-06,-1.7781e-06,-1.6678e-06,-1.5389e-06,-1.3916e-06,-1.2262e-06,-1.0427e-06,-8.4162e-07,-6.2315e-07,-3.878e-07,-1.361e-07,1.3132e-07,4.137e-07,7.1017e-07,1.0198e-06,1.3413e-06,1.6736e-06,2.0153e-06,2.3647e-06,2.7203e-06,3.0803e-06,3.4428e-06,3.8057e-06,4.1669e-06,4.5242e-06,4.8754e-06,5.2183e-06,5.5505e-06,5.8697e-06,6.1737e-06,6.4602e-06,6.7272e-06,6.9726e-06,7.1948e-06,7.3919e-06,7.5625e-06,7.7055e-06,7.8198e-06,7.9048e-06,7.9601e-06,7.9857e-06,7.9818e-06,7.9489e-06,7.8881e-06,7.8007e-06,7.6881e-06,7.5524e-06,7.3959e-06,7.2211e-06,7.0309e-06,6.8284e-06,6.617e-06,6.4005e-06,6.1826e-06,5.9675e-06,5.7594e-06,5.5627e-06,5.382e-06,5.2215e-06,5.0858e-06,4.9785e-06,4.9029e-06,4.8604e-06,4.8497e-06,4.8646e-06
4.9145e-08,4.0984e-08,-2.103e-10,-7.1515e-08,-1.6797e-07,-2.8425e-07,-4.1501e-07,-5.5524e-07,-7.0034e-07,-8.4627e-07,-9.8956e-07,-1.1272e-06,-1.2568e-06,-1.3762e-06,-1.4838e-06,-1.5783e-06,-1.6584e-06,-1.7235e-06,-1.7727e-06,-1.8056e-06,-1.8218e-06,-1.8209e-06,-1.8028e-06,-1.7673e-06,-1.7142e-06,-1.6436e-06,-1.5553e-06,-1.4495e-06,-1.3261e-06,-1.1854e-06,-1.0273e-06,-8.5228e-07,-6.6045e-07,-4.522e-07,-2.2796e-07,1.1747e-08,2.6631e-07,5.3502e-07,8.1703e-07,1.1114e-06,1.4171e-06,1.7328e-06,2.0574e-06,2.3892e-06,2.7268e-06,3.0685e-06,3.4123e-06,3.7565e-06,4.099e-06,4.4378e-06,4.7707e-06,5.0956e-06,5.4104e-06,5.7128e-06,6.0007e-06,6.2721e-06,6.525e-06,6.7576e-06,6.9681e-06,7.1551e-06,7.317e-06,7.4529e-06,7.5619e-06,7.6433e-06,7.6968e-06,7.7224e-06,7.7204e-06,7.6914e-06,7.6362e-06,7.5561e-06,7.4527e-06,7.3278e-06,7.1835e-06,7.0224e-06,6.8471e-06,6.6607e-06,6.4662e-06,6.267e-06,6.0669e-06,5.8696e-06,5.6788e-06,5.4987e-06,5.333e-06,5.1859e-06,5.061e-06,4.9615e-06,4.8903e-06,4.8492e-06,4.8389e-06,4.8569e-06
1.3445e-07,1.1709e-07,7.0653e-08,-1.2266e-09,-9.4075e-08,-2.0339e-07,-3.2475e-07,-4.5397e-07,-5.8717e-07,-7.2089e-07,-8.5207e-07,-9.7807e-07,-1.0967e-06,-1.206e-06,-1.3044e-06,-1.3907e-06,-1.4638e-06,-1.5229e-06,-1.5674e-06,-1.5966e-06,-1.6101e-06,-1.6078e-06,-1.5892e-06,-1.5542e-06,-1.5027e-06,-1.4347e-06,-1.35e-06,-1.2486e-06,-1.1307e-06,-9.9629e-07,-8.4552e-07,-6.7859e-07,-4.9575e-07,-2.9734e-07,-8.3748e-08,1.4453e-07,3.869e-07,6.427e-07,9.1113e-07,1.1913e-06,1.4822e-06,1.7826e-06,2.0914e-06,2.4071e-06,2.7282e-06,3.0532e-06,3.3803e-06,3.7076e-06,4.0334e-06,4.3556e-06,4.6722e-06,4.9811e-06,5.2804e-06,5.568e-06,5.8419e-06,6.1e-06,6.3406e-06,6.5619e-06,6.7623e-06,6.9403e-06,7.0947e-06,7.2244e-06,7.3286e-06,7.4068e-06,7.4586e-06,7.484e-06,7.4834e-06,7.4573e-06,7.4066e-06,7.3325e-06,7.2365e-06,7.1204e-06,6.9863e-06,6.8363e-06,6.6732e-06,6.4998e-06,6.3189e-06,6.1338e-06,5.9479e-06,5.7646e-06,5.5874e-06,5.4199e-06,5.2656e-06,5.1282e-06,5.0108e-06,4.9165e-06,4.8479e-06,4.8072e-06,4.7964e-06,4.8146e-06
2.5538e-07,2.2352e-07,1.6704e-07,9.0036e-08,-3.7147e-09,-1.105e-07,-2.267e-07,-3.4885e-07,-4.7371e-07,-5.9836e-07,-7.2017e-07,-8.3687e-07,-9.4649e-07,-1.0473e-06,-1.138e-06,-1.2174e-06,-1.2844e-06,-1.3384e-06,-1.3786e-06,-1.4046e-06,-1.416e-06,-1.4124e-06,-1.3936e-06,-1.3594e-06,-1.3096e-06,-1.2442e-06,-1.163e-06,-1.0662e-06,-9.5362e-07,-8.2542e-07,-6.8171e-07,-5.2265e-07,-3.4847e-07,-1.5947e-07,4.3971e-08,2.614e-07,4.9228e-07,7.3596e-07,9.917e-07,1.2587e-06,1.5359e-06,1.8222e-06,2.1166e-06,2.4176e-06,2.7239e-06,3.0339e-06,3.3459e-06,3.6583e-06,3.9691e-06,4.2766e-06,4.5789e-06,4.8739e-06,5.1597e-06,5.4344e-06,5.6961e-06,5.9428e-06,6.1728e-06,6.3844e-06,6.5761e-06,6.7464e-06,6.8943e-06,7.0186e-06,7.1187e-06,7.1939e-06,7.2441e-06,7.2692e-06,7.2695e-06,7.2456e-06,7.1984e-06,7.129e-06,7.0389e-06,6.9297e-06,6.8035e-06,6.6624e-06,6.5088e-06,6.3455e-06,6.1753e-06,6.0011e-06,5.826e-06,5.6533e-06,5.4861e-06,5.3278e-06,5.1815e-06,5.0504e-06,4.9376e-06,4.8457e-06,4.7774e-06,4.7351e-06,4.7211e-06,4.7352e-06
4.0439e-07,3.5428e-07,2.8393e-07,1.9804e-07,9.9653e-08,-8.2841e-09,-1.2286e-07,-2.4127e-07,-3.6086e-07,-4.7922e-07,-5.9414e-07,-7.037e-07,-8.0621e-07,-9.0023e-07,-9.8452e-07,-1.0581e-06,-1.12e-06,-1.1696e-06,-1.2064e-06,-1.2297e-06,-1.2393e-06,-1.2349e-06,-1.2161e-06,-1.1829e-06,-1.135e-06,-1.0723e-06,-9.9479e-07,-9.024e-07,-7.9513e-07,-6.7303e-07,-5.362e-07,-3.8476e-07,-2.1893e-07,-3.8955e-08,1.5481e-07,3.6197e-07,5.82e-07,8.1433e-07,1.0582e-06,1.313e-06,1.5776e-06,1.851e-06,2.1323e-06,2.42e-06,2.7129e-06,3.0094e-06,3.3081e-06,3.6072e-06,3.9049e-06,4.1996e-06,4.4894e-06,4.7723e-06,5.0465e-06,5.3102e-06,5.5614e-06,5.7983e-06,6.0193e-06,6.2227e-06,6.407e-06,6.5709e-06,6.7132e-06,6.833e-06,6.9295e-06,7.0022e-06,7.0509e-06,7.0755e-06,7.0764e-06,7.0541e-06,7.0095e-06,6.9436e-06,6.8579e-06,6.754e-06,6.6337e-06,6.4993e-06,6.353e-06,6.1973e-06,6.035e-06,5.8687e-06,5.7014e-06,5.5362e-06,5.3759e-06,5.2235e-06,5.0821e-06,4.9545e-06,4.8434e-06,4.7514e-06,4.681e-06,4.6345e-06,4.6142e-06,4.6204e-06
5.7392e-07,5.0319e-07,4.1619e-07,3.185e-07,2.1249e-07,1.0041e-07,-1.5468e-08,-1.3294e-07,-2.4989e-07,-3.6436e-07,-4.7458e-07,-5.7895e-07,-6.7608e-07,-7.6477e-07,-8.4398e-07,-9.1285e-07,-9.7064e-07,-1.0167e-06,-1.0507e-06,-1.072e-06,-1.0803e-06,-1.0754e-06,-1.057e-06,-1.025e-06,-9.7915e-07,-9.1936e-07,-8.4555e-07,-7.5765e-07,-6.5565e-07,-5.3956e-07,-4.0945e-07,-2.6542e-07,-1.0764e-07,6.3671e-08,2.4822e-07,4.4562e-07,6.5544e-07,8.7712e-07,1.11e-06,1.3534e-06,1.6064e-06,1.8681e-06,2.1375e-06,2.4132e-06,2.6941e-06,2.9787e-06,3.2655e-06,3.5529e-06,3.8393e-06,4.1229e-06,4.4018e-06,4.6744e-06,4.9388e-06,5.1931e-06,5.4355e-06,5.6644e-06,5.8778e-06,6.0745e-06,6.2527e-06,6.4113e-06,6.5491e-06,6.6651e-06,6.7587e-06,6.8293e-06,6.8766e-06,6.9007e-06,6.9019e-06,6.8807e-06,6.8378e-06,6.7744e-06,6.6919e-06,6.5917e-06,6.4757e-06,6.346e-06,6.2048e-06,6.0544e-06,5.8974e-06,5.7365e-06,5.5744e-06,5.4138e-06,5.2575e-06,5.1084e-06,4.969e-06,4.8421e-06,4.7302e-06,4.6356e-06,4.5606e-06,4.5075e-06,4.4782e-06,4.4735e-06
7.5707e-07,6.6435e-07,5.5882e-07,4.4717e-07,3.3122e-07,2.1263e-07,9.3063e-08,-2.579e-08,-1.4231e-07,-2.5498e-07,-3.624e-07,-4.6332e-07,-5.5663e-07,-6.4139e-07,-7.1675e-07,-7.8202e-07,-8.366e-07,-8.8e-07,-9.1179e-07,-9.3163e-07,-9.3921e-07,-9.343e-07,-9.1667e-07,-8.8616e-07,-8.4259e-07,-7.8586e-07,-7.1586e-07,-6.3251e-07,-5.3578e-07,-4.2564e-07,-3.0213e-07,-1.6532e-07,-1.5328e-08,1.4766e-07,3.2339e-07,5.1155e-07,7.1173e-07,9.2344e-07,1.1461e-06,1.379e-06,1.6214e-06,1.8724e-06,2.1309e-06,2.3959e-06,2.6661e-06,2.9402e-06,3.2166e-06,3.4939e-06,3.7704e-06,4.0445e-06,4.3144e-06,4.5783e-06,4.8345e-06,5.0811e-06,5.3163e-06,5.5385e-06,5.746e-06,5.9372e-06,6.1106e-06,6.265e-06,6.3993e-06,6.5124e-06,6.6036e-06,6.6725e-06,6.7188e-06,6.7425e-06,6.7437e-06,6.7231e-06,6.6814e-06,6.6196e-06,6.5391e-06,6.4414e-06,6.3282e-06,6.2015e-06,6.0634e-06,5.9163e-06,5.7625e-06,5.6045e-06,5.445e-06,5.2866e-06,5.1318e-06,4.9832e-06,4.8434e-06,4.7148e-06,4.5997e-06,4.5002e-06,4.4185e-06,4.3565e-06,4.3159e-06,4.2982e-06
9.4772e-07,8.3232e-07,7.0706e-07,5.7993e-07,4.5232e-07,3.2535e-07,2.002e-07,7.8066e-08,-3.9869e-08,-1.5249e-07,-2.5877e-07,-3.5777e-07,-4.4868e-07,-5.3077e-07,-6.0343e-07,-6.6612e-07,-7.184e-07,-7.5989e-07,-7.9027e-07,-8.0926e-07,-8.1662e-07,-8.1214e-07,-7.9564e-07,-7.6696e-07,-7.2595e-07,-6.7248e-07,-6.0644e-07,-5.2773e-07,-4.3629e-07,-3.3208e-07,-2.1507e-07,-8.5323e-08,5.71e-08,2.1206e-07,3.7935e-07,5.5872e-07,7.498e-07,9.5217e-07,1.1653e-06,1.3885e-06,1.6212e-06,1.8624e-06,2.1112e-06,2.3666e-06,2.6274e-06,2.8922e-06,3.1597e-06,3.4283e-06,3.6965e-06,3.9626e-06,4.2249e-06,4.4818e-06,4.7313e-06,4.9718e-06,5.2014e-06,5.4185e-06,5.6214e-06,5.8085e-06,5.9783e-06,6.1297e-06,6.2613e-06,6.3724e-06,6.462e-06,6.5297e-06,6.5752e-06,6.5985e-06,6.5998e-06,6.5795e-06,6.5384e-06,6.4776e-06,6.3982e-06,6.3018e-06,6.19e-06,6.0648e-06,5.9282e-06,5.7824e-06,5.6298e-06,5.4727e-06,5.3136e-06,5.155e-06,4.9994e-06,4.8491e-06,4.7066e-06,4.574e-06,4.4535e-06,4.3471e-06,4.2567e-06,4.1839e-06,4.1304e-06,4.0981e-06
1.1405e-06,1.0021e-06,8.5648e-07,7.1284e-07,5.7231e-07,4.3557e-07,3.0334e-07,1.764e-07,5.5526e-08,-5.8533e-08,-1.6509e-07,-2.6351e-07,-3.5326e-07,-4.3384e-07,-5.0484e-07,-5.6592e-07,-6.1677e-07,-6.5713e-07,-6.8678e-07,-7.0554e-07,-7.1321e-07,-7.0965e-07,-6.947e-07,-6.6821e-07,-6.3004e-07,-5.8007e-07,-5.1817e-07,-4.4422e-07,-3.5814e-07,-2.5985e-07,-1.493e-07,-2.6488e-08,1.0856e-07,2.5575e-07,4.1494e-07,5.8592e-07,7.684e-07,9.62e-07,1.1663e-06,1.3806e-06,1.6043e-06,1.8367e-06,2.0768e-06,2.3237e-06,2.5762e-06,2.833e-06,3.0928e-06,3.3541e-06,3.6154e-06,3.875e-06,4.1313e-06,4.3826e-06,4.627e-06,4.8628e-06,5.0883e-06,5.3017e-06,5.5014e-06,5.6857e-06,5.8533e-06,6.0027e-06,6.1328e-06,6.2426e-06,6.3313e-06,6.3985e-06,6.4436e-06,6.4668e-06,6.4681e-06,6.448e-06,6.4072e-06,6.3467e-06,6.2677e-06,6.1716e-06,6.0601e-06,5.9351e-06,5.7984e-06,5.6523e-06,5.4991e-06,5.3409e-06,5.1803e-06,5.0195e-06,4.8609e-06,4.7069e-06,4.5595e-06,4.421e-06,4.2932e-06,4.1781e-06,4.0773e-06,3.9922e-06,3.9244e-06,3.8766e-06
