-2.611e-18,-4.4691e-08,-9.8454e-08,-1.3637e-07,-1.4494e-07,-1.182e-07,-5.4242e-08,4.6903e-08,1.8454e-07,3.5782e-07,5.66e-07,8.0842e-07,1.0845e-06,1.3937e-06,1.7354e-06,2.1091e-06,2.5143e-06,2.9502e-06,3.4163e-06,3.9119e-06,4.4362e-06,4.9884e-06,5.5678e-06,6.1735e-06,6.8046e-06,7.4602e-06,8.1394e-06,8.8412e-06,9.5645e-06,1.0308e-05,1.1072e-05,1.1853e-05,1.2652e-05,1.3467e-05,1.4297e-05,1.5141e-05,1.5997e-05,1.6864e-05,1.7742e-05,1.8628e-05,1.9522e-05,2.0422e-05,2.1328e-05,2.2237e-05,2.3148e-05,2.406e-05,2.4973e-05,2.5883e-05,2.6791e-05,2.7695e-05,2.8593e-05,2.9485e-05,3.0368e-05,3.1243e-05,3.2106e-05,3.2958e-05,3.3797e-05,3.4621e-05,3.543e-05,3.6222e-05,3.6996e-05,3.7751e-05,3.8486e-05,3.92e-05,3.9891e-05,4.0558e-05,4.1202e-05,4.182e-05,4.2411e-05,4.2975e-05,4.3511e-05,4.4018e-05,4.4495e-05,4.4942e-05,4.5357e-05,4.5741e-05,4.6091e-05,4.6409e-05,4.6693e-05,4.6942e-05,4.7157e-05,4.7336e-05,4.7478e-05,4.7583e-05,4.765e-05,4.7679e-05,4.7672e-05,4.7634e-05,4.7581e-05,4.7536e-05
4.4692e-08,-4.0005e-11,-4.3108e-08,-6.8916e-08,-6.8042e-08,-3.5195e-08,3.2111e-08,1.3472e-07,2.7264e-07,4.4553e-07,6.5291e-07,8.9428e-07,1.1691e-06,1.477e-06,1.8172e-06,2.1894e-06,2.5929e-06,3.027e-06,3.4913e-06,3.9848e-06,4.5071e-06,5.0571e-06,5.6343e-06,6.2376e-06,6.8663e-06,7.5194e-06,8.196e-06,8.8951e-06,9.6157e-06,1.0357e-05,1.1117e-05,1.1896e-05,1.2692e-05,1.3504e-05,1.4331e-05,1.5171e-05,1.6024e-05,1.6889e-05,1.7763e-05,1.8646e-05,1.9537e-05,2.0434e-05,2.1336e-05,2.2242e-05,2.315e-05,2.4059e-05,2.4968e-05,2.5875e-05,2.678e-05,2.7681e-05,2.8576e-05,2.9464e-05,3.0344e-05,3.1215e-05,3.2076e-05,3.2925e-05,3.376e-05,3.4582e-05,3.5387e-05,3.6177e-05,3.6948e-05,3.77e-05,3.8432e-05,3.9143e-05,3.9832e-05,4.0497e-05,4.1138e-05,4.1753e-05,4.2342e-05,4.2904e-05,4.3438e-05,4.3943e-05,4.4418e-05,4.4863e-05,4.5277e-05,4.5658e-05,4.6008e-05,4.6324e-05,4.6607e-05,4.6855e-05,4.7069e-05,4.7247e-05,4.739e-05,4.7496e-05,4.7566e-05,4.7601e-05,4.7604e-05,4.7579e-05,4.7536e-05,4.7491e-05
9.8561e-08,4.294e-08,-2.7877e-10,-2.1462e-08,-1.5338e-08,2.1686e-08,9.1737e-08,1.9585e-07,3.3438e-07,5.0726e-07,7.1424e-07,9.5496e-07,1.229e-06,1.5359e-06,1.8751e-06,2.2461e-06,2.6483e-06,3.0812e-06,3.5441e-06,4.0362e-06,4.5569e-06,5.1054e-06,5.6809e-06,6.2826e-06,6.9096e-06,7.5609e-06,8.2356e-06,8.9329e-06,9.6515e-06,1.0391e-05,1.1149e-05,1.1926e-05,1.272e-05,1.3529e-05,1.4354e-05,1.5193e-05,1.6043e-05,1.6906e-05,1.7778e-05,1.8659e-05,1.9547e-05,2.0442e-05,2.1342e-05,2.2245e-05,2.3151e-05,2.4058e-05,2.4964e-05,2.5869e-05,2.6772e-05,2.767e-05,2.8563e-05,2.9449e-05,3.0327e-05,3.1196e-05,3.2054e-05,3.2901e-05,3.3734e-05,3.4554e-05,3.5357e-05,3.6145e-05,3.6914e-05,3.7664e-05,3.8394e-05,3.9103e-05,3.979e-05,4.0453e-05,4.1092e-05,4.1706e-05,4.2294e-05,4.2854e-05,4.3387e-05,4.389e-05,4.4364e-05,4.4807e-05,4.522e-05,4.5601e-05,4.5949e-05,4.6264e-05,4.6546e-05,4.6794e-05,4.7007e-05,4.7185e-05,4.7329e-05,4.7437e-05,4.751e-05,4.7549e-05,4.7556e-05,4.7536e-05,4.7493e-05,4.7437e-05
1.368e-07,6.8725e-08,2.0468e-08,-9.439e-10,6.9121e-09,4.6011e-08,1.1778e-07,2.2305e-07,3.6223e-07,5.3536e-07,7.423e-07,9.8279e-07,1.2564e-06,1.5629e-06,1.9015e-06,2.272e-06,2.6736e-06,3.1058e-06,3.568e-06,4.0594e-06,4.5794e-06,5.1271e-06,5.7018e-06,6.3027e-06,6.9288e-06,7.5792e-06,8.2531e-06,8.9494e-06,9.6672e-06,1.0405e-05,1.1163e-05,1.1939e-05,1.2731e-05,1.354e-05,1.4364e-05,1.5201e-05,1.6051e-05,1.6912e-05,1.7784e-05,1.8664e-05,1.9551e-05,2.0445e-05,2.1343e-05,2.2246e-05,2.3151e-05,2.4056e-05,2.4962e-05,2.5866e-05,2.6768e-05,2.7665e-05,2.8557e-05,2.9442e-05,3.0319e-05,3.1187e-05,3.2044e-05,3.289e-05,3.3723e-05,3.4541e-05,3.5344e-05,3.613e-05,3.6898e-05,3.7648e-05,3.8377e-05,3.9085e-05,3.9771e-05,4.0434e-05,4.1072e-05,4.1685e-05,4.2272e-05,4.2832e-05,4.3363e-05,4.3866e-05,4.434e-05,4.4782e-05,4.5194e-05,4.5574e-05,4.5922e-05,4.6237e-05,4.6519e-05,4.6766e-05,4.6979e-05,4.7158e-05,4.7302e-05,4.7411e-05,4.7486e-05,4.7527e-05,4.7537e-05,4.7516e-05,4.7468e-05,4.7399e-05
1.4599e-07,6.7907e-08,1.385e-08,-9.8069e-09,-2.1893e-09,3.7544e-08,1.1016e-07,2.1621e-07,3.5597e-07,5.2949e-07,7.3668e-07,9.773e-07,1.251e-06,1.5574e-06,1.8961e-06,2.2665e-06,2.6681e-06,3.1004e-06,3.5625e-06,4.0539e-06,4.5739e-06,5.1217e-06,5.6964e-06,6.2973e-06,6.9235e-06,7.5741e-06,8.248e-06,8.9445e-06,9.6623e-06,1.0401e-05,1.1158e-05,1.1934e-05,1.2727e-05,1.3536e-05,1.436e-05,1.5198e-05,1.6048e-05,1.6909e-05,1.7781e-05,1.8661e-05,1.9549e-05,2.0443e-05,2.1342e-05,2.2244e-05,2.3149e-05,2.4055e-05,2.4961e-05,2.5866e-05,2.6768e-05,2.7665e-05,2.8557e-05,2.9443e-05,3.032e-05,3.1188e-05,3.2046e-05,3.2892e-05,3.3725e-05,3.4543e-05,3.5347e-05,3.6133e-05,3.6902e-05,3.7651e-05,3.8381e-05,3.9089e-05,3.9776e-05,4.0438e-05,4.1077e-05,4.169e-05,4.2277e-05,4.2837e-05,4.3369e-05,4.3872e-05,4.4345e-05,4.4788e-05,4.52e-05,4.558e-05,4.5928e-05,4.6243e-05,4.6525e-05,4.6773e-05,4.6986e-05,4.7165e-05,4.731e-05,4.742e-05,4.7496e-05,4.7538e-05,4.7547e-05,4.7524e-05,4.747e-05,4.7391e-05
1.2009e-07,3.5125e-08,-2.3817e-08,-5.0126e-08,-4.3589e-08,-4.0126e-09,6.8907e-08,1.7543e-07,3.1571e-07,4.8973e-07,6.974e-07,9.3848e-07,1.2127e-06,1.5196e-06,1.8587e-06,2.2297e-06,2.6319e-06,3.0647e-06,3.5276e-06,4.0198e-06,4.5405e-06,5.0891e-06,5.6648e-06,6.2666e-06,6.8938e-06,7.5453e-06,8.2204e-06,8.918e-06,9.637e-06,1.0376e-05,1.1135e-05,1.1913e-05,1.2707e-05,1.3517e-05,1.4343e-05,1.5182e-05,1.6033e-05,1.6896e-05,1.7769e-05,1.8651e-05,1.954e-05,2.0435e-05,2.1336e-05,2.224e-05,2.3147e-05,2.4055e-05,2.4962e-05,2.5868e-05,2.6771e-05,2.7671e-05,2.8564e-05,2.9451e-05,3.033e-05,3.12e-05,3.2059e-05,3.2907e-05,3.3741e-05,3.4561e-05,3.5366e-05,3.6154e-05,3.6924e-05,3.7675e-05,3.8406e-05,3.9116e-05,3.9803e-05,4.0467e-05,4.1107e-05,4.1721e-05,4.2309e-05,4.287e-05,4.3403e-05,4.3907e-05,4.4381e-05,4.4825e-05,4.5238e-05,4.5619e-05,4.5967e-05,4.6283e-05,4.6565e-05,4.6813e-05,4.7027e-05,4.7207e-05,4.7352e-05,4.7463e-05,4.7539e-05,4.7581e-05,4.7589e-05,4.7563e-05,4.7504e-05,4.7419e-05
5.7071e-08,-3.2269e-08,-9.4833e-08,-1.235e-07,-1.1824e-07,-7.9149e-08,-6.2073e-09,1.0065e-07,2.4143e-07,4.1608e-07,6.2445e-07,8.6631e-07,1.1413e-06,1.4492e-06,1.7894e-06,2.1614e-06,2.5648e-06,2.9989e-06,3.4631e-06,3.9568e-06,4.4791e-06,5.0293e-06,5.6067e-06,6.2104e-06,6.8395e-06,7.493e-06,8.1701e-06,8.8698e-06,9.5911e-06,1.0333e-05,1.1094e-05,1.1874e-05,1.2671e-05,1.3483e-05,1.4311e-05,1.5153e-05,1.6007e-05,1.6873e-05,1.7748e-05,1.8633e-05,1.9525e-05,2.0423e-05,2.1327e-05,2.2234e-05,2.3143e-05,2.4054e-05,2.4964e-05,2.5873e-05,2.6779e-05,2.7681e-05,2.8578e-05,2.9468e-05,3.035e-05,3.1222e-05,3.2085e-05,3.2935e-05,3.3772e-05,3.4595e-05,3.5402e-05,3.6193e-05,3.6965e-05,3.7719e-05,3.8452e-05,3.9164e-05,3.9854e-05,4.052e-05,4.1162e-05,4.1778e-05,4.2368e-05,4.2931e-05,4.3466e-05,4.3971e-05,4.4447e-05,4.4892e-05,4.5307e-05,4.5689e-05,4.6039e-05,4.6355e-05,4.6638e-05,4.6888e-05,4.7103e-05,4.7283e-05,4.7429e-05,4.754e-05,4.7616e-05,4.7657e-05,4.7664e-05,4.7636e-05,4.7573e-05,4.7484e-05
-4.3288e-08,-1.3537e-07,-2.005e-07,-2.3105e-07,-2.2695e-07,-1.8839e-07,-1.155e-07,-8.345e-09,1.3301e-07,3.0843e-07,5.1774e-07,7.6069e-07,1.037e-06,1.3462e-06,1.6879e-06,2.0616e-06,2.4668e-06,2.9028e-06,3.3691e-06,3.8649e-06,4.3896e-06,4.9423e-06,5.5222e-06,6.1286e-06,6.7605e-06,7.417e-06,8.0971e-06,8.8e-06,9.5245e-06,1.027e-05,1.1034e-05,1.1817e-05,1.2618e-05,1.3435e-05,1.4266e-05,1.5112e-05,1.597e-05,1.6839e-05,1.7719e-05,1.8607e-05,1.9503e-05,2.0406e-05,2.1313e-05,2.2225e-05,2.3138e-05,2.4053e-05,2.4968e-05,2.5881e-05,2.6791e-05,2.7698e-05,2.8598e-05,2.9493e-05,3.0379e-05,3.1255e-05,3.2121e-05,3.2976e-05,3.3817e-05,3.4643e-05,3.5455e-05,3.6249e-05,3.7025e-05,3.7782e-05,3.8519e-05,3.9235e-05,3.9928e-05,4.0597e-05,4.1242e-05,4.1862e-05,4.2455e-05,4.302e-05,4.3557e-05,4.4065e-05,4.4544e-05,4.4991e-05,4.5407e-05,4.5791e-05,4.6143e-05,4.6461e-05,4.6746e-05,4.6996e-05,4.7212e-05,4.7394e-05,4.754e-05,4.7651e-05,4.7727e-05,4.7768e-05,4.7774e-05,4.7744e-05,4.7679e-05,4.7586e-05
-1.8064e-07,-2.7454e-07,-3.415e-07,-3.7351e-07,-3.7035e-07,-3.3224e-07,-2.5935e-07,-1.5182e-07,-9.7764e-09,1.6661e-07,3.7712e-07,6.2148e-07,8.9937e-07,1.2104e-06,1.5541e-06,1.93e-06,2.3376e-06,2.7762e-06,3.2452e-06,3.744e-06,4.2718e-06,4.8277e-06,5.4111e-06,6.0211e-06,6.6567e-06,7.3171e-06,8.0014e-06,8.7084e-06,9.4372e-06,1.0187e-05,1.0956e-05,1.1744e-05,1.2549e-05,1.337e-05,1.4207e-05,1.5058e-05,1.5921e-05,1.6795e-05,1.768e-05,1.8574e-05,1.9476e-05,2.0383e-05,2.1296e-05,2.2213e-05,2.3132e-05,2.4053e-05,2.4973e-05,2.5892e-05,2.6808e-05,2.7719e-05,2.8626e-05,2.9525e-05,3.0417e-05,3.1299e-05,3.217e-05,3.303e-05,3.3876e-05,3.4708e-05,3.5524e-05,3.6323e-05,3.7104e-05,3.7866e-05,3.8608e-05,3.9328e-05,4.0025e-05,4.0699e-05,4.1348e-05,4.1971e-05,4.2568e-05,4.3137e-05,4.3678e-05,4.4189e-05,4.467e-05,4.5121e-05,4.554e-05,4.5926e-05,4.628e-05,4.66e-05,4.6887e-05,4.7139e-05,4.7356e-05,4.7539e-05,4.7686e-05,4.7798e-05,4.7874e-05,4.7914e-05,4.7919e-05,4.7888e-05,4.7821e-05,4.7726e-05
-3.5459e-07,-4.4989e-07,-5.1825e-07,-5.5138e-07,-5.4895e-07,-5.1115e-07,-4.3814e-07,-3.301e-07,-1.872e-07,-9.6364e-09,2.0235e-07,4.4846e-07,7.2837e-07,1.0417e-06,1.3879e-06,1.7666e-06,2.1771e-06,2.619e-06,3.0914e-06,3.5939e-06,4.1255e-06,4.6856e-06,5.2733e-06,5.8878e-06,6.5281e-06,7.1934e-06,7.8826e-06,8.5948e-06,9.329e-06,1.0084e-05,1.0859e-05,1.1653e-05,1.2464e-05,1.3291e-05,1.4134e-05,1.4991e-05,1.586e-05,1.6741e-05,1.7633e-05,1.8533e-05,1.9441e-05,2.0356e-05,2.1276e-05,2.2199e-05,2.3125e-05,2.4052e-05,2.4979e-05,2.5905e-05,2.6828e-05,2.7746e-05,2.8659e-05,2.9566e-05,3.0464e-05,3.1353e-05,3.2231e-05,3.3097e-05,3.3949e-05,3.4788e-05,3.561e-05,3.6415e-05,3.7203e-05,3.797e-05,3.8718e-05,3.9443e-05,4.0146e-05,4.0825e-05,4.1479e-05,4.2108e-05,4.2709e-05,4.3283e-05,4.3827e-05,4.4343e-05,4.4828e-05,4.5282e-05,4.5704e-05,4.6094e-05,4.645e-05,4.6773e-05,4.7062e-05,4.7316e-05,4.7535e-05,4.7719e-05,4.7867e-05,4.7979e-05,4.8056e-05,4.8096e-05,4.81e-05,4.8068e-05,4.7999e-05,4.7903e-05
