1.3368e-17,-5.1907e-09,-4.8659e-08,-1.3195e-07,-2.4895e-07,-3.916e-07,-5.5201e-07,-7.2311e-07,-8.9886e-07,-1.0742e-06,-1.245e-06,-1.4078e-06,-1.56e-06,-1.6993e-06,-1.8241e-06,-1.9329e-06,-2.0249e-06,-2.0992e-06,-2.1552e-06,-2.1926e-06,-2.211e-06,-2.2102e-06,-2.1901e-06,-2.1506e-06,-2.0917e-06,-2.0134e-06,-1.9157e-06,-1.7987e-06,-1.6624e-06,-1.5071e-06,-1.333e-06,-1.1401e-06,-9.2891e-07,-6.9974e-07,-4.5303e-07,-1.8935e-07,9.0652e-08,3.8622e-07,6.9646e-07,1.0204e-06,1.3568e-06,1.7044e-06,2.0619e-06,2.4275e-06,2.7997e-06,3.1765e-06,3.5561e-06,3.9362e-06,4.3147e-06,4.6894e-06,5.0579e-06,5.4178e-06,5.7667e-06,6.1022e-06,6.422e-06,6.7237e-06,7.0052e-06,7.2643e-06,7.499e-06,7.7077e-06,7.8888e-06,8.0409e-06,8.163e-06,8.2544e-06,8.3146e-06,8.3435e-06,8.3412e-06,8.3084e-06,8.246e-06,8.1553e-06,8.0378e-06,7.8955e-06,7.7309e-06,7.5465e-06,7.3453e-06,7.1305e-06,6.9058e-06,6.6749e-06,6.442e-06,6.2113e-06,5.9875e-06,5.7753e-06,5.5797e-06,5.4057e-06,5.2585e-06,5.1426e-06,5.0622e-06,5.019e-06,5.0105e-06,5.0247e-06
5.1993e-09,6.389e-12,-4.0467e-08,-1.1502e-07,-2.1844e-07,-3.444e-07,-4.8651e-07,-6.3882e-07,-7.9606e-07,-9.537e-07,-1.1079e-06,-1.2555e-06,-1.3938e-06,-1.5208e-06,-1.6347e-06,-1.7342e-06,-1.8182e-06,-1.8858e-06,-1.9365e-06,-1.9697e-06,-1.9852e-06,-1.9826e-06,-1.9618e-06,-1.9227e-06,-1.8651e-06,-1.7891e-06,-1.6947e-06,-1.5819e-06,-1.4509e-06,-1.3016e-06,-1.1345e-06,-9.4955e-07,-7.472e-07,-5.2777e-07,-2.9171e-07,-3.9571e-08,2.2802e-07,5.1032e-07,8.0647e-07,1.1155e-06,1.4363e-06,1.7676e-06,2.108e-06,2.4562e-06,2.8103e-06,3.1687e-06,3.5295e-06,3.8907e-06,4.2503e-06,4.606e-06,4.9557e-06,5.2972e-06,5.6281e-06,5.9463e-06,6.2495e-06,6.5355e-06,6.8023e-06,7.0479e-06,7.2706e-06,7.4686e-06,7.6406e-06,7.7853e-06,7.9018e-06,7.9895e-06,8.0478e-06,8.0768e-06,8.0767e-06,8.048e-06,7.9917e-06,7.9089e-06,7.8013e-06,7.6708e-06,7.5195e-06,7.35e-06,7.1651e-06,6.9679e-06,6.7616e-06,6.55e-06,6.3368e-06,6.1261e-06,5.922e-06,5.7288e-06,5.551e-06,5.393e-06,5.259e-06,5.153e-06,5.0781e-06,5.0356e-06,5.0246e-06,5.039e-06
4.8818e-08,4.0493e-08,-2.0155e-10,-7.034e-08,-1.6502e-07,-2.7898e-07,-4.0698e-07,-5.4406e-07,-6.8571e-07,-8.2797e-07,-9.6742e-07,-1.1011e-06,-1.2267e-06,-1.3421e-06,-1.4457e-06,-1.5361e-06,-1.6123e-06,-1.6735e-06,-1.7189e-06,-1.7481e-06,-1.7607e-06,-1.7564e-06,-1.7349e-06,-1.6962e-06,-1.6401e-06,-1.5666e-06,-1.4757e-06,-1.3673e-06,-1.2417e-06,-1.0988e-06,-9.3894e-07,-7.6223e-07,-5.6899e-07,-3.5957e-07,-1.3441e-07,1.0598e-07,3.6098e-07,6.2988e-07,9.1186e-07,1.206e-06,1.5112e-06,1.8263e-06,2.1499e-06,2.4808e-06,2.8173e-06,3.1577e-06,3.5003e-06,3.8431e-06,4.1843e-06,4.5218e-06,4.8535e-06,5.1773e-06,5.4911e-06,5.7927e-06,6.0801e-06,6.3513e-06,6.6042e-06,6.8371e-06,7.0483e-06,7.2363e-06,7.3996e-06,7.5373e-06,7.6485e-06,7.7325e-06,7.7889e-06,7.8179e-06,7.8195e-06,7.7944e-06,7.7435e-06,7.6679e-06,7.5692e-06,7.4491e-06,7.3099e-06,7.1538e-06,6.9835e-06,6.8019e-06,6.6122e-06,6.4178e-06,6.222e-06,6.0287e-06,5.8416e-06,5.6647e-06,5.5019e-06,5.3571e-06,5.2339e-06,5.1356e-06,5.0651e-06,5.0241e-06,5.0135e-06,5.0308e-06
1.3281e-07,1.1538e-07,6.9512e-08,-1.1833e-09,-9.2299e-08,-1.994e-07,-3.1814e-07,-4.444e-07,-5.7437e-07,-7.0463e-07,-8.322e-07,-9.5447e-07,-1.0693e-06,-1.1747e-06,-1.2693e-06,-1.3518e-06,-1.4211e-06,-1.4764e-06,-1.5171e-06,-1.5427e-06,-1.5527e-06,-1.5469e-06,-1.525e-06,-1.4869e-06,-1.4323e-06,-1.3613e-06,-1.2739e-06,-1.17e-06,-1.0496e-06,-9.1298e-07,-7.6019e-07,-5.9144e-07,-4.07e-07,-2.0721e-07,7.5321e-09,2.3673e-07,4.798e-07,7.3606e-07,1.0047e-06,1.2849e-06,1.5756e-06,1.8757e-06,2.1839e-06,2.499e-06,2.8193e-06,3.1434e-06,3.4695e-06,3.7958e-06,4.1205e-06,4.4417e-06,4.7574e-06,5.0655e-06,5.3641e-06,5.6512e-06,5.9247e-06,6.1828e-06,6.4236e-06,6.6453e-06,6.8465e-06,7.0256e-06,7.1815e-06,7.313e-06,7.4194e-06,7.5001e-06,7.5548e-06,7.5834e-06,7.5863e-06,7.5641e-06,7.5175e-06,7.4477e-06,7.3562e-06,7.2447e-06,7.1153e-06,6.9701e-06,6.8118e-06,6.643e-06,6.4666e-06,6.2859e-06,6.1041e-06,5.9246e-06,5.7509e-06,5.5865e-06,5.4349e-06,5.2996e-06,5.1839e-06,5.0907e-06,5.0228e-06,4.9823e-06,4.9711e-06,4.9884e-06
2.5162e-07,2.1989e-07,1.6413e-07,8.8399e-08,-3.5929e-09,-1.082e-07,-2.2186e-07,-3.4116e-07,-4.6293e-07,-5.8429e-07,-7.0267e-07,-8.1582e-07,-9.218e-07,-1.019e-06,-1.1059e-06,-1.1816e-06,-1.2449e-06,-1.2952e-06,-1.3319e-06,-1.3543e-06,-1.3622e-06,-1.3552e-06,-1.333e-06,-1.2956e-06,-1.2427e-06,-1.1743e-06,-1.0903e-06,-9.9075e-07,-8.7564e-07,-7.4508e-07,-5.9917e-07,-4.3811e-07,-2.6214e-07,-7.1549e-08,1.3327e-07,3.5186e-07,5.8369e-07,8.281e-07,1.0844e-06,1.3516e-06,1.6289e-06,1.9152e-06,2.2094e-06,2.51e-06,2.8158e-06,3.1251e-06,3.4365e-06,3.7481e-06,4.0582e-06,4.365e-06,4.6666e-06,4.961e-06,5.2464e-06,5.5207e-06,5.7822e-06,6.029e-06,6.2593e-06,6.4715e-06,6.6641e-06,6.8356e-06,6.985e-06,7.1111e-06,7.2134e-06,7.2911e-06,7.3441e-06,7.3724e-06,7.3761e-06,7.356e-06,7.3127e-06,7.2475e-06,7.1616e-06,7.0569e-06,6.9352e-06,6.7986e-06,6.6496e-06,6.4908e-06,6.3249e-06,6.1548e-06,5.9837e-06,5.8146e-06,5.6507e-06,5.4953e-06,5.3516e-06,5.2226e-06,5.1114e-06,5.0207e-06,4.953e-06,4.9108e-06,4.8964e-06,4.9096e-06
3.9777e-07,3.4809e-07,2.7869e-07,1.9424e-07,9.7699e-08,-8.0269e-09,-1.2008e-07,-2.3571e-07,-3.5231e-07,-4.6749e-07,-5.791e-07,-6.8524e-07,-7.8426e-07,-8.7473e-07,-9.5544e-07,-1.0254e-06,-1.0837e-06,-1.1298e-06,-1.1629e-06,-1.1828e-06,-1.1889e-06,-1.1811e-06,-1.159e-06,-1.1224e-06,-1.0714e-06,-1.0056e-06,-9.2515e-07,-8.2994e-07,-7.1999e-07,-5.9537e-07,-4.5617e-07,-3.0255e-07,-1.3471e-07,4.707e-08,2.4245e-07,4.5101e-07,6.7224e-07,9.0555e-07,1.1503e-06,1.4056e-06,1.6706e-06,1.9442e-06,2.2255e-06,2.5131e-06,2.8058e-06,3.102e-06,3.4002e-06,3.6988e-06,3.9961e-06,4.2903e-06,4.5795e-06,4.8621e-06,5.136e-06,5.3995e-06,5.6507e-06,5.8879e-06,6.1093e-06,6.3134e-06,6.4986e-06,6.6638e-06,6.8076e-06,6.9293e-06,7.028e-06,7.1031e-06,7.1546e-06,7.1823e-06,7.1866e-06,7.1679e-06,7.1271e-06,7.0652e-06,6.9837e-06,6.884e-06,6.7682e-06,6.6381e-06,6.4962e-06,6.3448e-06,6.1866e-06,6.0243e-06,5.8608e-06,5.699e-06,5.5419e-06,5.3925e-06,5.2535e-06,5.128e-06,5.0185e-06,4.9276e-06,4.8578e-06,4.8114e-06,4.7907e-06,4.796e-06
5.6384e-07,4.9389e-07,4.0815e-07,3.1211e-07,2.081e-07,9.8318e-08,-1.501e-08,-1.2971e-07,-2.4371e-07,-3.5508e-07,-4.6207e-07,-5.6313e-07,-6.5687e-07,-7.4211e-07,-8.1784e-07,-8.8319e-07,-9.3746e-07,-9.8003e-07,-1.0104e-06,-1.0282e-06,-1.0331e-06,-1.0248e-06,-1.003e-06,-9.6767e-07,-9.1857e-07,-8.5562e-07,-7.7874e-07,-6.8789e-07,-5.8305e-07,-4.6427e-07,-3.3162e-07,-1.852e-07,-2.5206e-08,1.4814e-07,3.3453e-07,5.3358e-07,7.4485e-07,9.6778e-07,1.2017e-06,1.446e-06,1.6997e-06,1.9618e-06,2.2314e-06,2.5073e-06,2.7882e-06,3.0727e-06,3.3594e-06,3.6465e-06,3.9326e-06,4.2159e-06,4.4946e-06,4.767e-06,5.0312e-06,5.2855e-06,5.5281e-06,5.7572e-06,5.9712e-06,6.1686e-06,6.3478e-06,6.5077e-06,6.6471e-06,6.765e-06,6.8607e-06,6.9337e-06,6.9838e-06,7.011e-06,7.0154e-06,6.9977e-06,6.9586e-06,6.8991e-06,6.8206e-06,6.7246e-06,6.6129e-06,6.4874e-06,6.3504e-06,6.2042e-06,6.0513e-06,5.8942e-06,5.7357e-06,5.5785e-06,5.4254e-06,5.279e-06,5.1421e-06,5.0172e-06,4.9069e-06,4.8135e-06,4.7392e-06,4.6861e-06,4.6565e-06,4.6509e-06
7.4302e-07,6.515e-07,5.4758e-07,4.3785e-07,3.241e-07,2.0793e-07,9.0994e-08,-2.5057e-08,-1.3863e-07,-2.4823e-07,-3.5248e-07,-4.5015e-07,-5.4015e-07,-6.2152e-07,-6.9347e-07,-7.5529e-07,-8.064e-07,-8.4631e-07,-8.746e-07,-8.9094e-07,-8.9504e-07,-8.8666e-07,-8.656e-07,-8.3169e-07,-7.8479e-07,-7.2478e-07,-6.5159e-07,-5.6514e-07,-4.654e-07,-3.5239e-07,-2.2614e-07,-8.6733e-08,6.5691e-08,2.3094e-07,4.0875e-07,5.9881e-07,8.0069e-07,1.0139e-06,1.2379e-06,1.4719e-06,1.7152e-06,1.9669e-06,2.226e-06,2.4914e-06,2.7618e-06,3.036e-06,3.3125e-06,3.5897e-06,3.8662e-06,4.1401e-06,4.4099e-06,4.6737e-06,4.9299e-06,5.1766e-06,5.4121e-06,5.6347e-06,5.8428e-06,6.0348e-06,6.2093e-06,6.365e-06,6.5008e-06,6.6158e-06,6.7092e-06,6.7805e-06,6.8295e-06,6.8561e-06,6.8606e-06,6.8434e-06,6.8054e-06,6.7474e-06,6.6709e-06,6.5772e-06,6.4682e-06,6.3456e-06,6.2117e-06,6.0686e-06,5.9187e-06,5.7645e-06,5.6086e-06,5.4535e-06,5.3018e-06,5.156e-06,5.0186e-06,4.892e-06,4.7785e-06,4.6802e-06,4.5992e-06,4.5374e-06,4.4966e-06,4.4781e-06
9.2931e-07,8.1558e-07,6.9232e-07,5.6742e-07,4.4223e-07,3.1786e-07,1.9545e-07,7.6184e-08,-3.8776e-08,-1.4833e-07,-2.5146e-07,-3.4725e-07,-4.3488e-07,-5.1364e-07,-5.8293e-07,-6.4221e-07,-6.9104e-07,-7.2906e-07,-7.5594e-07,-7.7141e-07,-7.7525e-07,-7.6726e-07,-7.4725e-07,-7.1509e-07,-6.7063e-07,-6.1376e-07,-5.4437e-07,-4.624e-07,-3.6778e-07,-2.6049e-07,-1.4054e-07,-7.9766e-09,1.3711e-07,2.9457e-07,4.642e-07,6.4571e-07,8.3875e-07,1.0429e-06,1.2576e-06,1.4822e-06,1.716e-06,1.9582e-06,2.2078e-06,2.4638e-06,2.725e-06,2.9902e-06,3.2579e-06,3.5266e-06,3.7949e-06,4.061e-06,4.3234e-06,4.5803e-06,4.83e-06,5.0706e-06,5.3006e-06,5.5181e-06,5.7216e-06,5.9096e-06,6.0805e-06,6.2332e-06,6.3664e-06,6.4793e-06,6.571e-06,6.6411e-06,6.6893e-06,6.7155e-06,6.7199e-06,6.703e-06,6.6656e-06,6.6085e-06,6.533e-06,6.4406e-06,6.3329e-06,6.2117e-06,6.0791e-06,5.9373e-06,5.7886e-06,5.6352e-06,5.4797e-06,5.3244e-06,5.1718e-06,5.0243e-06,4.8842e-06,4.7536e-06,4.6348e-06,4.5297e-06,4.4401e-06,4.3677e-06,4.3141e-06,4.2812e-06
1.1174e-06,9.8126e-07,8.3802e-07,6.9695e-07,5.5911e-07,4.2515e-07,2.9581e-07,1.7183e-07,5.3992e-08,-5.697e-08,-1.6037e-07,-2.5559e-07,-3.4207e-07,-4.1935e-07,-4.87e-07,-5.4468e-07,-5.9208e-07,-6.2896e-07,-6.551e-07,-6.7031e-07,-6.7441e-07,-6.6725e-07,-6.487e-07,-6.1861e-07,-5.7687e-07,-5.2335e-07,-4.5794e-07,-3.8054e-07,-2.9109e-07,-1.8952e-07,-7.5799e-08,5.0061e-08,1.8801e-07,3.3796e-07,4.9973e-07,6.7312e-07,8.5781e-07,1.0534e-06,1.2595e-06,1.4754e-06,1.7006e-06,1.9342e-06,2.1754e-06,2.4231e-06,2.6762e-06,2.9336e-06,3.1938e-06,3.4554e-06,3.7168e-06,3.9766e-06,4.2331e-06,4.4845e-06,4.7291e-06,4.9652e-06,5.1911e-06,5.405e-06,5.6053e-06,5.7905e-06,5.9591e-06,6.1098e-06,6.2415e-06,6.3531e-06,6.4439e-06,6.5134e-06,6.5612e-06,6.5872e-06,6.5916e-06,6.5748e-06,6.5375e-06,6.4807e-06,6.4056e-06,6.3134e-06,6.2059e-06,6.0849e-06,5.9522e-06,5.8101e-06,5.6607e-06,5.5062e-06,5.3491e-06,5.1916e-06,5.0361e-06,4.8848e-06,4.7399e-06,4.6035e-06,4.4775e-06,4.3637e-06,4.2638e-06,4.1793e-06,4.1115e-06,4.0634e-06
