1.7199e-18,-3.3023e-08,-9.0979e-08,-1.5672e-07,-2.1688e-07,-2.6247e-07,-2.8796e-07,-2.9018e-07,-2.6759e-07,-2.1963e-07,-1.4635e-07,-4.8125e-08,7.4513e-08,2.2097e-07,3.9065e-07,5.8299e-07,7.9744e-07,1.0335e-06,1.2906e-06,1.5683e-06,1.8661e-06,2.1835e-06,2.5199e-06,2.8748e-06,3.2477e-06,3.6379e-06,4.0448e-06,4.4678e-06,4.9063e-06,5.3596e-06,5.8269e-06,6.3076e-06,6.8008e-06,7.3059e-06,7.8221e-06,8.3485e-06,8.8843e-06,9.4287e-06,9.9809e-06,1.054e-05,1.1105e-05,1.1675e-05,1.225e-05,1.2827e-05,1.3407e-05,1.3989e-05,1.4571e-05,1.5153e-05,1.5733e-05,1.6311e-05,1.6886e-05,1.7456e-05,1.8021e-05,1.8581e-05,1.9133e-05,1.9677e-05,2.0212e-05,2.0738e-05,2.1252e-05,2.1756e-05,2.2246e-05,2.2723e-05,2.3186e-05,2.3634e-05,2.4066e-05,2.4482e-05,2.488e-05,2.526e-05,2.562e-05,2.5962e-05,2.6283e-05,2.6583e-05,2.6862e-05,2.7118e-05,2.7351e-05,2.7562e-05,2.7747e-05,2.7909e-05,2.8044e-05,2.8154e-05,2.8237e-05,2.8293e-05,2.8321e-05,2.8324e-05,2.8301e-05,2.8257e-05,2.8198e-05,2.8131e-05,2.8072e-05,2.8038e-05
3.3025e-08,-1.5621e-11,-4.8675e-08,-1.0118e-07,-1.4798e-07,-1.8197e-07,-1.9826e-07,-1.937e-07,-1.6647e-07,-1.1564e-07,-4.0873e-08,5.7787e-08,1.8008e-07,3.2562e-07,4.9398e-07,6.8467e-07,8.9725e-07,1.1312e-06,1.3861e-06,1.6615e-06,1.9568e-06,2.2715e-06,2.6052e-06,2.9573e-06,3.3272e-06,3.7143e-06,4.1181e-06,4.5378e-06,4.973e-06,5.4228e-06,5.8865e-06,6.3636e-06,6.8531e-06,7.3545e-06,7.8668e-06,8.3893e-06,8.9212e-06,9.4616e-06,1.001e-05,1.0565e-05,1.1126e-05,1.1692e-05,1.2262e-05,1.2835e-05,1.3411e-05,1.3988e-05,1.4566e-05,1.5144e-05,1.572e-05,1.6293e-05,1.6864e-05,1.743e-05,1.7991e-05,1.8546e-05,1.9094e-05,1.9634e-05,2.0166e-05,2.0687e-05,2.1198e-05,2.1697e-05,2.2184e-05,2.2658e-05,2.3117e-05,2.3561e-05,2.399e-05,2.4402e-05,2.4797e-05,2.5174e-05,2.5532e-05,2.587e-05,2.6188e-05,2.6486e-05,2.6762e-05,2.7016e-05,2.7248e-05,2.7456e-05,2.764e-05,2.78e-05,2.7936e-05,2.8046e-05,2.813e-05,2.8189e-05,2.8222e-05,2.8232e-05,2.8219e-05,2.8186e-05,2.814e-05,2.8088e-05,2.8038e-05,2.8004e-05
9.1063e-08,4.8611e-08,-1.6113e-10,-4.7088e-08,-8.6107e-08,-1.1221e-07,-1.2156e-07,-1.1148e-07,-8.0182e-08,-2.6616e-08,4.9753e-08,1.491e-07,2.7136e-07,4.1633e-07,5.8368e-07,7.7306e-07,9.8407e-07,1.2163e-06,1.4692e-06,1.7425e-06,2.0356e-06,2.3481e-06,2.6793e-06,3.0288e-06,3.3961e-06,3.7805e-06,4.1815e-06,4.5984e-06,5.0305e-06,5.4773e-06,5.938e-06,6.4118e-06,6.8981e-06,7.3962e-06,7.9051e-06,8.4242e-06,8.9526e-06,9.4895e-06,1.0034e-05,1.0586e-05,1.1143e-05,1.1705e-05,1.2272e-05,1.2842e-05,1.3414e-05,1.3987e-05,1.4561e-05,1.5135e-05,1.5707e-05,1.6278e-05,1.6844e-05,1.7407e-05,1.7965e-05,1.8516e-05,1.9061e-05,1.9597e-05,2.0125e-05,2.0643e-05,2.1151e-05,2.1646e-05,2.213e-05,2.26e-05,2.3057e-05,2.3498e-05,2.3924e-05,2.4333e-05,2.4725e-05,2.5099e-05,2.5455e-05,2.5791e-05,2.6107e-05,2.6402e-05,2.6676e-05,2.6928e-05,2.7158e-05,2.7365e-05,2.7548e-05,2.7708e-05,2.7843e-05,2.7954e-05,2.8039e-05,2.8101e-05,2.8139e-05,2.8154e-05,2.8147e-05,2.8123e-05,2.8085e-05,2.8038e-05,2.7989e-05,2.7945e-05
1.5711e-07,1.0118e-07,4.6488e-08,-6.6432e-10,-3.6813e-08,-5.8786e-08,-6.3888e-08,-5.0029e-08,-1.571e-08,4.0055e-08,1.1785e-07,2.1794e-07,3.4038e-07,4.8506e-07,6.5178e-07,8.4023e-07,1.0501e-06,1.281e-06,1.5325e-06,1.8041e-06,2.0955e-06,2.4061e-06,2.7355e-06,3.083e-06,3.4483e-06,3.8305e-06,4.2293e-06,4.6439e-06,5.0738e-06,5.5182e-06,5.9764e-06,6.4478e-06,6.9316e-06,7.4271e-06,7.9334e-06,8.4499e-06,8.9757e-06,9.5099e-06,1.0052e-05,1.06e-05,1.1155e-05,1.1715e-05,1.2278e-05,1.2845e-05,1.3415e-05,1.3986e-05,1.4557e-05,1.5128e-05,1.5697e-05,1.6265e-05,1.6829e-05,1.7389e-05,1.7944e-05,1.8492e-05,1.9034e-05,1.9568e-05,2.0094e-05,2.0609e-05,2.1114e-05,2.1608e-05,2.2089e-05,2.2557e-05,2.3011e-05,2.345e-05,2.3873e-05,2.4281e-05,2.4671e-05,2.5043e-05,2.5396e-05,2.573e-05,2.6045e-05,2.6338e-05,2.6611e-05,2.6862e-05,2.7091e-05,2.7297e-05,2.7479e-05,2.7638e-05,2.7774e-05,2.7885e-05,2.7973e-05,2.8036e-05,2.8077e-05,2.8096e-05,2.8094e-05,2.8074e-05,2.8039e-05,2.7992e-05,2.7936e-05,2.7879e-05
2.1793e-07,1.4825e-07,8.5266e-08,3.468e-08,-1.788e-09,-2.2367e-08,-2.534e-08,-9.2365e-09,2.7088e-08,8.445e-08,1.6338e-07,2.6415e-07,3.8687e-07,5.3149e-07,6.9786e-07,8.8573e-07,1.0948e-06,1.3248e-06,1.5752e-06,1.8457e-06,2.1359e-06,2.4452e-06,2.7732e-06,3.1194e-06,3.4831e-06,3.8639e-06,4.2611e-06,4.6741e-06,5.1023e-06,5.545e-06,6.0016e-06,6.4712e-06,6.9533e-06,7.447e-06,7.9515e-06,8.4662e-06,8.9901e-06,9.5225e-06,1.0063e-05,1.0609e-05,1.1162e-05,1.172e-05,1.2282e-05,1.2847e-05,1.3414e-05,1.3983e-05,1.4553e-05,1.5122e-05,1.569e-05,1.6255e-05,1.6817e-05,1.7375e-05,1.7929e-05,1.8476e-05,1.9016e-05,1.9548e-05,2.0072e-05,2.0585e-05,2.1089e-05,2.1581e-05,2.206e-05,2.2527e-05,2.2979e-05,2.3417e-05,2.3839e-05,2.4245e-05,2.4634e-05,2.5004e-05,2.5357e-05,2.569e-05,2.6003e-05,2.6296e-05,2.6567e-05,2.6818e-05,2.7046e-05,2.7251e-05,2.7433e-05,2.7593e-05,2.7728e-05,2.784e-05,2.7929e-05,2.7994e-05,2.8037e-05,2.8058e-05,2.8058e-05,2.804e-05,2.8004e-05,2.7953e-05,2.7889e-05,2.7818e-05
2.6464e-07,1.8273e-07,1.1117e-07,5.5758e-08,1.7172e-08,-3.786e-09,-6.1542e-09,1.1002e-08,4.8477e-08,1.0688e-07,1.8664e-07,2.8799e-07,4.1103e-07,5.5574e-07,7.2199e-07,9.0959e-07,1.1183e-06,1.3477e-06,1.5975e-06,1.8674e-06,2.1568e-06,2.4653e-06,2.7925e-06,3.1377e-06,3.5006e-06,3.8804e-06,4.2767e-06,4.6888e-06,5.116e-06,5.5578e-06,6.0133e-06,6.482e-06,6.9631e-06,7.4558e-06,7.9593e-06,8.473e-06,8.9959e-06,9.5273e-06,1.0066e-05,1.0612e-05,1.1164e-05,1.1721e-05,1.2282e-05,1.2846e-05,1.3412e-05,1.398e-05,1.4549e-05,1.5117e-05,1.5684e-05,1.6248e-05,1.681e-05,1.7367e-05,1.7919e-05,1.8465e-05,1.9005e-05,1.9536e-05,2.0059e-05,2.0572e-05,2.1075e-05,2.1566e-05,2.2045e-05,2.2511e-05,2.2962e-05,2.3399e-05,2.3821e-05,2.4226e-05,2.4614e-05,2.4984e-05,2.5336e-05,2.5669e-05,2.5981e-05,2.6274e-05,2.6545e-05,2.6795e-05,2.7023e-05,2.7228e-05,2.741e-05,2.757e-05,2.7706e-05,2.7819e-05,2.7908e-05,2.7975e-05,2.8018e-05,2.804e-05,2.8041e-05,2.8022e-05,2.7985e-05,2.7929e-05,2.7856e-05,2.7773e-05
2.9172e-07,1.9973e-07,1.2034e-07,5.9807e-08,1.8263e-08,-4.1022e-09,-6.8639e-09,1.0494e-08,4.8465e-08,1.0746e-07,1.8777e-07,2.8959e-07,4.1297e-07,5.579e-07,7.2425e-07,9.1183e-07,1.1204e-06,1.3497e-06,1.5993e-06,1.8689e-06,2.158e-06,2.4663e-06,2.7931e-06,3.1381e-06,3.5007e-06,3.8802e-06,4.2762e-06,4.688e-06,5.1149e-06,5.5564e-06,6.0117e-06,6.4801e-06,6.9609e-06,7.4534e-06,7.9568e-06,8.4702e-06,8.993e-06,9.5242e-06,1.0063e-05,1.0609e-05,1.116e-05,1.1717e-05,1.2278e-05,1.2842e-05,1.3409e-05,1.3977e-05,1.4545e-05,1.5113e-05,1.568e-05,1.6245e-05,1.6806e-05,1.7363e-05,1.7916e-05,1.8462e-05,1.9001e-05,1.9533e-05,2.0056e-05,2.0569e-05,2.1072e-05,2.1563e-05,2.2042e-05,2.2508e-05,2.296e-05,2.3397e-05,2.3819e-05,2.4224e-05,2.4612e-05,2.4982e-05,2.5334e-05,2.5667e-05,2.598e-05,2.6272e-05,2.6543e-05,2.6793e-05,2.7021e-05,2.7227e-05,2.741e-05,2.757e-05,2.7706e-05,2.782e-05,2.791e-05,2.7977e-05,2.8021e-05,2.8043e-05,2.8044e-05,2.8023e-05,2.7983e-05,2.7922e-05,2.7841e-05,2.7747e-05
2.9599e-07,1.9603e-07,1.0997e-07,4.4614e-08,-1.2166e-10,-2.4399e-08,-2.8142e-08,-1.1136e-08,2.6874e-08,8.6124e-08,1.6679e-07,2.6899e-07,3.9274e-07,5.3799e-07,7.0463e-07,8.9247e-07,1.1013e-06,1.3308e-06,1.5806e-06,1.8503e-06,2.1397e-06,2.4481e-06,2.7752e-06,3.1204e-06,3.4833e-06,3.8631e-06,4.2594e-06,4.6716e-06,5.0989e-06,5.5408e-06,5.9966e-06,6.4655e-06,6.9468e-06,7.4399e-06,7.9438e-06,8.4579e-06,8.9813e-06,9.5132e-06,1.0053e-05,1.0599e-05,1.1152e-05,1.1709e-05,1.2271e-05,1.2836e-05,1.3403e-05,1.3972e-05,1.4542e-05,1.5111e-05,1.5678e-05,1.6244e-05,1.6806e-05,1.7365e-05,1.7918e-05,1.8465e-05,1.9006e-05,1.9538e-05,2.0062e-05,2.0576e-05,2.108e-05,2.1572e-05,2.2052e-05,2.2519e-05,2.2972e-05,2.341e-05,2.3832e-05,2.4238e-05,2.4627e-05,2.4998e-05,2.5351e-05,2.5684e-05,2.5998e-05,2.6291e-05,2.6563e-05,2.6813e-05,2.7042e-05,2.7248e-05,2.7432e-05,2.7592e-05,2.7729e-05,2.7843e-05,2.7934e-05,2.8001e-05,2.8046e-05,2.8068e-05,2.8067e-05,2.8045e-05,2.8001e-05,2.7935e-05,2.7847e-05,2.7746e-05
2.7574e-07,1.6967e-07,7.8124e-08,8.5032e-09,-3.9317e-08,-6.567e-08,-7.0686e-08,-5.4354e-08,-1.6591e-08,4.2699e-08,1.236e-07,2.2613e-07,3.5029e-07,4.96e-07,6.6312e-07,8.5146e-07,1.0608e-06,1.2908e-06,1.5412e-06,1.8116e-06,2.1016e-06,2.4108e-06,2.7386e-06,3.0847e-06,3.4483e-06,3.8291e-06,4.2264e-06,4.6396e-06,5.068e-06,5.511e-06,5.968e-06,6.4381e-06,6.9208e-06,7.4151e-06,7.9205e-06,8.436e-06,8.9609e-06,9.4943e-06,1.0036e-05,1.0584e-05,1.1138e-05,1.1697e-05,1.226e-05,1.2827e-05,1.3396e-05,1.3967e-05,1.4538e-05,1.5109e-05,1.5679e-05,1.6246e-05,1.681e-05,1.7371e-05,1.7926e-05,1.8475e-05,1.9017e-05,1.9552e-05,2.0078e-05,2.0594e-05,2.1099e-05,2.1593e-05,2.2075e-05,2.2544e-05,2.2998e-05,2.3438e-05,2.3862e-05,2.4269e-05,2.466e-05,2.5032e-05,2.5386e-05,2.5721e-05,2.6036e-05,2.633e-05,2.6603e-05,2.6855e-05,2.7084e-05,2.7291e-05,2.7476e-05,2.7637e-05,2.7775e-05,2.7889e-05,2.7981e-05,2.8048e-05,2.8092e-05,2.8114e-05,2.8112e-05,2.8087e-05,2.804e-05,2.797e-05,2.7877e-05,2.7769e-05
2.3024e-07,1.1949e-07,2.353e-08,-4.9743e-08,-1.0038e-07,-1.2877e-07,-1.3516e-07,-1.1965e-07,-8.2282e-08,-2.3066e-08,5.7998e-08,1.6088e-07,2.8553e-07,4.3182e-07,5.9962e-07,7.8872e-07,9.9889e-07,1.2298e-06,1.4812e-06,1.7527e-06,2.0438e-06,2.3541e-06,2.6833e-06,3.0307e-06,3.3958e-06,3.7781e-06,4.177e-06,4.5918e-06,5.022e-06,5.4669e-06,5.9258e-06,6.3979e-06,6.8826e-06,7.3791e-06,7.8866e-06,8.4044e-06,8.9317e-06,9.4675e-06,1.0011e-05,1.0562e-05,1.1118e-05,1.168e-05,1.2246e-05,1.2816e-05,1.3387e-05,1.3961e-05,1.4535e-05,1.5109e-05,1.5681e-05,1.6251e-05,1.6819e-05,1.7382e-05,1.794e-05,1.8492e-05,1.9037e-05,1.9574e-05,2.0102e-05,2.0621e-05,2.1129e-05,2.1626e-05,2.2111e-05,2.2582e-05,2.3039e-05,2.3481e-05,2.3907e-05,2.4317e-05,2.471e-05,2.5084e-05,2.544e-05,2.5777e-05,2.6093e-05,2.6389e-05,2.6664e-05,2.6917e-05,2.7148e-05,2.7357e-05,2.7542e-05,2.7704e-05,2.7843e-05,2.7958e-05,2.805e-05,2.8118e-05,2.8162e-05,2.8182e-05,2.8179e-05,2.8152e-05,2.8102e-05,2.8028e-05,2.7931e-05,2.7818e-05
