1.1694e-17,-6.0144e-09,-4.7188e-08,-1.2418e-07,-2.3098e-07,-3.6003e-07,-5.0401e-07,-6.5647e-07,-8.119e-07,-9.6575e-07,-1.1143e-06,-1.2544e-06,-1.3836e-06,-1.5001e-06,-1.6023e-06,-1.689e-06,-1.7592e-06,-1.8124e-06,-1.8479e-06,-1.8655e-06,-1.865e-06,-1.8461e-06,-1.8088e-06,-1.7531e-06,-1.679e-06,-1.5865e-06,-1.4758e-06,-1.347e-06,-1.2002e-06,-1.0356e-06,-8.534e-07,-6.5397e-07,-4.3761e-07,-2.0472e-07,4.4236e-08,3.0871e-07,5.8805e-07,8.8153e-07,1.1883e-06,1.5074e-06,1.8378e-06,2.1783e-06,2.5276e-06,2.8843e-06,3.2468e-06,3.6134e-06,3.9823e-06,4.3518e-06,4.7197e-06,5.0841e-06,5.4428e-06,5.7938e-06,6.1348e-06,6.4637e-06,6.7783e-06,7.0765e-06,7.3563e-06,7.6158e-06,7.8532e-06,8.0668e-06,8.2553e-06,8.4172e-06,8.5517e-06,8.6579e-06,8.7353e-06,8.7838e-06,8.8034e-06,8.7945e-06,8.7578e-06,8.6945e-06,8.6057e-06,8.4933e-06,8.3593e-06,8.2058e-06,8.0356e-06,7.8515e-06,7.6567e-06,7.4546e-06,7.2489e-06,7.0435e-06,6.8426e-06,6.6507e-06,6.4722e-06,6.3121e-06,6.175e-06,6.0656e-06,5.9879e-06,5.9442e-06,5.9331e-06,5.9443e-06
6.0216e-09,7.2737e-12,-3.8087e-08,-1.0669e-07,-2.0076e-07,-3.1433e-07,-4.415e-07,-5.7678e-07,-7.1539e-07,-8.5318e-07,-9.867e-07,-1.1131e-06,-1.2299e-06,-1.3353e-06,-1.4278e-06,-1.506e-06,-1.5692e-06,-1.6164e-06,-1.6473e-06,-1.6613e-06,-1.6583e-06,-1.6379e-06,-1.6001e-06,-1.5449e-06,-1.4721e-06,-1.3819e-06,-1.2742e-06,-1.1493e-06,-1.0073e-06,-8.4825e-07,-6.7249e-07,-4.8028e-07,-2.7193e-07,-4.7852e-08,1.915e-07,4.4558e-07,7.1376e-07,9.9533e-07,1.2895e-06,1.5952e-06,1.9116e-06,2.2375e-06,2.5716e-06,2.9125e-06,3.2588e-06,3.6088e-06,3.961e-06,4.3134e-06,4.6642e-06,5.0115e-06,5.3533e-06,5.6875e-06,6.0122e-06,6.3252e-06,6.6246e-06,6.9084e-06,7.1748e-06,7.4218e-06,7.6478e-06,7.8514e-06,8.0311e-06,8.1859e-06,8.3147e-06,8.4169e-06,8.4921e-06,8.5401e-06,8.5609e-06,8.5551e-06,8.5234e-06,8.4667e-06,8.3863e-06,8.2839e-06,8.1615e-06,8.0211e-06,7.8653e-06,7.6967e-06,7.5185e-06,7.3338e-06,7.146e-06,6.9588e-06,6.776e-06,6.6017e-06,6.4399e-06,6.2949e-06,6.1707e-06,6.0711e-06,5.9993e-06,5.9571e-06,5.9442e-06,5.9556e-06
4.7319e-08,3.8117e-08,-1.6039e-10,-6.4556e-08,-1.5044e-07,-2.529e-07,-3.6709e-07,-4.8845e-07,-6.1286e-07,-7.367e-07,-8.5687e-07,-9.7073e-07,-1.0761e-06,-1.1711e-06,-1.2543e-06,-1.3245e-06,-1.3807e-06,-1.4222e-06,-1.4485e-06,-1.459e-06,-1.4534e-06,-1.4316e-06,-1.3934e-06,-1.3386e-06,-1.2672e-06,-1.1793e-06,-1.0749e-06,-9.5408e-07,-8.1695e-07,-6.6369e-07,-4.9453e-07,-3.0971e-07,-1.0957e-07,1.0551e-07,3.3508e-07,5.7863e-07,8.3554e-07,1.1051e-06,1.3866e-06,1.679e-06,1.9815e-06,2.2928e-06,2.6119e-06,2.9374e-06,3.2678e-06,3.6017e-06,3.9375e-06,4.2734e-06,4.6077e-06,4.9385e-06,5.264e-06,5.5822e-06,5.8913e-06,6.1892e-06,6.4742e-06,6.7443e-06,6.9978e-06,7.233e-06,7.4483e-06,7.6424e-06,7.8139e-06,7.9618e-06,8.0853e-06,8.1836e-06,8.2566e-06,8.3039e-06,8.3258e-06,8.3226e-06,8.2952e-06,8.2444e-06,8.1715e-06,8.0782e-06,7.9661e-06,7.8375e-06,7.6946e-06,7.54e-06,7.3765e-06,7.2072e-06,7.0352e-06,6.8639e-06,6.6968e-06,6.5376e-06,6.3898e-06,6.2573e-06,6.1434e-06,6.0514e-06,5.9842e-06,5.9438e-06,5.9312e-06,5.9447e-06
1.249e-07,1.0701e-07,6.3889e-08,-9.7627e-10,-8.3508e-08,-1.7961e-07,-2.8529e-07,-3.9676e-07,-5.1053e-07,-6.2349e-07,-7.3292e-07,-8.3645e-07,-9.3211e-07,-1.0182e-06,-1.0934e-06,-1.1564e-06,-1.2065e-06,-1.2429e-06,-1.2649e-06,-1.2723e-06,-1.2645e-06,-1.2414e-06,-1.2028e-06,-1.1486e-06,-1.0787e-06,-9.9306e-07,-8.9179e-07,-7.7493e-07,-6.4258e-07,-4.949e-07,-3.3209e-07,-1.5439e-07,3.7884e-08,2.4438e-07,4.6466e-07,6.9823e-07,9.4451e-07,1.2028e-06,1.4724e-06,1.7525e-06,2.042e-06,2.34e-06,2.6452e-06,2.9566e-06,3.2726e-06,3.5919e-06,3.9128e-06,4.2339e-06,4.5533e-06,4.8695e-06,5.1804e-06,5.4845e-06,5.7797e-06,6.0644e-06,6.3366e-06,6.5947e-06,6.837e-06,7.0618e-06,7.2678e-06,7.4535e-06,7.6178e-06,7.7597e-06,7.8784e-06,7.9733e-06,8.0441e-06,8.0907e-06,8.1133e-06,8.1122e-06,8.0881e-06,8.0421e-06,7.9754e-06,7.8893e-06,7.7858e-06,7.6667e-06,7.5343e-06,7.391e-06,7.2395e-06,7.0825e-06,6.9231e-06,6.7644e-06,6.6095e-06,6.4618e-06,6.3245e-06,6.201e-06,6.0942e-06,6.0072e-06,5.9425e-06,5.9025e-06,5.889e-06,5.9018e-06
2.3322e-07,2.02e-07,1.4973e-07,8.0273e-08,-3.0061e-09,-9.6773e-08,-1.9777e-07,-3.0287e-07,-4.0918e-07,-5.1407e-07,-6.152e-07,-7.1051e-07,-7.9825e-07,-8.7691e-07,-9.4526e-07,-1.0022e-06,-1.047e-06,-1.0789e-06,-1.0973e-06,-1.1018e-06,-1.0921e-06,-1.068e-06,-1.0292e-06,-9.7562e-07,-9.0719e-07,-8.2389e-07,-7.2571e-07,-6.1272e-07,-4.8501e-07,-3.4272e-07,-1.8601e-07,-1.5122e-08,1.6966e-07,3.6801e-07,5.7951e-07,8.037e-07,1.04e-06,1.2878e-06,1.5464e-06,1.815e-06,2.0926e-06,2.3784e-06,2.6711e-06,2.9696e-06,3.2726e-06,3.5787e-06,3.8865e-06,4.1943e-06,4.5006e-06,4.8038e-06,5.102e-06,5.3936e-06,5.6768e-06,5.9499e-06,6.2111e-06,6.4588e-06,6.6914e-06,6.9073e-06,7.1052e-06,7.2837e-06,7.4418e-06,7.5785e-06,7.693e-06,7.7849e-06,7.8538e-06,7.8996e-06,7.9224e-06,7.9228e-06,7.9014e-06,7.8591e-06,7.797e-06,7.7167e-06,7.6198e-06,7.5082e-06,7.3841e-06,7.2496e-06,7.1073e-06,6.9599e-06,6.8101e-06,6.6608e-06,6.515e-06,6.3756e-06,6.2455e-06,6.1279e-06,6.0253e-06,5.9406e-06,5.8762e-06,5.8344e-06,5.8175e-06,5.8256e-06
3.6522e-07,3.1749e-07,2.5273e-07,1.7533e-07,8.7952e-08,-6.7815e-09,-1.0627e-07,-2.0801e-07,-3.0961e-07,-4.0891e-07,-5.0393e-07,-5.9293e-07,-6.7441e-07,-7.4706e-07,-8.0979e-07,-8.6168e-07,-9.0197e-07,-9.3002e-07,-9.4535e-07,-9.4755e-07,-9.3631e-07,-9.1138e-07,-8.7258e-07,-8.1978e-07,-7.5291e-07,-6.7192e-07,-5.7681e-07,-4.6762e-07,-3.4441e-07,-2.0732e-07,-5.6478e-08,1.0789e-07,2.8555e-07,4.7617e-07,6.7938e-07,8.9475e-07,1.1218e-06,1.3598e-06,1.6082e-06,1.8662e-06,2.133e-06,2.4075e-06,2.6889e-06,2.9758e-06,3.2671e-06,3.5615e-06,3.8576e-06,4.1537e-06,4.4485e-06,4.7403e-06,5.0275e-06,5.3083e-06,5.5811e-06,5.8443e-06,6.0961e-06,6.3349e-06,6.5592e-06,6.7676e-06,6.9586e-06,7.1311e-06,7.2839e-06,7.4162e-06,7.5271e-06,7.6163e-06,7.6835e-06,7.7284e-06,7.7513e-06,7.7527e-06,7.7331e-06,7.6935e-06,7.635e-06,7.559e-06,7.4671e-06,7.3611e-06,7.243e-06,7.1151e-06,6.9797e-06,6.8392e-06,6.6963e-06,6.5536e-06,6.4139e-06,6.2798e-06,6.1542e-06,6.0396e-06,5.9387e-06,5.8538e-06,5.7873e-06,5.7413e-06,5.7181e-06,5.7182e-06
5.1401e-07,4.4784e-07,3.6821e-07,2.8031e-07,1.8619e-07,8.7821e-08,-1.2783e-08,-1.1365e-07,-2.1289e-07,-3.0874e-07,-3.9959e-07,-4.8402e-07,-5.6076e-07,-6.2872e-07,-6.8698e-07,-7.3475e-07,-7.7138e-07,-7.9631e-07,-8.0913e-07,-8.0946e-07,-7.9703e-07,-7.7161e-07,-7.3304e-07,-6.8119e-07,-6.1598e-07,-5.3736e-07,-4.4531e-07,-3.3986e-07,-2.2106e-07,-8.8996e-08,5.6188e-08,2.1432e-07,3.8517e-07,5.6847e-07,7.6386e-07,9.7095e-07,1.1893e-06,1.4182e-06,1.6572e-06,1.9056e-06,2.1624e-06,2.4268e-06,2.6979e-06,2.9744e-06,3.2553e-06,3.5394e-06,3.8251e-06,4.111e-06,4.3958e-06,4.6778e-06,4.9554e-06,5.2271e-06,5.4911e-06,5.7458e-06,5.9897e-06,6.2212e-06,6.4386e-06,6.6407e-06,6.8261e-06,6.9935e-06,7.142e-06,7.2706e-06,7.3786e-06,7.4655e-06,7.5311e-06,7.5752e-06,7.598e-06,7.5999e-06,7.5815e-06,7.5437e-06,7.4877e-06,7.4147e-06,7.3262e-06,7.2242e-06,7.1104e-06,6.9869e-06,6.8561e-06,6.7202e-06,6.5817e-06,6.4431e-06,6.3069e-06,6.1756e-06,6.0518e-06,5.9378e-06,5.836e-06,5.7486e-06,5.6778e-06,5.6254e-06,5.5935e-06,5.583e-06
6.7339e-07,5.8771e-07,4.9167e-07,3.9141e-07,2.8852e-07,1.8441e-07,8.0577e-08,-2.1488e-08,-1.2033e-07,-2.1458e-07,-3.0296e-07,-3.8435e-07,-4.5773e-07,-5.2222e-07,-5.7708e-07,-6.2166e-07,-6.5542e-07,-6.7793e-07,-6.888e-07,-6.8775e-07,-6.7454e-07,-6.4896e-07,-6.1087e-07,-5.6016e-07,-4.9674e-07,-4.2056e-07,-3.3159e-07,-2.2985e-07,-1.1537e-07,1.179e-08,1.5151e-07,3.0365e-07,4.6802e-07,6.4437e-07,8.3239e-07,1.0317e-06,1.2419e-06,1.4625e-06,1.6928e-06,1.9323e-06,2.18e-06,2.4353e-06,2.6971e-06,2.9645e-06,3.2362e-06,3.5111e-06,3.7878e-06,4.065e-06,4.3411e-06,4.6148e-06,4.8844e-06,5.1483e-06,5.405e-06,5.6529e-06,5.8903e-06,6.1157e-06,6.3276e-06,6.5247e-06,6.7055e-06,6.869e-06,7.014e-06,7.1397e-06,7.2453e-06,7.3304e-06,7.3947e-06,7.438e-06,7.4605e-06,7.4626e-06,7.4449e-06,7.4082e-06,7.3537e-06,7.2825e-06,7.1962e-06,7.0966e-06,6.9853e-06,6.8645e-06,6.7363e-06,6.6028e-06,6.4665e-06,6.3297e-06,6.1946e-06,6.0638e-06,5.9394e-06,5.8238e-06,5.719e-06,5.627e-06,5.5498e-06,5.489e-06,5.4464e-06,5.4236e-06
8.3793e-07,7.3228e-07,6.1886e-07,5.0496e-07,3.918e-07,2.8033e-07,1.7159e-07,6.664e-08,-3.3445e-08,-1.2765e-07,-2.1503e-07,-2.9473e-07,-3.6598e-07,-4.2812e-07,-4.8056e-07,-5.2283e-07,-5.545e-07,-5.7524e-07,-5.8475e-07,-5.8281e-07,-5.6921e-07,-5.4382e-07,-5.0649e-07,-4.5712e-07,-3.9565e-07,-3.2202e-07,-2.3619e-07,-1.3815e-07,-2.7925e-08,9.4441e-08,2.2887e-07,3.7525e-07,5.3341e-07,7.0315e-07,8.8421e-07,1.0763e-06,1.2789e-06,1.4917e-06,1.7141e-06,1.9454e-06,2.185e-06,2.432e-06,2.6856e-06,2.9448e-06,3.2085e-06,3.4755e-06,3.7445e-06,4.0141e-06,4.283e-06,4.5497e-06,4.8127e-06,5.0704e-06,5.3212e-06,5.5635e-06,5.7958e-06,6.0165e-06,6.2242e-06,6.4175e-06,6.5949e-06,6.7554e-06,6.8979e-06,7.0214e-06,7.1253e-06,7.209e-06,7.2723e-06,7.3149e-06,7.3371e-06,7.3392e-06,7.3217e-06,7.2855e-06,7.2317e-06,7.1614e-06,7.0761e-06,6.9774e-06,6.8672e-06,6.7473e-06,6.6199e-06,6.487e-06,6.3509e-06,6.2137e-06,6.0778e-06,5.9452e-06,5.8182e-06,5.6989e-06,5.589e-06,5.4906e-06,5.4053e-06,5.3345e-06,5.2798e-06,5.2434e-06
1.0029e-06,8.7718e-07,7.4588e-07,6.175e-07,4.93e-07,3.7294e-07,2.5798e-07,1.488e-07,4.6126e-08,-4.9349e-08,-1.3698e-07,-2.1616e-07,-2.8637e-07,-3.4715e-07,-3.9809e-07,-4.3886e-07,-4.6917e-07,-4.8878e-07,-4.975e-07,-4.9515e-07,-4.816e-07,-4.5674e-07,-4.2046e-07,-3.7268e-07,-3.1334e-07,-2.4237e-07,-1.5975e-07,-6.5437e-08,4.0558e-08,1.5822e-07,2.875e-07,4.283e-07,5.8052e-07,7.4398e-07,9.1846e-07,1.1037e-06,1.2993e-06,1.5049e-06,1.7199e-06,1.9439e-06,2.1761e-06,2.4158e-06,2.6621e-06,2.9141e-06,3.1708e-06,3.431e-06,3.6935e-06,3.9569e-06,4.2199e-06,4.481e-06,4.7387e-06,4.9914e-06,5.2377e-06,5.4759e-06,5.7044e-06,5.9218e-06,6.1265e-06,6.3171e-06,6.4922e-06,6.6508e-06,6.7916e-06,6.9138e-06,7.0166e-06,7.0995e-06,7.1621e-06,7.2043e-06,7.2262e-06,7.2281e-06,7.2105e-06,7.1743e-06,7.1205e-06,7.0502e-06,6.9648e-06,6.866e-06,6.7555e-06,6.6351e-06,6.5068e-06,6.3727e-06,6.235e-06,6.0956e-06,5.9568e-06,5.8207e-06,5.6892e-06,5.5642e-06,5.4477e-06,5.3411e-06,5.2462e-06,5.1641e-06,5.0962e-06,5.0455e-06
