1.2634e-17,-4.7177e-09,-4.9673e-08,-1.3694e-07,-2.6031e-07,-4.1144e-07,-5.8203e-07,-7.6463e-07,-9.5288e-07,-1.1414e-06,-1.3258e-06,-1.5025e-06,-1.6686e-06,-1.8219e-06,-1.9603e-06,-2.0827e-06,-2.1878e-06,-2.2748e-06,-2.3432e-06,-2.3925e-06,-2.4223e-06,-2.4324e-06,-2.4227e-06,-2.393e-06,-2.3433e-06,-2.2736e-06,-2.1838e-06,-2.074e-06,-1.9443e-06,-1.7947e-06,-1.6255e-06,-1.4368e-06,-1.2289e-06,-1.0022e-06,-7.5711e-07,-4.9417e-07,-2.1405e-07,8.2479e-08,3.9449e-07,7.2095e-07,1.0606e-06,1.4122e-06,1.7742e-06,2.145e-06,2.5227e-06,2.9053e-06,3.2909e-06,3.6772e-06,4.0618e-06,4.4425e-06,4.8166e-06,5.1818e-06,5.5354e-06,5.8749e-06,6.1979e-06,6.5019e-06,6.7846e-06,7.0438e-06,7.2775e-06,7.4837e-06,7.661e-06,7.808e-06,7.9236e-06,8.007e-06,8.0579e-06,8.0762e-06,8.062e-06,8.0162e-06,7.9397e-06,7.834e-06,7.7007e-06,7.5421e-06,7.3607e-06,7.1592e-06,6.9409e-06,6.7092e-06,6.4679e-06,6.2211e-06,5.9731e-06,5.7283e-06,5.4917e-06,5.2682e-06,5.0629e-06,4.8811e-06,4.728e-06,4.6084e-06,4.5262e-06,4.4831e-06,4.4759e-06,4.4918e-06
4.7271e-09,5.6202e-12,-4.1996e-08,-1.2029e-07,-2.2954e-07,-3.632e-07,-5.1457e-07,-6.7739e-07,-8.4611e-07,-1.0159e-06,-1.1828e-06,-1.3434e-06,-1.4948e-06,-1.6349e-06,-1.7619e-06,-1.8742e-06,-1.9709e-06,-2.0508e-06,-2.1135e-06,-2.1584e-06,-2.1851e-06,-2.1933e-06,-2.1828e-06,-2.1534e-06,-2.1051e-06,-2.0378e-06,-1.9515e-06,-1.8462e-06,-1.7219e-06,-1.5788e-06,-1.417e-06,-1.2366e-06,-1.0381e-06,-8.2173e-07,-5.8791e-07,-3.372e-07,-7.0241e-08,2.1221e-07,5.0928e-07,8.1994e-07,1.1431e-06,1.4773e-06,1.8213e-06,2.1735e-06,2.5321e-06,2.8953e-06,3.261e-06,3.6273e-06,3.9919e-06,4.3526e-06,4.707e-06,5.0527e-06,5.3875e-06,5.7088e-06,6.0144e-06,6.302e-06,6.5695e-06,6.8147e-06,7.0358e-06,7.2311e-06,7.3991e-06,7.5385e-06,7.6485e-06,7.7284e-06,7.7776e-06,7.7964e-06,7.7849e-06,7.7437e-06,7.674e-06,7.577e-06,7.4545e-06,7.3085e-06,7.1414e-06,6.9559e-06,6.7549e-06,6.5419e-06,6.3202e-06,6.0937e-06,5.8664e-06,5.6425e-06,5.4265e-06,5.2228e-06,5.0359e-06,4.8706e-06,4.7311e-06,4.6214e-06,4.5445e-06,4.5017e-06,4.4917e-06,4.5076e-06
4.985e-08,4.2019e-08,-2.2905e-10,-7.3976e-08,-1.7414e-07,-2.9525e-07,-4.3179e-07,-5.7857e-07,-7.3084e-07,-8.8441e-07,-1.0357e-06,-1.1816e-06,-1.3195e-06,-1.4473e-06,-1.5633e-06,-1.666e-06,-1.7544e-06,-1.8275e-06,-1.8846e-06,-1.9252e-06,-1.9488e-06,-1.9552e-06,-1.944e-06,-1.9151e-06,-1.8683e-06,-1.8036e-06,-1.721e-06,-1.6204e-06,-1.5019e-06,-1.3655e-06,-1.2114e-06,-1.0398e-06,-8.5096e-07,-6.4521e-07,-4.2297e-07,-1.8475e-07,6.8832e-08,3.3705e-07,6.1906e-07,9.139e-07,1.2205e-06,1.5375e-06,1.8637e-06,2.1976e-06,2.5375e-06,2.8816e-06,3.2281e-06,3.575e-06,3.9202e-06,4.2616e-06,4.5971e-06,4.9243e-06,5.241e-06,5.545e-06,5.8341e-06,6.1061e-06,6.3591e-06,6.5911e-06,6.8003e-06,6.9853e-06,7.1445e-06,7.2768e-06,7.3815e-06,7.4577e-06,7.5054e-06,7.5244e-06,7.5151e-06,7.478e-06,7.4143e-06,7.3252e-06,7.2124e-06,7.0777e-06,6.9235e-06,6.7523e-06,6.5669e-06,6.3705e-06,6.1663e-06,5.9579e-06,5.749e-06,5.5435e-06,5.3453e-06,5.1585e-06,4.9873e-06,4.8355e-06,4.707e-06,4.6051e-06,4.5326e-06,4.4912e-06,4.4815e-06,4.5008e-06
1.3789e-07,1.2068e-07,7.3042e-08,-1.319e-09,-9.7788e-08,-2.1172e-07,-3.3855e-07,-4.7393e-07,-6.1387e-07,-7.5477e-07,-8.9347e-07,-1.0272e-06,-1.1537e-06,-1.271e-06,-1.3775e-06,-1.4718e-06,-1.5528e-06,-1.6197e-06,-1.6719e-06,-1.7086e-06,-1.7295e-06,-1.7343e-06,-1.7226e-06,-1.6943e-06,-1.6492e-06,-1.5873e-06,-1.5083e-06,-1.4124e-06,-1.2996e-06,-1.1699e-06,-1.0234e-06,-8.6026e-07,-6.8081e-07,-4.8533e-07,-2.742e-07,-4.7913e-08,1.9295e-07,4.4771e-07,7.1555e-07,9.9557e-07,1.2867e-06,1.5879e-06,1.8977e-06,2.2147e-06,2.5375e-06,2.8643e-06,3.1934e-06,3.5228e-06,3.8507e-06,4.1749e-06,4.4934e-06,4.8041e-06,5.1049e-06,5.3936e-06,5.6682e-06,5.9266e-06,6.1669e-06,6.3874e-06,6.5863e-06,6.7621e-06,6.9136e-06,7.0397e-06,7.1396e-06,7.2127e-06,7.2588e-06,7.2778e-06,7.2701e-06,7.2363e-06,7.1775e-06,7.0947e-06,6.9897e-06,6.8643e-06,6.7207e-06,6.5612e-06,6.3886e-06,6.2057e-06,6.0157e-06,5.8219e-06,5.6276e-06,5.4366e-06,5.2524e-06,5.0786e-06,4.9191e-06,4.7772e-06,4.6564e-06,4.5597e-06,4.4898e-06,4.4489e-06,4.4388e-06,4.4586e-06
2.6327e-07,2.3112e-07,1.7312e-07,9.3453e-08,-3.9737e-09,-1.1531e-07,-2.3681e-07,-3.6488e-07,-4.9617e-07,-6.2766e-07,-7.5664e-07,-8.8073e-07,-9.9789e-07,-1.1064e-06,-1.2048e-06,-1.2919e-06,-1.3666e-06,-1.4282e-06,-1.476e-06,-1.5094e-06,-1.528e-06,-1.5316e-06,-1.5197e-06,-1.4922e-06,-1.449e-06,-1.3898e-06,-1.3146e-06,-1.2234e-06,-1.1162e-06,-9.9299e-07,-8.5388e-07,-6.9904e-07,-5.2866e-07,-3.4304e-07,-1.4253e-07,7.2415e-08,3.0126e-07,5.4335e-07,7.9795e-07,1.0642e-06,1.3411e-06,1.6275e-06,1.9223e-06,2.2241e-06,2.5314e-06,2.8426e-06,3.1561e-06,3.4699e-06,3.7824e-06,4.0914e-06,4.3951e-06,4.6914e-06,4.9783e-06,5.2537e-06,5.5157e-06,5.7623e-06,5.9918e-06,6.2023e-06,6.3923e-06,6.5603e-06,6.7052e-06,6.8259e-06,6.9216e-06,6.9919e-06,7.0364e-06,7.0553e-06,7.0487e-06,7.0174e-06,6.9623e-06,6.8846e-06,6.7858e-06,6.6677e-06,6.5324e-06,6.3822e-06,6.2195e-06,6.0473e-06,5.8684e-06,5.6858e-06,5.5028e-06,5.3227e-06,5.1489e-06,4.9846e-06,4.8332e-06,4.6979e-06,4.5817e-06,4.4876e-06,4.418e-06,4.3754e-06,4.3622e-06,4.3781e-06
4.1824e-07,3.6722e-07,2.9486e-07,2.0598e-07,1.0372e-07,-8.8303e-09,-1.2866e-07,-2.5287e-07,-3.7871e-07,-5.0367e-07,-6.2548e-07,-7.4215e-07,-8.5194e-07,-9.5334e-07,-1.0451e-06,-1.1261e-06,-1.1956e-06,-1.2527e-06,-1.2968e-06,-1.3275e-06,-1.3444e-06,-1.3471e-06,-1.3353e-06,-1.3089e-06,-1.2676e-06,-1.2114e-06,-1.1401e-06,-1.0536e-06,-9.5196e-07,-8.3518e-07,-7.0332e-07,-5.5649e-07,-3.9489e-07,-2.1875e-07,-2.8389e-08,1.7578e-07,3.9326e-07,6.2347e-07,8.6569e-07,1.1191e-06,1.3829e-06,1.6559e-06,1.937e-06,2.2249e-06,2.5182e-06,2.8155e-06,3.115e-06,3.4151e-06,3.7139e-06,4.0097e-06,4.3004e-06,4.5842e-06,4.8591e-06,5.1231e-06,5.3744e-06,5.611e-06,5.8312e-06,6.0333e-06,6.2158e-06,6.3773e-06,6.5166e-06,6.6327e-06,6.7249e-06,6.7927e-06,6.8358e-06,6.8543e-06,6.8485e-06,6.819e-06,6.7667e-06,6.6928e-06,6.5987e-06,6.4862e-06,6.3572e-06,6.2139e-06,6.0589e-06,5.8946e-06,5.7239e-06,5.5496e-06,5.3747e-06,5.2024e-06,5.0357e-06,4.8776e-06,4.7313e-06,4.5995e-06,4.4852e-06,4.3909e-06,4.3191e-06,4.2723e-06,4.2529e-06,4.2608e-06
5.9501e-07,5.2261e-07,4.3297e-07,3.3182e-07,2.2164e-07,1.0477e-07,-1.644e-08,-1.3968e-07,-2.6279e-07,-3.8372e-07,-5.0064e-07,-6.1192e-07,-7.1612e-07,-8.1199e-07,-8.9846e-07,-9.7465e-07,-1.0398e-06,-1.0933e-06,-1.1345e-06,-1.1631e-06,-1.1787e-06,-1.181e-06,-1.1697e-06,-1.1446e-06,-1.1056e-06,-1.0525e-06,-9.8507e-07,-9.0339e-07,-8.0734e-07,-6.9693e-07,-5.7218e-07,-4.3318e-07,-2.8007e-07,-1.1305e-07,6.7593e-08,2.6151e-07,4.6826e-07,6.8729e-07,9.1797e-07,1.1595e-06,1.4112e-06,1.6718e-06,1.9405e-06,2.2159e-06,2.4967e-06,2.7815e-06,3.0688e-06,3.3567e-06,3.6437e-06,3.9279e-06,4.2075e-06,4.4806e-06,4.7454e-06,4.9998e-06,5.242e-06,5.4703e-06,5.6828e-06,5.878e-06,6.0543e-06,6.2104e-06,6.3451e-06,6.4575e-06,6.5468e-06,6.6125e-06,6.6544e-06,6.6725e-06,6.6671e-06,6.6388e-06,6.5885e-06,6.5173e-06,6.4266e-06,6.318e-06,6.1936e-06,6.0554e-06,5.9056e-06,5.7469e-06,5.5819e-06,5.4132e-06,5.2436e-06,5.0762e-06,4.9137e-06,4.7589e-06,4.6147e-06,4.4837e-06,4.3686e-06,4.2716e-06,4.1953e-06,4.1418e-06,4.1132e-06,4.1101e-06
7.8644e-07,6.9118e-07,5.8227e-07,4.6659e-07,3.4606e-07,2.224e-07,9.7351e-08,-2.7342e-08,-1.5e-07,-2.6906e-07,-3.8308e-07,-4.9078e-07,-5.9102e-07,-6.828e-07,-7.6529e-07,-8.3776e-07,-8.9959e-07,-9.5028e-07,-9.8938e-07,-1.0165e-06,-1.0314e-06,-1.0338e-06,-1.0233e-06,-9.9994e-07,-9.6339e-07,-9.1354e-07,-8.5026e-07,-7.7344e-07,-6.8301e-07,-5.7892e-07,-4.6119e-07,-3.2984e-07,-1.8499e-07,-2.6779e-08,1.4456e-07,3.2871e-07,5.253e-07,7.3383e-07,9.5373e-07,1.1843e-06,1.4248e-06,1.6742e-06,1.9316e-06,2.1957e-06,2.4654e-06,2.7392e-06,3.0156e-06,3.293e-06,3.5698e-06,3.8442e-06,4.1144e-06,4.3785e-06,4.6347e-06,4.8812e-06,5.1161e-06,5.3376e-06,5.5439e-06,5.7336e-06,5.905e-06,6.0569e-06,6.188e-06,6.2975e-06,6.3845e-06,6.4486e-06,6.4896e-06,6.5073e-06,6.5021e-06,6.4746e-06,6.4256e-06,6.3562e-06,6.2678e-06,6.1619e-06,6.0404e-06,5.9054e-06,5.759e-06,5.6037e-06,5.442e-06,5.2764e-06,5.1097e-06,4.9446e-06,4.7836e-06,4.6295e-06,4.4849e-06,4.3522e-06,4.2338e-06,4.1319e-06,4.0487e-06,3.9861e-06,3.9461e-06,3.9298e-06
9.8615e-07,8.6726e-07,7.378e-07,6.06e-07,4.7332e-07,3.4093e-07,2.1006e-07,8.1953e-08,-4.2185e-08,-1.612e-07,-2.7404e-07,-3.7975e-07,-4.7749e-07,-5.6652e-07,-6.4622e-07,-7.1604e-07,-7.7552e-07,-8.2428e-07,-8.6198e-07,-8.8832e-07,-9.0306e-07,-9.0596e-07,-8.9683e-07,-8.7547e-07,-8.4171e-07,-7.954e-07,-7.3639e-07,-6.6456e-07,-5.7981e-07,-4.8206e-07,-3.7127e-07,-2.4745e-07,-1.1064e-07,3.904e-08,2.0143e-07,3.7627e-07,5.6323e-07,7.6189e-07,9.7173e-07,1.1921e-06,1.4223e-06,1.6615e-06,1.9087e-06,2.1628e-06,2.4225e-06,2.6867e-06,2.9537e-06,3.2221e-06,3.4902e-06,3.7563e-06,4.0187e-06,4.2755e-06,4.5249e-06,4.765e-06,4.9941e-06,5.2104e-06,5.4121e-06,5.5976e-06,5.7654e-06,5.9142e-06,6.0428e-06,6.1502e-06,6.2357e-06,6.2987e-06,6.339e-06,6.3565e-06,6.3514e-06,6.3244e-06,6.2762e-06,6.2079e-06,6.1207e-06,6.0163e-06,5.8964e-06,5.763e-06,5.6183e-06,5.4645e-06,5.304e-06,5.1395e-06,4.9733e-06,4.808e-06,4.6463e-06,4.4905e-06,4.3431e-06,4.2063e-06,4.0825e-06,3.9735e-06,3.8814e-06,3.8079e-06,3.7546e-06,3.7235e-06
1.1885e-06,1.0457e-06,8.9495e-07,7.4594e-07,5.998e-07,4.5722e-07,3.1898e-07,1.8586e-07,5.867e-08,-6.1844e-08,-1.7498e-07,-2.8009e-07,-3.7663e-07,-4.6412e-07,-5.4213e-07,-6.1031e-07,-6.6836e-07,-7.1601e-07,-7.5304e-07,-7.7924e-07,-7.9442e-07,-7.984e-07,-7.9102e-07,-7.7209e-07,-7.4146e-07,-6.9896e-07,-6.4444e-07,-5.7776e-07,-4.9878e-07,-4.074e-07,-3.0354e-07,-1.8714e-07,-5.8215e-08,8.3184e-08,2.3694e-07,4.0286e-07,5.8069e-07,7.7004e-07,9.7048e-07,1.1814e-06,1.4022e-06,1.6321e-06,1.8701e-06,2.1152e-06,2.3663e-06,2.6221e-06,2.8811e-06,3.1418e-06,3.4027e-06,3.6621e-06,3.9181e-06,4.1692e-06,4.4133e-06,4.6487e-06,4.8736e-06,5.0861e-06,5.2845e-06,5.4672e-06,5.6327e-06,5.7797e-06,5.9068e-06,6.0131e-06,6.0978e-06,6.1603e-06,6.2003e-06,6.2177e-06,6.2129e-06,6.1862e-06,6.1384e-06,6.0705e-06,5.9839e-06,5.8799e-06,5.7605e-06,5.6273e-06,5.4827e-06,5.3287e-06,5.1677e-06,5.0022e-06,4.8344e-06,4.667e-06,4.5023e-06,4.3427e-06,4.1904e-06,4.0476e-06,3.9163e-06,3.7984e-06,3.6956e-06,3.6095e-06,3.5415e-06,3.4945e-06
