7.063e-18,-1.1741e-08,-4.9735e-08,-1.0999e-07,-1.8563e-07,-2.6996e-07,-3.5724e-07,-4.4281e-07,-5.23e-07,-5.9489e-07,-6.5627e-07,-7.0544e-07,-7.4113e-07,-7.6243e-07,-7.6872e-07,-7.5959e-07,-7.3481e-07,-6.943e-07,-6.3811e-07,-5.6634e-07,-4.7921e-07,-3.7694e-07,-2.5983e-07,-1.282e-07,1.7623e-08,1.7727e-07,3.5038e-07,5.3655e-07,7.354e-07,9.4652e-07,1.1695e-06,1.4039e-06,1.6493e-06,1.9051e-06,2.1711e-06,2.4466e-06,2.7311e-06,3.0241e-06,3.325e-06,3.6333e-06,3.9483e-06,4.2694e-06,4.5958e-06,4.927e-06,5.262e-06,5.6003e-06,5.9409e-06,6.283e-06,6.6257e-06,6.9682e-06,7.3095e-06,7.6487e-06,7.9848e-06,8.3167e-06,8.6436e-06,8.9643e-06,9.2778e-06,9.5831e-06,9.8791e-06,1.0165e-05,1.0439e-05,1.0701e-05,1.095e-05,1.1184e-05,1.1403e-05,1.1606e-05,1.1792e-05,1.196e-05,1.2111e-05,1.2242e-05,1.2354e-05,1.2446e-05,1.2519e-05,1.2571e-05,1.2604e-05,1.2618e-05,1.2612e-05,1.2589e-05,1.2549e-05,1.2493e-05,1.2423e-05,1.2342e-05,1.2253e-05,1.2158e-05,1.2063e-05,1.1971e-05,1.189e-05,1.1827e-05,1.1787e-05,1.1776e-05
1.1744e-08,4.1376e-12,-3.3797e-08,-8.5739e-08,-1.5048e-07,-2.2274e-07,-2.9781e-07,-3.7166e-07,-4.4096e-07,-5.0304e-07,-5.5576e-07,-5.9744e-07,-6.2682e-07,-6.4293e-07,-6.4507e-07,-6.3278e-07,-6.0576e-07,-5.6384e-07,-5.07e-07,-4.3528e-07,-3.4882e-07,-2.4779e-07,-1.3244e-07,-3.0197e-09,1.4017e-07,2.968e-07,4.6653e-07,6.4902e-07,8.4389e-07,1.0507e-06,1.2692e-06,1.4988e-06,1.7392e-06,1.9899e-06,2.2504e-06,2.5203e-06,2.799e-06,3.086e-06,3.3808e-06,3.6827e-06,3.9911e-06,4.3055e-06,4.6251e-06,4.9492e-06,5.2772e-06,5.6081e-06,5.9413e-06,6.276e-06,6.6111e-06,6.946e-06,7.2796e-06,7.6111e-06,7.9394e-06,8.2637e-06,8.5829e-06,8.896e-06,9.202e-06,9.5e-06,9.7888e-06,1.0067e-05,1.0335e-05,1.0591e-05,1.0833e-05,1.1062e-05,1.1276e-05,1.1474e-05,1.1656e-05,1.1821e-05,1.1968e-05,1.2097e-05,1.2208e-05,1.23e-05,1.2373e-05,1.2428e-05,1.2463e-05,1.2481e-05,1.248e-05,1.2463e-05,1.2431e-05,1.2384e-05,1.2324e-05,1.2255e-05,1.2177e-05,1.2096e-05,1.2013e-05,1.1935e-05,1.1866e-05,1.1811e-05,1.1776e-05,1.1765e-05
4.979e-08,3.3814e-08,-6.2694e-11,-4.805e-08,-1.0595e-07,-1.6964e-07,-2.3535e-07,-2.9972e-07,-3.5988e-07,-4.1344e-07,-4.5845e-07,-4.9333e-07,-5.1685e-07,-5.2806e-07,-5.2623e-07,-5.1085e-07,-4.8158e-07,-4.382e-07,-3.8063e-07,-3.0885e-07,-2.2294e-07,-1.2303e-07,-9.3064e-09,1.1801e-07,2.5867e-07,4.1239e-07,5.7885e-07,7.5774e-07,9.4871e-07,1.1514e-06,1.3654e-06,1.5903e-06,1.8258e-06,2.0714e-06,2.3265e-06,2.5909e-06,2.8638e-06,3.1449e-06,3.4336e-06,3.7293e-06,4.0314e-06,4.3392e-06,4.6521e-06,4.9694e-06,5.2904e-06,5.6144e-06,5.9404e-06,6.2679e-06,6.5958e-06,6.9233e-06,7.2496e-06,7.5737e-06,7.8946e-06,8.2116e-06,8.5235e-06,8.8294e-06,9.1283e-06,9.4193e-06,9.7014e-06,9.9736e-06,1.0235e-05,1.0485e-05,1.0721e-05,1.0945e-05,1.1154e-05,1.1348e-05,1.1526e-05,1.1688e-05,1.1833e-05,1.196e-05,1.207e-05,1.2161e-05,1.2235e-05,1.2291e-05,1.2329e-05,1.235e-05,1.2355e-05,1.2343e-05,1.2317e-05,1.2278e-05,1.2228e-05,1.2167e-05,1.21e-05,1.2029e-05,1.1957e-05,1.1888e-05,1.1826e-05,1.1776e-05,1.1741e-05,1.1725e-05
1.1029e-07,8.5884e-08,4.7783e-08,-4.0684e-10,-5.5495e-08,-1.1434e-07,-1.7398e-07,-2.3167e-07,-2.8503e-07,-3.3201e-07,-3.7086e-07,-4.0017e-07,-4.1878e-07,-4.2579e-07,-4.205e-07,-4.0238e-07,-3.7108e-07,-3.2635e-07,-2.6805e-07,-1.9615e-07,-1.1067e-07,-1.1709e-08,1.006e-07,2.2606e-07,3.6447e-07,5.1556e-07,6.7907e-07,8.5469e-07,1.0421e-06,1.241e-06,1.4509e-06,1.6716e-06,1.9025e-06,2.1434e-06,2.3937e-06,2.6529e-06,2.9207e-06,3.1964e-06,3.4795e-06,3.7696e-06,4.0658e-06,4.3677e-06,4.6746e-06,4.9858e-06,5.3006e-06,5.6183e-06,5.938e-06,6.259e-06,6.5804e-06,6.9015e-06,7.2212e-06,7.5388e-06,7.8534e-06,8.1639e-06,8.4694e-06,8.7691e-06,9.0619e-06,9.3468e-06,9.6231e-06,9.8896e-06,1.0146e-05,1.039e-05,1.0622e-05,1.0841e-05,1.1046e-05,1.1236e-05,1.1411e-05,1.157e-05,1.1713e-05,1.1839e-05,1.1948e-05,1.2039e-05,1.2114e-05,1.2171e-05,1.2211e-05,1.2235e-05,1.2244e-05,1.2237e-05,1.2216e-05,1.2184e-05,1.214e-05,1.2087e-05,1.2027e-05,1.1963e-05,1.1898e-05,1.1834e-05,1.1776e-05,1.1725e-05,1.1686e-05,1.1662e-05
1.8658e-07,1.5102e-07,1.0567e-07,5.4125e-08,-1.2991e-09,-5.8297e-08,-1.146e-07,-1.6805e-07,-2.1672e-07,-2.5887e-07,-2.9303e-07,-3.1796e-07,-3.3261e-07,-3.3617e-07,-3.2797e-07,-3.0752e-07,-2.7446e-07,-2.2852e-07,-1.6957e-07,-9.7532e-08,-1.2404e-08,8.5749e-08,1.9682e-07,3.2065e-07,4.5705e-07,6.058e-07,7.6665e-07,9.3933e-07,1.1235e-06,1.319e-06,1.5252e-06,1.742e-06,1.9689e-06,2.2055e-06,2.4514e-06,2.7061e-06,2.9691e-06,3.24e-06,3.5182e-06,3.8032e-06,4.0943e-06,4.3909e-06,4.6925e-06,4.9983e-06,5.3076e-06,5.6197e-06,5.9338e-06,6.2492e-06,6.5651e-06,6.8805e-06,7.1946e-06,7.5066e-06,7.8156e-06,8.1206e-06,8.4207e-06,8.715e-06,9.0026e-06,9.2825e-06,9.5538e-06,9.8156e-06,1.0067e-05,1.0307e-05,1.0535e-05,1.075e-05,1.0952e-05,1.1139e-05,1.1312e-05,1.1468e-05,1.1609e-05,1.1734e-05,1.1842e-05,1.1934e-05,1.2009e-05,1.2067e-05,1.2109e-05,1.2136e-05,1.2147e-05,1.2144e-05,1.2128e-05,1.2099e-05,1.2061e-05,1.2013e-05,1.1958e-05,1.1899e-05,1.1837e-05,1.1775e-05,1.1716e-05,1.1663e-05,1.1616e-05,1.1581e-05
2.7216e-07,2.2412e-07,1.696e-07,1.125e-07,5.442e-08,-3.0353e-09,-5.8193e-08,-1.0942e-07,-1.5517e-07,-1.9405e-07,-2.2484e-07,-2.4648e-07,-2.5808e-07,-2.589e-07,-2.4835e-07,-2.2598e-07,-1.9144e-07,-1.445e-07,-8.4987e-08,-1.2829e-08,7.1992e-08,1.6944e-07,2.7941e-07,4.018e-07,5.3643e-07,6.8309e-07,8.4158e-07,1.0116e-06,1.193e-06,1.3853e-06,1.5883e-06,1.8016e-06,2.0248e-06,2.2576e-06,2.4996e-06,2.7502e-06,3.0091e-06,3.2757e-06,3.5495e-06,3.83e-06,4.1165e-06,4.4086e-06,4.7055e-06,5.0066e-06,5.3111e-06,5.6185e-06,5.9278e-06,6.2384e-06,6.5495e-06,6.8601e-06,7.1695e-06,7.4768e-06,7.7811e-06,8.0814e-06,8.377e-06,8.6669e-06,8.9502e-06,9.2259e-06,9.4931e-06,9.751e-06,9.9987e-06,1.0235e-05,1.046e-05,1.0672e-05,1.0871e-05,1.1056e-05,1.1226e-05,1.1381e-05,1.1521e-05,1.1645e-05,1.1752e-05,1.1844e-05,1.1919e-05,1.1979e-05,1.2022e-05,1.205e-05,1.2064e-05,1.2064e-05,1.205e-05,1.2025e-05,1.199e-05,1.1945e-05,1.1894e-05,1.1837e-05,1.1776e-05,1.1714e-05,1.1652e-05,1.1593e-05,1.1537e-05,1.1489e-05
3.6152e-07,3.0057e-07,2.3587e-07,1.718e-07,1.0942e-07,4.9788e-08,-5.9316e-09,-5.6535e-08,-1.0085e-07,-1.3779e-07,-1.6636e-07,-1.857e-07,-1.9505e-07,-1.938e-07,-1.8144e-07,-1.5757e-07,-1.2186e-07,-7.4107e-08,-1.4156e-08,5.8075e-08,1.4261e-07,2.3942e-07,3.4843e-07,4.6954e-07,6.0259e-07,7.4741e-07,9.038e-07,1.0715e-06,1.2503e-06,1.4399e-06,1.64e-06,1.8502e-06,2.0702e-06,2.2997e-06,2.5382e-06,2.7852e-06,3.0404e-06,3.3033e-06,3.5733e-06,3.8499e-06,4.1325e-06,4.4206e-06,4.7135e-06,5.0106e-06,5.3111e-06,5.6144e-06,5.9198e-06,6.2264e-06,6.5334e-06,6.8401e-06,7.1456e-06,7.449e-06,7.7495e-06,8.0461e-06,8.3381e-06,8.6244e-06,8.9042e-06,9.1765e-06,9.4406e-06,9.6954e-06,9.9402e-06,1.0174e-05,1.0396e-05,1.0606e-05,1.0803e-05,1.0986e-05,1.1155e-05,1.1308e-05,1.1447e-05,1.157e-05,1.1677e-05,1.1769e-05,1.1844e-05,1.1904e-05,1.1949e-05,1.1979e-05,1.1994e-05,1.1995e-05,1.1984e-05,1.1961e-05,1.1928e-05,1.1885e-05,1.1834e-05,1.1778e-05,1.1716e-05,1.1652e-05,1.1586e-05,1.1519e-05,1.1453e-05,1.1393e-05
4.5011e-07,3.7645e-07,3.0117e-07,2.2931e-07,1.6154e-07,9.8488e-08,4.0918e-08,-1.0333e-08,-5.4416e-08,-9.0506e-08,-1.1784e-07,-1.3574e-07,-1.4359e-07,-1.4089e-07,-1.2721e-07,-1.0222e-07,-6.5639e-08,-1.7286e-08,4.2975e-08,1.1522e-07,1.9946e-07,2.9569e-07,4.0384e-07,5.2382e-07,6.5549e-07,7.9869e-07,9.5324e-07,1.1189e-06,1.2955e-06,1.4827e-06,1.6802e-06,1.8877e-06,2.105e-06,2.3315e-06,2.567e-06,2.811e-06,3.063e-06,3.3227e-06,3.5894e-06,3.8627e-06,4.1421e-06,4.4268e-06,4.7164e-06,5.0101e-06,5.3074e-06,5.6074e-06,5.9094e-06,6.2128e-06,6.5166e-06,6.8202e-06,7.1226e-06,7.423e-06,7.7205e-06,8.0143e-06,8.3034e-06,8.587e-06,8.8642e-06,9.1341e-06,9.3957e-06,9.6483e-06,9.891e-06,1.0123e-05,1.0343e-05,1.0552e-05,1.0747e-05,1.0928e-05,1.1096e-05,1.1249e-05,1.1387e-05,1.1509e-05,1.1616e-05,1.1708e-05,1.1784e-05,1.1844e-05,1.1889e-05,1.192e-05,1.1936e-05,1.1939e-05,1.1928e-05,1.1907e-05,1.1874e-05,1.1832e-05,1.1781e-05,1.1723e-05,1.1659e-05,1.1591e-05,1.1519e-05,1.1445e-05,1.1368e-05,1.1295e-05
5.3432e-07,4.4844e-07,3.6261e-07,2.8256e-07,2.0873e-07,1.4141e-07,8.1052e-08,2.8178e-08,-1.6624e-08,-5.2768e-08,-7.9694e-08,-9.6883e-08,-1.0387e-07,-1.0027e-07,-8.5728e-08,-5.9981e-08,-2.2812e-08,2.5938e-08,8.6375e-08,1.5856e-07,2.4251e-07,3.3821e-07,4.4559e-07,5.6457e-07,6.9502e-07,8.3681e-07,9.8976e-07,1.1537e-06,1.3283e-06,1.5134e-06,1.7088e-06,1.914e-06,2.1288e-06,2.3529e-06,2.5858e-06,2.8272e-06,3.0766e-06,3.3336e-06,3.5977e-06,3.8683e-06,4.1449e-06,4.427e-06,4.7139e-06,5.005e-06,5.2996e-06,5.5971e-06,5.8966e-06,6.1975e-06,6.4989e-06,6.8001e-06,7.1002e-06,7.3984e-06,7.6938e-06,7.9856e-06,8.2727e-06,8.5545e-06,8.8299e-06,9.0981e-06,9.3581e-06,9.6092e-06,9.8505e-06,1.0081e-05,1.03e-05,1.0508e-05,1.0702e-05,1.0883e-05,1.105e-05,1.1202e-05,1.134e-05,1.1462e-05,1.1569e-05,1.166e-05,1.1736e-05,1.1797e-05,1.1843e-05,1.1874e-05,1.189e-05,1.1893e-05,1.1884e-05,1.1862e-05,1.1829e-05,1.1786e-05,1.1734e-05,1.1674e-05,1.1607e-05,1.1534e-05,1.1456e-05,1.1373e-05,1.1286e-05,1.1201e-05
6.1125e-07,5.1382e-07,4.1771e-07,3.2939e-07,2.4914e-07,1.77e-07,1.1318e-07,5.7955e-08,1.1692e-08,-2.5227e-08,-5.2422e-08,-6.9526e-08,-7.6208e-08,-7.2174e-08,-5.7174e-08,-3.1002e-08,6.5022e-09,5.5459e-08,1.1595e-07,1.8801e-07,2.7165e-07,3.6685e-07,4.7354e-07,5.9165e-07,7.2107e-07,8.6164e-07,1.0132e-06,1.1756e-06,1.3486e-06,1.532e-06,1.7255e-06,1.9288e-06,2.1417e-06,2.3637e-06,2.5945e-06,2.8338e-06,3.0811e-06,3.3359e-06,3.5978e-06,3.8663e-06,4.1409e-06,4.4209e-06,4.7058e-06,4.9949e-06,5.2877e-06,5.5832e-06,5.881e-06,6.1802e-06,6.48e-06,6.7796e-06,7.0783e-06,7.3751e-06,7.6691e-06,7.9597e-06,8.2457e-06,8.5264e-06,8.8008e-06,9.0681e-06,9.3274e-06,9.5777e-06,9.8184e-06,1.0048e-05,1.0267e-05,1.0474e-05,1.0668e-05,1.0848e-05,1.1015e-05,1.1167e-05,1.1305e-05,1.1427e-05,1.1534e-05,1.1626e-05,1.1702e-05,1.1763e-05,1.1809e-05,1.184e-05,1.1856e-05,1.1859e-05,1.1849e-05,1.1827e-05,1.1793e-05,1.1748e-05,1.1694e-05,1.1631e-05,1.156e-05,1.1482e-05,1.1397e-05,1.1305e-05,1.1208e-05,1.1112e-05
