1.1655e-17,-5.1099e-09,-4.8824e-08,-1.3278e-07,-2.5084e-07,-3.9491e-07,-5.5702e-07,-7.3004e-07,-9.0788e-07,-1.0854e-06,-1.2585e-06,-1.4237e-06,-1.5782e-06,-1.7198e-06,-1.8469e-06,-1.958e-06,-2.0522e-06,-2.1287e-06,-2.1868e-06,-2.2261e-06,-2.2464e-06,-2.2475e-06,-2.2291e-06,-2.1913e-06,-2.1339e-06,-2.0571e-06,-1.9607e-06,-1.8449e-06,-1.7097e-06,-1.5554e-06,-1.382e-06,-1.1899e-06,-9.7922e-07,-7.5044e-07,-5.0399e-07,-2.4042e-07,3.9628e-08,3.3538e-07,6.4594e-07,9.7029e-07,1.3073e-06,1.6556e-06,2.0138e-06,2.3804e-06,2.7535e-06,3.1313e-06,3.5119e-06,3.8931e-06,4.2726e-06,4.6483e-06,5.0178e-06,5.3786e-06,5.7283e-06,6.0645e-06,6.3848e-06,6.6869e-06,6.9686e-06,7.2276e-06,7.4622e-06,7.6705e-06,7.8509e-06,8.0021e-06,8.1231e-06,8.2131e-06,8.2716e-06,8.2987e-06,8.2944e-06,8.2593e-06,8.1945e-06,8.1011e-06,7.9809e-06,7.8359e-06,7.6683e-06,7.481e-06,7.2768e-06,7.0591e-06,6.8316e-06,6.5979e-06,6.3624e-06,6.1293e-06,5.9033e-06,5.6892e-06,5.4919e-06,5.3166e-06,5.1683e-06,5.0518e-06,4.9711e-06,4.9279e-06,4.9197e-06,4.9342e-06
5.1186e-09,6.2701e-12,-4.072e-08,-1.1589e-07,-2.2029e-07,-3.4754e-07,-4.9119e-07,-6.4526e-07,-8.0443e-07,-9.6411e-07,-1.1204e-06,-1.2702e-06,-1.4108e-06,-1.5399e-06,-1.656e-06,-1.7577e-06,-1.8438e-06,-1.9135e-06,-1.9662e-06,-2.0014e-06,-2.0187e-06,-2.018e-06,-1.9989e-06,-1.9614e-06,-1.9054e-06,-1.8308e-06,-1.7378e-06,-1.6262e-06,-1.4963e-06,-1.3481e-06,-1.1818e-06,-9.9767e-07,-7.9594e-07,-5.7701e-07,-3.4131e-07,-8.9394e-08,1.7811e-07,4.6045e-07,7.5677e-07,1.0661e-06,1.3873e-06,1.7191e-06,2.0602e-06,2.409e-06,2.7639e-06,3.1231e-06,3.4848e-06,3.8469e-06,4.2073e-06,4.5638e-06,4.9143e-06,5.2565e-06,5.5881e-06,5.9068e-06,6.2104e-06,6.4967e-06,6.7636e-06,7.0091e-06,7.2315e-06,7.429e-06,7.6003e-06,7.7441e-06,7.8595e-06,7.9458e-06,8.0025e-06,8.0298e-06,8.0277e-06,7.9968e-06,7.9382e-06,7.853e-06,7.7428e-06,7.6096e-06,7.4556e-06,7.2833e-06,7.0956e-06,6.8957e-06,6.6868e-06,6.4726e-06,6.257e-06,6.044e-06,5.8378e-06,5.6428e-06,5.4635e-06,5.3042e-06,5.1693e-06,5.0627e-06,4.9874e-06,4.9449e-06,4.9341e-06,4.9487e-06
4.8986e-08,4.0746e-08,-2.0605e-10,-7.0946e-08,-1.6654e-07,-2.817e-07,-4.1112e-07,-5.4982e-07,-6.9326e-07,-8.3742e-07,-9.7884e-07,-1.1146e-06,-1.2422e-06,-1.3597e-06,-1.4654e-06,-1.5579e-06,-1.6361e-06,-1.6993e-06,-1.7467e-06,-1.7778e-06,-1.7922e-06,-1.7897e-06,-1.77e-06,-1.7329e-06,-1.6784e-06,-1.6063e-06,-1.5168e-06,-1.4097e-06,-1.2853e-06,-1.1435e-06,-9.8457e-07,-8.0871e-07,-6.162e-07,-4.0738e-07,-1.8269e-07,5.7348e-08,3.1213e-07,5.8093e-07,8.6293e-07,1.1572e-06,1.4626e-06,1.7781e-06,2.1022e-06,2.4336e-06,2.7706e-06,3.1117e-06,3.4549e-06,3.7985e-06,4.1403e-06,4.4785e-06,4.8108e-06,5.1352e-06,5.4495e-06,5.7515e-06,6.0392e-06,6.3105e-06,6.5634e-06,6.7961e-06,7.007e-06,7.1944e-06,7.357e-06,7.4938e-06,7.6038e-06,7.6864e-06,7.7414e-06,7.7686e-06,7.7683e-06,7.7412e-06,7.688e-06,7.6101e-06,7.509e-06,7.3864e-06,7.2445e-06,7.0858e-06,6.913e-06,6.7288e-06,6.5366e-06,6.3398e-06,6.1418e-06,5.9463e-06,5.7574e-06,5.5788e-06,5.4145e-06,5.2685e-06,5.1444e-06,5.0455e-06,4.9746e-06,4.9336e-06,4.9231e-06,4.9407e-06
1.3365e-07,1.1626e-07,7.01e-08,-1.2056e-09,-9.3214e-08,-2.0146e-07,-3.2155e-07,-4.4934e-07,-5.8098e-07,-7.1302e-07,-8.4245e-07,-9.6665e-07,-1.0834e-06,-1.1908e-06,-1.2874e-06,-1.3719e-06,-1.4431e-06,-1.5004e-06,-1.5431e-06,-1.5705e-06,-1.5824e-06,-1.5783e-06,-1.5581e-06,-1.5216e-06,-1.4687e-06,-1.3992e-06,-1.3131e-06,-1.2106e-06,-1.0915e-06,-9.5598e-07,-8.0423e-07,-6.3642e-07,-4.528e-07,-2.5372e-07,-3.9571e-08,1.8915e-07,4.3187e-07,6.8789e-07,9.5644e-07,1.2366e-06,1.5274e-06,1.8277e-06,2.1362e-06,2.4516e-06,2.7723e-06,3.0969e-06,3.4235e-06,3.7504e-06,4.0756e-06,4.3973e-06,4.7134e-06,5.022e-06,5.321e-06,5.6083e-06,5.882e-06,6.1401e-06,6.3808e-06,6.6023e-06,6.8031e-06,6.9816e-06,7.1367e-06,7.2673e-06,7.3725e-06,7.4519e-06,7.5051e-06,7.5321e-06,7.5332e-06,7.5089e-06,7.4602e-06,7.3882e-06,7.2943e-06,7.1805e-06,7.0486e-06,6.9009e-06,6.7401e-06,6.5689e-06,6.3902e-06,6.2072e-06,6.0233e-06,5.8418e-06,5.6662e-06,5.5002e-06,5.3473e-06,5.2109e-06,5.0943e-06,5.0005e-06,4.9322e-06,4.8916e-06,4.8807e-06,4.8984e-06
2.5356e-07,2.2176e-07,1.6563e-07,8.9243e-08,-3.6555e-09,-1.0939e-07,-2.2436e-07,-3.4512e-07,-4.6849e-07,-5.9155e-07,-7.117e-07,-8.2668e-07,-9.3454e-07,-1.0336e-06,-1.1225e-06,-1.2001e-06,-1.2653e-06,-1.3175e-06,-1.356e-06,-1.3803e-06,-1.39e-06,-1.3847e-06,-1.3643e-06,-1.3285e-06,-1.2772e-06,-1.2104e-06,-1.1278e-06,-1.0297e-06,-9.1588e-07,-7.8654e-07,-6.4176e-07,-4.8173e-07,-3.0668e-07,-1.1691e-07,8.7197e-08,3.0519e-07,5.3653e-07,7.8057e-07,1.0366e-06,1.3037e-06,1.5809e-06,1.8673e-06,2.1615e-06,2.4624e-06,2.7684e-06,3.0781e-06,3.3898e-06,3.7018e-06,4.0123e-06,4.3194e-06,4.6214e-06,4.9161e-06,5.2017e-06,5.4762e-06,5.7378e-06,5.9845e-06,6.2147e-06,6.4266e-06,6.6187e-06,6.7896e-06,6.9382e-06,7.0634e-06,7.1645e-06,7.2409e-06,7.2924e-06,7.3191e-06,7.321e-06,7.2989e-06,7.2536e-06,7.1862e-06,7.0982e-06,6.9911e-06,6.8671e-06,6.7281e-06,6.5768e-06,6.4156e-06,6.2475e-06,6.0753e-06,5.9021e-06,5.7311e-06,5.5655e-06,5.4086e-06,5.2635e-06,5.1335e-06,5.0214e-06,4.9301e-06,4.8621e-06,4.8199e-06,4.8056e-06,4.8193e-06
4.0118e-07,3.5128e-07,2.8139e-07,1.962e-07,9.8707e-08,-8.1592e-09,-1.2152e-07,-2.3858e-07,-3.5672e-07,-4.7354e-07,-5.8686e-07,-6.9477e-07,-7.9559e-07,-8.8789e-07,-9.7045e-07,-1.0423e-06,-1.1025e-06,-1.1503e-06,-1.1853e-06,-1.207e-06,-1.2149e-06,-1.2088e-06,-1.1885e-06,-1.1536e-06,-1.1042e-06,-1.04e-06,-9.6108e-07,-8.6733e-07,-7.5876e-07,-6.3544e-07,-4.9746e-07,-3.4496e-07,-1.7816e-07,2.6917e-09,1.9724e-07,4.0508e-07,6.2569e-07,8.585e-07,1.1028e-06,1.3578e-06,1.6226e-06,1.8962e-06,2.1774e-06,2.4651e-06,2.7579e-06,3.0543e-06,3.3527e-06,3.6516e-06,3.9491e-06,4.2435e-06,4.533e-06,4.8158e-06,5.0899e-06,5.3534e-06,5.6046e-06,5.8417e-06,6.0629e-06,6.2666e-06,6.4514e-06,6.6159e-06,6.7589e-06,6.8796e-06,6.9771e-06,7.051e-06,7.101e-06,7.1272e-06,7.1297e-06,7.1091e-06,7.0663e-06,7.0024e-06,6.9186e-06,6.8168e-06,6.6986e-06,6.5663e-06,6.4221e-06,6.2685e-06,6.1081e-06,5.9438e-06,5.7783e-06,5.6147e-06,5.456e-06,5.305e-06,5.1648e-06,5.0382e-06,4.9278e-06,4.8364e-06,4.7663e-06,4.7198e-06,4.6993e-06,4.7051e-06
5.6904e-07,4.9869e-07,4.123e-07,3.1541e-07,2.1036e-07,9.9399e-08,-1.5245e-08,-1.3137e-07,-2.469e-07,-3.5987e-07,-4.6853e-07,-5.7129e-07,-6.6678e-07,-7.538e-07,-8.3133e-07,-8.985e-07,-9.5458e-07,-9.9898e-07,-1.0312e-06,-1.0508e-06,-1.0575e-06,-1.0509e-06,-1.0309e-06,-9.9725e-07,-9.4983e-07,-8.8851e-07,-8.1321e-07,-7.2388e-07,-6.205e-07,-5.0311e-07,-3.7177e-07,-2.2658e-07,-6.7725e-08,1.0457e-07,2.9001e-07,4.8822e-07,6.9874e-07,9.2103e-07,1.1544e-06,1.3982e-06,1.6516e-06,1.9135e-06,2.183e-06,2.4588e-06,2.7397e-06,3.0243e-06,3.311e-06,3.5983e-06,3.8845e-06,4.1679e-06,4.4468e-06,4.7193e-06,4.9836e-06,5.2379e-06,5.4804e-06,5.7093e-06,5.9231e-06,6.12e-06,6.2988e-06,6.458e-06,6.5965e-06,6.7134e-06,6.808e-06,6.8798e-06,6.9284e-06,6.954e-06,6.9568e-06,6.9372e-06,6.8962e-06,6.8347e-06,6.754e-06,6.6559e-06,6.542e-06,6.4143e-06,6.2751e-06,6.1267e-06,5.9717e-06,5.8126e-06,5.6522e-06,5.4932e-06,5.3385e-06,5.1907e-06,5.0525e-06,4.9266e-06,4.8154e-06,4.7214e-06,4.6467e-06,4.5936e-06,4.5642e-06,4.559e-06
7.5027e-07,6.5813e-07,5.5338e-07,4.4266e-07,3.2778e-07,2.1035e-07,9.2063e-08,-2.5434e-08,-1.4053e-07,-2.5171e-07,-3.576e-07,-4.5694e-07,-5.4865e-07,-6.3177e-07,-7.0548e-07,-7.6908e-07,-8.2198e-07,-8.6369e-07,-8.9379e-07,-9.1193e-07,-9.1783e-07,-9.1124e-07,-8.9195e-07,-8.5979e-07,-8.1461e-07,-7.5629e-07,-6.8474e-07,-5.9989e-07,-5.017e-07,-3.9017e-07,-2.6533e-07,-1.2726e-07,2.3909e-08,1.8799e-07,3.6473e-07,5.5381e-07,7.5482e-07,9.6726e-07,1.1906e-06,1.424e-06,1.6668e-06,1.9182e-06,2.177e-06,2.4421e-06,2.7125e-06,2.9866e-06,3.2631e-06,3.5403e-06,3.8168e-06,4.0908e-06,4.3606e-06,4.6245e-06,4.8807e-06,5.1273e-06,5.3627e-06,5.5851e-06,5.7929e-06,5.9844e-06,6.1584e-06,6.3134e-06,6.4484e-06,6.5624e-06,6.6547e-06,6.7247e-06,6.7723e-06,6.7974e-06,6.8002e-06,6.7812e-06,6.7413e-06,6.6814e-06,6.6028e-06,6.507e-06,6.3958e-06,6.2711e-06,6.135e-06,5.9898e-06,5.8378e-06,5.6817e-06,5.5239e-06,5.3671e-06,5.2138e-06,5.0665e-06,4.9279e-06,4.8003e-06,4.6859e-06,4.587e-06,4.5057e-06,4.4437e-06,4.4031e-06,4.385e-06
9.3881e-07,8.2421e-07,6.9993e-07,5.7387e-07,4.4744e-07,3.2173e-07,1.979e-07,7.7157e-08,-3.9339e-08,-1.5048e-07,-2.5523e-07,-3.5268e-07,-4.42e-07,-5.2248e-07,-5.935e-07,-6.5455e-07,-7.0516e-07,-7.4497e-07,-7.7365e-07,-7.9094e-07,-7.9659e-07,-7.9041e-07,-7.7221e-07,-7.4184e-07,-6.9916e-07,-6.4404e-07,-5.7638e-07,-4.9609e-07,-4.0311e-07,-2.974e-07,-1.7897e-07,-4.7857e-08,9.5857e-08,2.5203e-07,4.2045e-07,6.0086e-07,7.9289e-07,9.9611e-07,1.21e-06,1.4339e-06,1.6671e-06,1.9088e-06,2.158e-06,2.4137e-06,2.6747e-06,2.9397e-06,3.2073e-06,3.4759e-06,3.7441e-06,4.0103e-06,4.2726e-06,4.5295e-06,4.7791e-06,5.0196e-06,5.2494e-06,5.4667e-06,5.6699e-06,5.8574e-06,6.0278e-06,6.1797e-06,6.3122e-06,6.4241e-06,6.5147e-06,6.5836e-06,6.6304e-06,6.655e-06,6.6578e-06,6.6392e-06,6.5998e-06,6.5408e-06,6.4633e-06,6.3688e-06,6.259e-06,6.1357e-06,6.001e-06,5.8572e-06,5.7064e-06,5.5511e-06,5.3937e-06,5.2367e-06,5.0825e-06,4.9336e-06,4.7922e-06,4.6606e-06,4.541e-06,4.4352e-06,4.3452e-06,4.2726e-06,4.219e-06,4.1864e-06
1.1293e-06,9.9204e-07,8.4755e-07,7.0515e-07,5.6592e-07,4.3053e-07,2.9969e-07,1.7419e-07,5.4786e-08,-5.7775e-08,-1.628e-07,-2.5968e-07,-3.4784e-07,-4.2682e-07,-4.9621e-07,-5.5564e-07,-6.0482e-07,-6.4349e-07,-6.7144e-07,-6.8848e-07,-6.9442e-07,-6.8912e-07,-6.7242e-07,-6.4419e-07,-6.0429e-07,-5.5259e-07,-4.8899e-07,-4.1338e-07,-3.2566e-07,-2.2578e-07,-1.1369e-07,1.06e-08,1.4705e-07,2.9558e-07,4.5603e-07,6.2817e-07,8.1172e-07,1.0063e-06,1.2114e-06,1.4265e-06,1.651e-06,1.884e-06,2.1246e-06,2.3718e-06,2.6246e-06,2.8817e-06,3.1417e-06,3.4032e-06,3.6645e-06,3.9242e-06,4.1806e-06,4.4319e-06,4.6764e-06,4.9124e-06,5.1381e-06,5.3517e-06,5.5517e-06,5.7364e-06,5.9045e-06,6.0545e-06,6.1854e-06,6.296e-06,6.3858e-06,6.454e-06,6.5004e-06,6.5249e-06,6.5277e-06,6.5092e-06,6.4702e-06,6.4114e-06,6.3343e-06,6.2401e-06,6.1305e-06,6.0074e-06,5.8726e-06,5.7285e-06,5.577e-06,5.4207e-06,5.2617e-06,5.1025e-06,4.9454e-06,4.7927e-06,4.6465e-06,4.509e-06,4.3821e-06,4.2676e-06,4.1672e-06,4.0824e-06,4.0146e-06,3.9667e-06
