9.0548e-18,-6.1903e-09,-4.6908e-08,-1.2263e-07,-2.2736e-07,-3.5363e-07,-4.9426e-07,-6.429e-07,-7.9418e-07,-9.4361e-07,-1.0875e-06,-1.223e-06,-1.3475e-06,-1.4593e-06,-1.5567e-06,-1.6388e-06,-1.7045e-06,-1.7533e-06,-1.7846e-06,-1.7981e-06,-1.7936e-06,-1.771e-06,-1.7301e-06,-1.671e-06,-1.5937e-06,-1.4983e-06,-1.3849e-06,-1.2536e-06,-1.1046e-06,-9.3807e-07,-7.5428e-07,-5.535e-07,-3.3609e-07,-1.0246e-07,1.4693e-07,4.1152e-07,6.9068e-07,9.8368e-07,1.2897e-06,1.6077e-06,1.9368e-06,2.2758e-06,2.6233e-06,2.978e-06,3.3384e-06,3.7028e-06,4.0695e-06,4.4367e-06,4.8024e-06,5.1646e-06,5.5213e-06,5.8704e-06,6.2098e-06,6.5373e-06,6.8509e-06,7.1485e-06,7.4281e-06,7.6878e-06,7.9259e-06,8.1408e-06,8.331e-06,8.4953e-06,8.6327e-06,8.7424e-06,8.8238e-06,8.8768e-06,8.9014e-06,8.898e-06,8.8673e-06,8.8102e-06,8.728e-06,8.6224e-06,8.4953e-06,8.3489e-06,8.1857e-06,8.0085e-06,7.8204e-06,7.6248e-06,7.4252e-06,7.2255e-06,7.0298e-06,6.8423e-06,6.6677e-06,6.5105e-06,6.3756e-06,6.2676e-06,6.1904e-06,6.1466e-06,6.1348e-06,6.1453e-06
6.1973e-09,7.388e-12,-3.7612e-08,-1.0501e-07,-1.9718e-07,-3.0823e-07,-4.3234e-07,-5.6414e-07,-6.9892e-07,-8.3263e-07,-9.6189e-07,-1.0839e-06,-1.1963e-06,-1.2972e-06,-1.3852e-06,-1.4591e-06,-1.5179e-06,-1.561e-06,-1.5877e-06,-1.5978e-06,-1.5909e-06,-1.5669e-06,-1.5255e-06,-1.4669e-06,-1.391e-06,-1.2978e-06,-1.1875e-06,-1.06e-06,-9.1572e-07,-7.5468e-07,-5.7716e-07,-3.8345e-07,-1.7389e-07,5.1116e-08,2.9111e-07,5.4555e-07,8.1381e-07,1.0952e-06,1.3888e-06,1.6939e-06,2.0093e-06,2.334e-06,2.6667e-06,3.006e-06,3.3506e-06,3.6989e-06,4.0492e-06,4.3997e-06,4.7487e-06,5.0942e-06,5.4344e-06,5.7671e-06,6.0905e-06,6.4026e-06,6.7013e-06,6.9848e-06,7.2511e-06,7.4986e-06,7.7255e-06,7.9305e-06,8.1121e-06,8.2693e-06,8.401e-06,8.5067e-06,8.5858e-06,8.6381e-06,8.6638e-06,8.6633e-06,8.6371e-06,8.5864e-06,8.5123e-06,8.4163e-06,8.3004e-06,8.1666e-06,8.0174e-06,7.8554e-06,7.6834e-06,7.5048e-06,7.3227e-06,7.1407e-06,6.9628e-06,6.7926e-06,6.6344e-06,6.4922e-06,6.3701e-06,6.2719e-06,6.2008e-06,6.1586e-06,6.1452e-06,6.1559e-06
4.7034e-08,3.7642e-08,-1.5246e-10,-6.3385e-08,-1.4748e-07,-2.476e-07,-3.5896e-07,-4.771e-07,-5.9797e-07,-7.1803e-07,-8.3424e-07,-9.44e-07,-1.0452e-06,-1.136e-06,-1.215e-06,-1.281e-06,-1.3331e-06,-1.3705e-06,-1.3928e-06,-1.3994e-06,-1.3902e-06,-1.3647e-06,-1.323e-06,-1.2649e-06,-1.1904e-06,-1.0995e-06,-9.9233e-07,-8.6892e-07,-7.2943e-07,-5.7405e-07,-4.0298e-07,-2.1652e-07,-1.499e-08,2.0123e-07,4.3168e-07,6.7584e-07,9.3309e-07,1.2028e-06,1.4841e-06,1.7761e-06,2.0779e-06,2.3885e-06,2.7065e-06,3.0308e-06,3.36e-06,3.6925e-06,4.0268e-06,4.3613e-06,4.6941e-06,5.0236e-06,5.3478e-06,5.6649e-06,5.9731e-06,6.2704e-06,6.5549e-06,6.825e-06,7.0787e-06,7.3146e-06,7.531e-06,7.7266e-06,7.9e-06,8.0504e-06,8.1768e-06,8.2785e-06,8.3553e-06,8.4069e-06,8.4335e-06,8.4354e-06,8.4133e-06,8.3682e-06,8.3013e-06,8.214e-06,8.1081e-06,7.9857e-06,7.849e-06,7.7005e-06,7.543e-06,7.3794e-06,7.2127e-06,7.0464e-06,6.8837e-06,6.7284e-06,6.584e-06,6.4541e-06,6.3423e-06,6.2517e-06,6.1851e-06,6.1447e-06,6.1317e-06,6.1443e-06
1.2332e-07,1.0532e-07,6.2749e-08,-9.355e-10,-8.1721e-08,-1.7558e-07,-2.7859e-07,-3.8702e-07,-4.9747e-07,-6.0688e-07,-7.1258e-07,-8.1226e-07,-9.0397e-07,-9.8607e-07,-1.0572e-06,-1.1163e-06,-1.1624e-06,-1.1949e-06,-1.2131e-06,-1.2166e-06,-1.2052e-06,-1.1785e-06,-1.1365e-06,-1.0789e-06,-1.0059e-06,-9.1728e-07,-8.1318e-07,-6.9366e-07,-5.5886e-07,-4.0893e-07,-2.4408e-07,-6.4569e-08,1.2929e-07,3.3713e-07,5.5852e-07,7.9295e-07,1.0398e-06,1.2985e-06,1.5683e-06,1.8483e-06,2.1375e-06,2.435e-06,2.7396e-06,3.0501e-06,3.3652e-06,3.6835e-06,4.0034e-06,4.3234e-06,4.6417e-06,4.9568e-06,5.2669e-06,5.5701e-06,5.8648e-06,6.149e-06,6.4211e-06,6.6794e-06,6.9221e-06,7.1478e-06,7.355e-06,7.5423e-06,7.7087e-06,7.8531e-06,7.9747e-06,8.073e-06,8.1476e-06,8.1983e-06,8.2254e-06,8.2292e-06,8.2104e-06,8.1698e-06,8.1087e-06,8.0285e-06,7.9308e-06,7.8176e-06,7.6911e-06,7.5536e-06,7.4077e-06,7.2561e-06,7.1018e-06,6.9477e-06,6.7971e-06,6.6531e-06,6.519e-06,6.398e-06,6.2932e-06,6.2075e-06,6.1435e-06,6.1036e-06,6.0895e-06,6.1013e-06
2.2951e-07,1.9838e-07,1.4681e-07,7.8617e-08,-2.8895e-09,-9.4444e-08,-1.9285e-07,-2.9504e-07,-3.9819e-07,-4.9969e-07,-5.9727e-07,-6.8892e-07,-7.729e-07,-8.4776e-07,-9.1226e-07,-9.654e-07,-1.0063e-06,-1.0344e-06,-1.0491e-06,-1.0499e-06,-1.0366e-06,-1.009e-06,-9.6676e-07,-9.0987e-07,-8.3826e-07,-7.5191e-07,-6.5083e-07,-5.3511e-07,-4.0483e-07,-2.6014e-07,-1.0125e-07,7.163e-08,2.5819e-07,4.581e-07,6.7094e-07,8.9624e-07,1.1334e-06,1.3819e-06,1.641e-06,1.9098e-06,2.1874e-06,2.473e-06,2.7654e-06,3.0634e-06,3.3659e-06,3.6713e-06,3.9783e-06,4.2854e-06,4.591e-06,4.8934e-06,5.191e-06,5.4821e-06,5.765e-06,6.0379e-06,6.2992e-06,6.5473e-06,6.7805e-06,6.9975e-06,7.1967e-06,7.3769e-06,7.5371e-06,7.6764e-06,7.7938e-06,7.889e-06,7.9616e-06,8.0115e-06,8.0388e-06,8.0439e-06,8.0275e-06,7.9904e-06,7.9339e-06,7.8592e-06,7.7679e-06,7.662e-06,7.5435e-06,7.4145e-06,7.2776e-06,7.1353e-06,6.9904e-06,6.8455e-06,6.7037e-06,6.5679e-06,6.4409e-06,6.3257e-06,6.2251e-06,6.1417e-06,6.078e-06,6.0362e-06,6.0186e-06,6.0256e-06
3.5863e-07,3.1128e-07,2.4745e-07,1.7147e-07,8.5958e-08,-6.5324e-09,-1.0345e-07,-2.0234e-07,-3.0087e-07,-3.9691e-07,-4.8852e-07,-5.74e-07,-6.5187e-07,-7.2086e-07,-7.799e-07,-8.2807e-07,-8.6465e-07,-8.8901e-07,-9.0068e-07,-8.9926e-07,-8.8445e-07,-8.5603e-07,-8.1381e-07,-7.5769e-07,-6.876e-07,-6.035e-07,-5.0541e-07,-3.9338e-07,-2.6748e-07,-1.2785e-07,2.5339e-08,1.9188e-07,3.7151e-07,5.6391e-07,7.687e-07,9.8543e-07,1.2136e-06,1.4526e-06,1.7017e-06,1.9602e-06,2.2273e-06,2.5021e-06,2.7834e-06,3.0702e-06,3.3612e-06,3.6553e-06,3.9509e-06,4.2466e-06,4.5409e-06,4.8323e-06,5.119e-06,5.3996e-06,5.6723e-06,5.9356e-06,6.1877e-06,6.427e-06,6.6522e-06,6.8617e-06,7.0541e-06,7.2284e-06,7.3834e-06,7.5182e-06,7.6321e-06,7.7246e-06,7.7954e-06,7.8444e-06,7.8717e-06,7.8776e-06,7.863e-06,7.8285e-06,7.7752e-06,7.7046e-06,7.6182e-06,7.5177e-06,7.4051e-06,7.2825e-06,7.1523e-06,7.0167e-06,6.8785e-06,6.7401e-06,6.6043e-06,6.4737e-06,6.351e-06,6.2389e-06,6.1398e-06,6.0562e-06,5.9904e-06,5.9445e-06,5.9206e-06,5.9194e-06
5.039e-07,4.3846e-07,3.6007e-07,2.7381e-07,1.817e-07,8.5667e-08,-1.2336e-08,-1.1037e-07,-2.0658e-07,-2.9924e-07,-3.8678e-07,-4.678e-07,-5.4105e-07,-6.0546e-07,-6.6014e-07,-7.043e-07,-7.373e-07,-7.5863e-07,-7.6784e-07,-7.646e-07,-7.4864e-07,-7.1974e-07,-6.7774e-07,-6.2253e-07,-5.5404e-07,-4.7224e-07,-3.7711e-07,-2.687e-07,-1.4707e-07,-1.233e-08,1.3538e-07,2.9588e-07,4.6892e-07,6.5422e-07,8.5142e-07,1.0601e-06,1.2798e-06,1.51e-06,1.75e-06,1.9992e-06,2.2566e-06,2.5215e-06,2.7928e-06,3.0696e-06,3.3505e-06,3.6344e-06,3.92e-06,4.2058e-06,4.4903e-06,4.7721e-06,5.0496e-06,5.3212e-06,5.5854e-06,5.8404e-06,6.0847e-06,6.3168e-06,6.5352e-06,6.7386e-06,6.9255e-06,7.0948e-06,7.2455e-06,7.3766e-06,7.4876e-06,7.5778e-06,7.647e-06,7.6951e-06,7.7221e-06,7.7286e-06,7.715e-06,7.6822e-06,7.6313e-06,7.5636e-06,7.4805e-06,7.3838e-06,7.2753e-06,7.157e-06,7.0312e-06,6.9001e-06,6.7661e-06,6.6317e-06,6.4993e-06,6.3715e-06,6.2506e-06,6.139e-06,6.0391e-06,5.953e-06,5.8829e-06,5.8306e-06,5.798e-06,5.7863e-06
6.5923e-07,5.7471e-07,4.8025e-07,3.8191e-07,2.8123e-07,1.7958e-07,7.8431e-08,-2.0769e-08,-1.1659e-07,-2.0769e-07,-2.9282e-07,-3.7086e-07,-4.4083e-07,-5.0186e-07,-5.5322e-07,-5.9427e-07,-6.2448e-07,-6.4343e-07,-6.5075e-07,-6.4616e-07,-6.2941e-07,-6.0034e-07,-5.5879e-07,-5.0467e-07,-4.3791e-07,-3.5845e-07,-2.663e-07,-1.6147e-07,-4.401e-08,8.5999e-08,2.2844e-07,3.8314e-07,5.4991e-07,7.2849e-07,9.1857e-07,1.1198e-06,1.3316e-06,1.5537e-06,1.7853e-06,2.0259e-06,2.2745e-06,2.5306e-06,2.7929e-06,3.0607e-06,3.3327e-06,3.6078e-06,3.8846e-06,4.1618e-06,4.438e-06,4.7117e-06,4.9814e-06,5.2455e-06,5.5024e-06,5.7507e-06,5.9887e-06,6.2149e-06,6.4279e-06,6.6262e-06,6.8087e-06,6.9741e-06,7.1213e-06,7.2496e-06,7.3582e-06,7.4466e-06,7.5144e-06,7.5616e-06,7.5884e-06,7.5949e-06,7.5819e-06,7.5502e-06,7.5007e-06,7.4347e-06,7.3537e-06,7.2592e-06,7.1532e-06,7.0375e-06,6.9142e-06,6.7854e-06,6.6536e-06,6.5208e-06,6.3896e-06,6.2621e-06,6.1407e-06,6.0275e-06,5.9246e-06,5.834e-06,5.7575e-06,5.6969e-06,5.6538e-06,5.6299e-06
8.193e-07,7.1527e-07,6.0383e-07,4.9217e-07,3.8146e-07,2.7263e-07,1.6668e-07,6.4667e-08,-3.2367e-08,-1.2342e-07,-2.0757e-07,-2.8397e-07,-3.5187e-07,-4.106e-07,-4.596e-07,-4.9839e-07,-5.2656e-07,-5.4377e-07,-5.4975e-07,-5.4427e-07,-5.2714e-07,-4.9821e-07,-4.5738e-07,-4.0454e-07,-3.3963e-07,-2.6262e-07,-1.7347e-07,-7.2198e-08,4.1168e-08,1.6657e-07,3.0391e-07,4.5307e-07,6.1386e-07,7.8608e-07,9.6944e-07,1.1636e-06,1.3682e-06,1.5827e-06,1.8067e-06,2.0394e-06,2.2802e-06,2.5282e-06,2.7827e-06,3.0425e-06,3.3067e-06,3.5741e-06,3.8434e-06,4.1134e-06,4.3825e-06,4.6495e-06,4.9127e-06,5.1707e-06,5.4219e-06,5.6647e-06,5.8978e-06,6.1194e-06,6.3282e-06,6.5228e-06,6.7019e-06,6.8643e-06,7.0091e-06,7.1352e-06,7.242e-06,7.329e-06,7.3958e-06,7.4423e-06,7.4687e-06,7.4752e-06,7.4624e-06,7.431e-06,7.3821e-06,7.3169e-06,7.2368e-06,7.1433e-06,7.0382e-06,6.9234e-06,6.8008e-06,6.6726e-06,6.5409e-06,6.4078e-06,6.2756e-06,6.1465e-06,6.0224e-06,5.9055e-06,5.7977e-06,5.7007e-06,5.6163e-06,5.5458e-06,5.4907e-06,5.4534e-06
9.7951e-07,8.559e-07,7.2701e-07,6.0122e-07,4.7944e-07,3.6222e-07,2.502e-07,1.4405e-07,4.449e-08,-4.7808e-08,-1.322e-07,-2.081e-07,-2.7498e-07,-3.3238e-07,-3.7991e-07,-4.1723e-07,-4.4406e-07,-4.6016e-07,-4.6534e-07,-4.5944e-07,-4.4232e-07,-4.1388e-07,-3.7403e-07,-3.2269e-07,-2.598e-07,-1.8533e-07,-9.9241e-08,-1.533e-09,1.0779e-07,2.2868e-07,3.6108e-07,5.049e-07,6.5998e-07,8.2616e-07,1.0032e-06,1.1908e-06,1.3886e-06,1.5962e-06,1.8131e-06,2.0387e-06,2.2724e-06,2.5134e-06,2.7608e-06,3.0137e-06,3.2712e-06,3.5321e-06,3.7951e-06,4.059e-06,4.3223e-06,4.5838e-06,4.8419e-06,5.0951e-06,5.3419e-06,5.5808e-06,5.8101e-06,6.0284e-06,6.2343e-06,6.4263e-06,6.6031e-06,6.7636e-06,6.9067e-06,7.0315e-06,7.1372e-06,7.2233e-06,7.2894e-06,7.3355e-06,7.3615e-06,7.3677e-06,7.3548e-06,7.3234e-06,7.2744e-06,7.2092e-06,7.1289e-06,7.0352e-06,6.9298e-06,6.8144e-06,6.691e-06,6.5616e-06,6.4282e-06,6.293e-06,6.158e-06,6.0252e-06,5.8967e-06,5.7744e-06,5.6599e-06,5.555e-06,5.461e-06,5.3794e-06,5.3113e-06,5.26e-06
