9.3473e-18,-8.3492e-09,-4.3902e-08,-1.049e-07,-1.855e-07,-2.793e-07,-3.8052e-07,-4.8421e-07,-5.863e-07,-6.8345e-07,-7.7297e-07,-8.5274e-07,-9.2106e-07,-9.766e-07,-1.0184e-06,-1.0456e-06,-1.0577e-06,-1.0543e-06,-1.0352e-06,-1.0002e-06,-9.4939e-07,-8.8269e-07,-8.0023e-07,-7.0216e-07,-5.8867e-07,-4.5998e-07,-3.1635e-07,-1.5804e-07,1.4626e-08,2.0133e-07,4.0172e-07,6.1542e-07,8.42e-07,1.081e-06,1.332e-06,1.5945e-06,1.8678e-06,2.1514e-06,2.4446e-06,2.7468e-06,3.0571e-06,3.3747e-06,3.6987e-06,4.0282e-06,4.3622e-06,4.6996e-06,5.0394e-06,5.3802e-06,5.7208e-06,6.06e-06,6.3965e-06,6.7288e-06,7.0557e-06,7.3756e-06,7.6872e-06,7.9891e-06,8.2798e-06,8.558e-06,8.8224e-06,9.0717e-06,9.3048e-06,9.5204e-06,9.7175e-06,9.8954e-06,1.0053e-05,1.019e-05,1.0306e-05,1.04e-05,1.0473e-05,1.0524e-05,1.0554e-05,1.0563e-05,1.0552e-05,1.0522e-05,1.0473e-05,1.0408e-05,1.0327e-05,1.0233e-05,1.0128e-05,1.0015e-05,9.895e-06,9.7723e-06,9.6502e-06,9.5324e-06,9.4235e-06,9.328e-06,9.2512e-06,9.1978e-06,9.1711e-06,9.1691e-06
8.3532e-09,7.0397e-12,-3.2186e-08,-8.5617e-08,-1.5558e-07,-2.3705e-07,-3.2527e-07,-4.1602e-07,-5.0567e-07,-5.9118e-07,-6.7004e-07,-7.402e-07,-7.9999e-07,-8.481e-07,-8.8348e-07,-9.0535e-07,-9.131e-07,-9.0631e-07,-8.8467e-07,-8.48e-07,-7.9623e-07,-7.2933e-07,-6.4737e-07,-5.5045e-07,-4.3872e-07,-3.1238e-07,-1.7164e-07,-1.6754e-08,1.5199e-07,3.3428e-07,5.2978e-07,7.3812e-07,9.5891e-07,1.1917e-06,1.4361e-06,1.6914e-06,1.9573e-06,2.233e-06,2.518e-06,2.8115e-06,3.1128e-06,3.421e-06,3.7354e-06,4.055e-06,4.3788e-06,4.7058e-06,5.0348e-06,5.3648e-06,5.6946e-06,6.0228e-06,6.3483e-06,6.6696e-06,6.9856e-06,7.2948e-06,7.596e-06,7.8877e-06,8.1686e-06,8.4375e-06,8.693e-06,8.9341e-06,9.1595e-06,9.3683e-06,9.5594e-06,9.7321e-06,9.8857e-06,1.002e-05,1.0133e-05,1.0227e-05,1.0299e-05,1.0352e-05,1.0384e-05,1.0397e-05,1.039e-05,1.0366e-05,1.0325e-05,1.0268e-05,1.0197e-05,1.0114e-05,1.002e-05,9.9187e-06,9.812e-06,9.7028e-06,9.5943e-06,9.4901e-06,9.3939e-06,9.3098e-06,9.2419e-06,9.194e-06,9.169e-06,9.1671e-06
4.3968e-08,3.2215e-08,-7.142e-11,-4.9794e-08,-1.1299e-07,-1.8561e-07,-2.6381e-07,-3.4405e-07,-4.2322e-07,-4.9863e-07,-5.68e-07,-6.2942e-07,-6.8133e-07,-7.2246e-07,-7.5178e-07,-7.6851e-07,-7.7202e-07,-7.6185e-07,-7.3767e-07,-6.9927e-07,-6.4652e-07,-5.7938e-07,-4.9786e-07,-4.0203e-07,-2.9201e-07,-1.6797e-07,-3.0094e-08,1.2139e-07,2.8621e-07,4.6409e-07,6.5471e-07,8.577e-07,1.0727e-06,1.2993e-06,1.537e-06,1.7853e-06,2.0437e-06,2.3116e-06,2.5884e-06,2.8733e-06,3.1657e-06,3.4648e-06,3.7698e-06,4.0796e-06,4.3934e-06,4.7102e-06,5.029e-06,5.3485e-06,5.6677e-06,5.9853e-06,6.3002e-06,6.6111e-06,6.9167e-06,7.2157e-06,7.5068e-06,7.7889e-06,8.0605e-06,8.3205e-06,8.5677e-06,8.801e-06,9.0193e-06,9.2216e-06,9.407e-06,9.5749e-06,9.7245e-06,9.8553e-06,9.9669e-06,1.0059e-05,1.0132e-05,1.0185e-05,1.022e-05,1.0236e-05,1.0234e-05,1.0215e-05,1.018e-05,1.0131e-05,1.0068e-05,9.9946e-06,9.9113e-06,9.8208e-06,9.7253e-06,9.6277e-06,9.5306e-06,9.4374e-06,9.3512e-06,9.2754e-06,9.2135e-06,9.1687e-06,9.144e-06,9.1406e-06
1.0528e-07,8.5811e-08,4.9481e-08,-4.9568e-10,-6.088e-08,-1.2845e-07,-2.0008e-07,-2.7288e-07,-3.4421e-07,-4.1175e-07,-4.7349e-07,-5.2772e-07,-5.7301e-07,-6.0817e-07,-6.3224e-07,-6.4444e-07,-6.4416e-07,-6.3095e-07,-6.0447e-07,-5.6447e-07,-5.1081e-07,-4.4341e-07,-3.6227e-07,-2.6743e-07,-1.5898e-07,-3.7057e-08,9.8168e-08,2.4649e-07,4.0767e-07,5.8144e-07,7.675e-07,9.6551e-07,1.1751e-06,1.3959e-06,1.6274e-06,1.8692e-06,2.1207e-06,2.3813e-06,2.6506e-06,2.9277e-06,3.212e-06,3.5027e-06,3.799e-06,4.1e-06,4.4048e-06,4.7124e-06,5.0218e-06,5.332e-06,5.6418e-06,5.95e-06,6.2555e-06,6.557e-06,6.8534e-06,7.1434e-06,7.4258e-06,7.6994e-06,7.9629e-06,8.2151e-06,8.455e-06,8.6815e-06,8.8936e-06,9.0903e-06,9.2708e-06,9.4344e-06,9.5805e-06,9.7086e-06,9.8184e-06,9.9096e-06,9.9824e-06,1.0037e-05,1.0073e-05,1.0092e-05,1.0093e-05,1.0079e-05,1.0049e-05,1.0006e-05,9.9505e-06,9.8843e-06,9.8091e-06,9.7271e-06,9.6404e-06,9.5515e-06,9.4629e-06,9.3774e-06,9.2978e-06,9.2271e-06,9.168e-06,9.1235e-06,9.0961e-06,9.0876e-06
1.8668e-07,1.5629e-07,1.1268e-07,5.9206e-08,-1.6014e-09,-6.724e-08,-1.3524e-07,-2.0326e-07,-2.6911e-07,-3.3084e-07,-3.8672e-07,-4.3525e-07,-4.7516e-07,-5.0537e-07,-5.25e-07,-5.3333e-07,-5.2979e-07,-5.1392e-07,-4.854e-07,-4.4398e-07,-3.8951e-07,-3.2189e-07,-2.4111e-07,-1.4717e-07,-4.0168e-08,7.9799e-08,2.1258e-07,3.5798e-07,5.1579e-07,6.8576e-07,8.676e-07,1.061e-06,1.2656e-06,1.481e-06,1.7069e-06,1.9426e-06,2.1878e-06,2.4419e-06,2.7042e-06,2.9742e-06,3.2511e-06,3.5342e-06,3.8228e-06,4.1159e-06,4.4126e-06,4.7121e-06,5.0133e-06,5.3151e-06,5.6166e-06,5.9165e-06,6.2138e-06,6.5072e-06,6.7957e-06,7.0779e-06,7.3527e-06,7.6189e-06,7.8754e-06,8.1211e-06,8.3547e-06,8.5754e-06,8.7821e-06,8.974e-06,9.1503e-06,9.3103e-06,9.4534e-06,9.5792e-06,9.6873e-06,9.7776e-06,9.8502e-06,9.905e-06,9.9425e-06,9.9632e-06,9.9677e-06,9.9567e-06,9.9315e-06,9.8931e-06,9.8429e-06,9.7824e-06,9.7134e-06,9.6378e-06,9.5575e-06,9.4749e-06,9.3921e-06,9.3115e-06,9.2357e-06,9.1671e-06,9.1081e-06,9.061e-06,9.0282e-06,9.0116e-06
2.8211e-07,2.3885e-07,1.8564e-07,1.2622e-07,6.2473e-08,-3.7374e-09,-7.0504e-08,-1.3597e-07,-1.9837e-07,-2.561e-07,-3.077e-07,-3.519e-07,-3.8759e-07,-4.1383e-07,-4.2983e-07,-4.3494e-07,-4.2865e-07,-4.1053e-07,-3.8027e-07,-3.3764e-07,-2.8248e-07,-2.1471e-07,-1.3428e-07,-4.1201e-08,6.4462e-08,1.8262e-07,3.1313e-07,4.5584e-07,6.1053e-07,7.7699e-07,9.5495e-07,1.1441e-06,1.3441e-06,1.5547e-06,1.7753e-06,2.0055e-06,2.245e-06,2.493e-06,2.7492e-06,3.0127e-06,3.283e-06,3.5594e-06,3.841e-06,4.127e-06,4.4167e-06,4.709e-06,5.0029e-06,5.2976e-06,5.5918e-06,5.8846e-06,6.1748e-06,6.4612e-06,6.7428e-06,7.0184e-06,7.2868e-06,7.5468e-06,7.7974e-06,8.0374e-06,8.2658e-06,8.4816e-06,8.6839e-06,8.8718e-06,9.0445e-06,9.2014e-06,9.342e-06,9.4657e-06,9.5724e-06,9.6619e-06,9.7342e-06,9.7893e-06,9.8278e-06,9.8499e-06,9.8564e-06,9.8481e-06,9.8259e-06,9.791e-06,9.7447e-06,9.6885e-06,9.624e-06,9.5528e-06,9.4769e-06,9.3982e-06,9.3188e-06,9.2408e-06,9.1663e-06,9.0974e-06,9.0362e-06,8.9844e-06,8.9439e-06,8.917e-06
3.8601e-07,3.2889e-07,2.6464e-07,1.9753e-07,1.2893e-07,6.0202e-08,-7.2545e-09,-7.2009e-08,-1.3268e-07,-1.8796e-07,-2.3668e-07,-2.7777e-07,-3.103e-07,-3.3347e-07,-3.4661e-07,-3.4913e-07,-3.406e-07,-3.2063e-07,-2.8895e-07,-2.4533e-07,-1.8965e-07,-1.218e-07,-4.1744e-08,5.0504e-08,1.549e-07,2.7137e-07,3.9978e-07,5.3999e-07,6.9182e-07,8.5506e-07,1.0294e-06,1.2147e-06,1.4106e-06,1.6166e-06,1.8325e-06,2.0578e-06,2.292e-06,2.5347e-06,2.7852e-06,3.043e-06,3.3075e-06,3.5778e-06,3.8533e-06,4.1332e-06,4.4166e-06,4.7027e-06,4.9904e-06,5.2788e-06,5.5669e-06,5.8536e-06,6.1378e-06,6.4184e-06,6.6942e-06,6.9643e-06,7.2273e-06,7.4822e-06,7.7279e-06,7.9633e-06,8.1874e-06,8.3993e-06,8.5979e-06,8.7825e-06,8.9523e-06,9.1067e-06,9.2451e-06,9.3672e-06,9.4727e-06,9.5614e-06,9.6332e-06,9.6885e-06,9.7275e-06,9.7506e-06,9.7584e-06,9.7519e-06,9.7318e-06,9.6993e-06,9.6557e-06,9.6022e-06,9.5405e-06,9.472e-06,9.3986e-06,9.322e-06,9.244e-06,9.1665e-06,9.0913e-06,9.0202e-06,8.9547e-06,8.8965e-06,8.8468e-06,8.8085e-06
4.9363e-07,4.2233e-07,3.4619e-07,2.7022e-07,1.9542e-07,1.2268e-07,5.3014e-08,-1.2522e-08,-7.2877e-08,-1.2704e-07,-1.7409e-07,-2.1315e-07,-2.4348e-07,-2.6441e-07,-2.7539e-07,-2.7593e-07,-2.6565e-07,-2.4423e-07,-2.1143e-07,-1.6707e-07,-1.1102e-07,-4.3192e-08,3.644e-08,1.2787e-07,2.3107e-07,3.4595e-07,4.7241e-07,6.1032e-07,7.5951e-07,9.1978e-07,1.0909e-06,1.2726e-06,1.4647e-06,1.6667e-06,1.8783e-06,2.0991e-06,2.3287e-06,2.5665e-06,2.8121e-06,3.0648e-06,3.3241e-06,3.5892e-06,3.8594e-06,4.134e-06,4.4121e-06,4.6928e-06,4.9753e-06,5.2585e-06,5.5414e-06,5.823e-06,6.1022e-06,6.378e-06,6.6492e-06,6.9148e-06,7.1735e-06,7.4243e-06,7.6661e-06,7.8979e-06,8.1186e-06,8.3273e-06,8.5231e-06,8.7051e-06,8.8726e-06,9.025e-06,9.1618e-06,9.2825e-06,9.387e-06,9.4749e-06,9.5464e-06,9.6016e-06,9.6407e-06,9.6643e-06,9.673e-06,9.6674e-06,9.6485e-06,9.6174e-06,9.5752e-06,9.5232e-06,9.4629e-06,9.3956e-06,9.3231e-06,9.2468e-06,9.1685e-06,9.0897e-06,9.0121e-06,8.9371e-06,8.8661e-06,8.8002e-06,8.7404e-06,8.6902e-06
6.0099e-07,5.1556e-07,4.2717e-07,3.4162e-07,2.5965e-07,1.818e-07,1.0876e-07,4.1254e-08,-1.9952e-08,-7.4108e-08,-1.205e-07,-1.5848e-07,-1.8745e-07,-2.069e-07,-2.1637e-07,-2.1548e-07,-2.0392e-07,-1.8144e-07,-1.4784e-07,-1.0296e-07,-4.6711e-08,2.098e-08,1.0014e-07,1.9075e-07,2.9279e-07,4.0618e-07,5.3083e-07,6.6661e-07,8.1337e-07,9.7094e-07,1.1391e-06,1.3176e-06,1.5062e-06,1.7046e-06,1.9124e-06,2.1292e-06,2.3547e-06,2.5883e-06,2.8295e-06,3.0778e-06,3.3326e-06,3.5932e-06,3.859e-06,4.129e-06,4.4026e-06,4.6789e-06,4.957e-06,5.2359e-06,5.5147e-06,5.7922e-06,6.0675e-06,6.3395e-06,6.6071e-06,6.8692e-06,7.1246e-06,7.3723e-06,7.6112e-06,7.8403e-06,8.0585e-06,8.2649e-06,8.4585e-06,8.6386e-06,8.8045e-06,8.9555e-06,9.091e-06,9.2107e-06,9.3143e-06,9.4016e-06,9.4727e-06,9.5276e-06,9.5667e-06,9.5903e-06,9.5992e-06,9.594e-06,9.5755e-06,9.5448e-06,9.503e-06,9.4513e-06,9.391e-06,9.3236e-06,9.2505e-06,9.1732e-06,9.093e-06,9.0116e-06,8.9302e-06,8.8501e-06,8.7723e-06,8.6979e-06,8.6275e-06,8.5653e-06
7.0475e-07,6.055e-07,5.0477e-07,4.0925e-07,3.1948e-07,2.3574e-07,1.5844e-07,8.803e-08,2.5036e-08,-3.0024e-08,-7.6644e-08,-1.1435e-07,-1.427e-07,-1.6132e-07,-1.6987e-07,-1.6807e-07,-1.5567e-07,-1.3249e-07,-9.8371e-08,-5.3211e-08,3.0677e-09,7.0511e-08,1.4913e-07,2.3892e-07,3.3983e-07,4.5181e-07,5.7477e-07,7.0859e-07,8.5313e-07,1.0082e-06,1.1737e-06,1.3493e-06,1.5349e-06,1.73e-06,1.9344e-06,2.1477e-06,2.3696e-06,2.5995e-06,2.837e-06,3.0816e-06,3.3326e-06,3.5894e-06,3.8514e-06,4.1177e-06,4.3877e-06,4.6604e-06,4.9351e-06,5.2106e-06,5.4861e-06,5.7606e-06,6.033e-06,6.3022e-06,6.5671e-06,6.8267e-06,7.0798e-06,7.3254e-06,7.5623e-06,7.7896e-06,8.0061e-06,8.211e-06,8.4033e-06,8.5823e-06,8.7471e-06,8.8971e-06,9.0318e-06,9.1508e-06,9.2538e-06,9.3406e-06,9.4112e-06,9.4658e-06,9.5046e-06,9.528e-06,9.5365e-06,9.531e-06,9.5122e-06,9.4811e-06,9.4387e-06,9.3863e-06,9.3251e-06,9.2563e-06,9.1814e-06,9.1016e-06,9.0184e-06,8.9331e-06,8.8467e-06,8.7605e-06,8.6752e-06,8.5917e-06,8.5106e-06,8.4365e-06
