1.2304e-17,-5.0132e-09,-4.9026e-08,-1.3378e-07,-2.5313e-07,-3.9892e-07,-5.6309e-07,-7.3844e-07,-9.1881e-07,-1.099e-06,-1.2749e-06,-1.4428e-06,-1.6002e-06,-1.7447e-06,-1.8745e-06,-1.9884e-06,-2.0852e-06,-2.1643e-06,-2.2249e-06,-2.2667e-06,-2.2893e-06,-2.2925e-06,-2.2763e-06,-2.2404e-06,-2.1849e-06,-2.1098e-06,-2.015e-06,-1.9007e-06,-1.7669e-06,-1.6137e-06,-1.4413e-06,-1.25e-06,-1.04e-06,-8.1169e-07,-5.6556e-07,-3.0212e-07,-2.2041e-08,2.7391e-07,5.8485e-07,9.0973e-07,1.2474e-06,1.5965e-06,1.9557e-06,2.3233e-06,2.6975e-06,3.0766e-06,3.4584e-06,3.8408e-06,4.2216e-06,4.5985e-06,4.9691e-06,5.331e-06,5.6817e-06,6.0187e-06,6.3396e-06,6.6422e-06,6.9241e-06,7.1832e-06,7.4175e-06,7.6253e-06,7.8049e-06,7.955e-06,8.0747e-06,8.163e-06,8.2197e-06,8.2445e-06,8.2378e-06,8.2001e-06,8.1323e-06,8.0359e-06,7.9124e-06,7.764e-06,7.593e-06,7.4022e-06,7.1945e-06,6.9733e-06,6.7423e-06,6.5054e-06,6.2668e-06,6.0308e-06,5.8022e-06,5.5857e-06,5.3865e-06,5.2096e-06,5.0601e-06,4.9429e-06,4.8617e-06,4.8186e-06,4.8106e-06,4.8255e-06
5.0221e-09,6.1206e-12,-4.1028e-08,-1.1696e-07,-2.2253e-07,-3.5134e-07,-4.9687e-07,-6.5306e-07,-8.1456e-07,-9.7671e-07,-1.1356e-06,-1.288e-06,-1.4312e-06,-1.5631e-06,-1.6818e-06,-1.786e-06,-1.8747e-06,-1.9469e-06,-2.0021e-06,-2.0396e-06,-2.0592e-06,-2.0607e-06,-2.0437e-06,-2.0081e-06,-1.954e-06,-1.8812e-06,-1.7898e-06,-1.6798e-06,-1.5512e-06,-1.4042e-06,-1.239e-06,-1.0558e-06,-8.5484e-07,-6.3651e-07,-4.0126e-07,-1.4962e-07,1.1776e-07,4.0015e-07,6.9667e-07,1.0063e-06,1.328e-06,1.6604e-06,2.0022e-06,2.3519e-06,2.7077e-06,3.0679e-06,3.4306e-06,3.7937e-06,4.1551e-06,4.5127e-06,4.8642e-06,5.2072e-06,5.5396e-06,5.8589e-06,6.163e-06,6.4496e-06,6.7166e-06,6.9621e-06,7.1841e-06,7.3811e-06,7.5515e-06,7.6943e-06,7.8083e-06,7.8929e-06,7.9478e-06,7.9729e-06,7.9685e-06,7.9351e-06,7.8737e-06,7.7856e-06,7.6723e-06,7.5359e-06,7.3787e-06,7.2031e-06,7.0121e-06,6.8089e-06,6.5968e-06,6.3796e-06,6.1611e-06,5.9454e-06,5.7368e-06,5.5396e-06,5.3584e-06,5.1977e-06,5.0616e-06,4.9543e-06,4.8786e-06,4.836e-06,4.8254e-06,4.8403e-06
4.9192e-08,4.1053e-08,-2.1154e-10,-7.168e-08,-1.6839e-07,-2.8499e-07,-4.1614e-07,-5.5681e-07,-7.0239e-07,-8.4884e-07,-9.9266e-07,-1.1309e-06,-1.261e-06,-1.381e-06,-1.4892e-06,-1.5842e-06,-1.6649e-06,-1.7305e-06,-1.7802e-06,-1.8137e-06,-1.8303e-06,-1.83e-06,-1.8123e-06,-1.7772e-06,-1.7246e-06,-1.6543e-06,-1.5665e-06,-1.461e-06,-1.338e-06,-1.1975e-06,-1.0397e-06,-8.6489e-07,-6.7326e-07,-4.6518e-07,-2.4107e-07,-1.462e-09,2.5304e-07,5.2172e-07,8.0373e-07,1.0981e-06,1.4039e-06,1.7197e-06,2.0444e-06,2.3764e-06,2.7141e-06,3.0559e-06,3.4e-06,3.7444e-06,4.0871e-06,4.426e-06,4.7591e-06,5.0842e-06,5.399e-06,5.7015e-06,5.9895e-06,6.261e-06,6.5139e-06,6.7465e-06,6.9569e-06,7.1437e-06,7.3054e-06,7.4411e-06,7.5498e-06,7.6308e-06,7.6839e-06,7.7091e-06,7.7066e-06,7.677e-06,7.6212e-06,7.5405e-06,7.4364e-06,7.3108e-06,7.1659e-06,7.0041e-06,6.8281e-06,6.641e-06,6.4458e-06,6.2461e-06,6.0453e-06,5.8474e-06,5.6562e-06,5.4755e-06,5.3095e-06,5.1621e-06,5.0369e-06,4.9373e-06,4.866e-06,4.8249e-06,4.8146e-06,4.8327e-06
1.3468e-07,1.1733e-07,7.0813e-08,-1.2328e-09,-9.4324e-08,-2.0395e-07,-3.2568e-07,-4.5531e-07,-5.8897e-07,-7.2317e-07,-8.5485e-07,-9.8138e-07,-1.1005e-06,-1.2103e-06,-1.3093e-06,-1.3962e-06,-1.4698e-06,-1.5295e-06,-1.5744e-06,-1.6041e-06,-1.6182e-06,-1.6163e-06,-1.5982e-06,-1.5636e-06,-1.5126e-06,-1.4449e-06,-1.3606e-06,-1.2596e-06,-1.1421e-06,-1.008e-06,-8.5748e-07,-6.9081e-07,-5.0819e-07,-3.0997e-07,-9.6546e-08,1.316e-07,3.7388e-07,6.296e-07,8.98e-07,1.1781e-06,1.469e-06,1.7695e-06,2.0784e-06,2.3942e-06,2.7154e-06,3.0405e-06,3.3678e-06,3.6953e-06,4.0211e-06,4.3435e-06,4.6602e-06,4.9693e-06,5.2687e-06,5.5563e-06,5.8302e-06,6.0884e-06,6.329e-06,6.5502e-06,6.7505e-06,6.9284e-06,7.0825e-06,7.212e-06,7.3159e-06,7.3937e-06,7.4451e-06,7.4701e-06,7.469e-06,7.4424e-06,7.3911e-06,7.3164e-06,7.2198e-06,7.1031e-06,6.9683e-06,6.8177e-06,6.6539e-06,6.4798e-06,6.2983e-06,6.1126e-06,5.9261e-06,5.7423e-06,5.5646e-06,5.3967e-06,5.2421e-06,5.1043e-06,4.9867e-06,4.8922e-06,4.8235e-06,4.7828e-06,4.7721e-06,4.7904e-06
2.5591e-07,2.2403e-07,1.6745e-07,9.0265e-08,-3.7319e-09,-1.1083e-07,-2.2738e-07,-3.4992e-07,-4.7522e-07,-6.0033e-07,-7.2263e-07,-8.3982e-07,-9.4995e-07,-1.0513e-06,-1.1425e-06,-1.2224e-06,-1.2899e-06,-1.3444e-06,-1.3852e-06,-1.4117e-06,-1.4235e-06,-1.4204e-06,-1.4021e-06,-1.3683e-06,-1.319e-06,-1.254e-06,-1.1732e-06,-1.0768e-06,-9.6455e-07,-8.3669e-07,-6.9328e-07,-5.345e-07,-3.6057e-07,-1.718e-07,3.1445e-08,2.4871e-07,4.7945e-07,7.2303e-07,9.787e-07,1.2456e-06,1.5228e-06,1.8092e-06,2.1036e-06,2.4046e-06,2.711e-06,3.0211e-06,3.3332e-06,3.6456e-06,3.9566e-06,4.2642e-06,4.5666e-06,4.8617e-06,5.1476e-06,5.4223e-06,5.684e-06,5.9307e-06,6.1606e-06,6.3722e-06,6.5637e-06,6.7339e-06,6.8816e-06,7.0056e-06,7.1054e-06,7.1803e-06,7.2301e-06,7.2547e-06,7.2546e-06,7.2302e-06,7.1824e-06,7.1125e-06,7.0217e-06,6.912e-06,6.7851e-06,6.6434e-06,6.4892e-06,6.3253e-06,6.1545e-06,5.9797e-06,5.8041e-06,5.6308e-06,5.4632e-06,5.3044e-06,5.1578e-06,5.0265e-06,4.9134e-06,4.8214e-06,4.753e-06,4.7107e-06,4.6967e-06,4.7109e-06
4.0531e-07,3.5515e-07,2.8466e-07,1.9857e-07,9.9927e-08,-8.3204e-09,-1.2325e-07,-2.4205e-07,-3.6206e-07,-4.8086e-07,-5.9625e-07,-7.0629e-07,-8.0929e-07,-9.038e-07,-9.886e-07,-1.0626e-06,-1.1251e-06,-1.1752e-06,-1.2124e-06,-1.2363e-06,-1.2464e-06,-1.2424e-06,-1.2242e-06,-1.1914e-06,-1.1439e-06,-1.0817e-06,-1.0046e-06,-9.1256e-07,-8.0567e-07,-6.8393e-07,-5.4742e-07,-3.9629e-07,-2.3074e-07,-5.1025e-08,1.4252e-07,3.4947e-07,5.6934e-07,8.0152e-07,1.0453e-06,1.3e-06,1.5645e-06,1.838e-06,2.1192e-06,2.4069e-06,2.6998e-06,2.9964e-06,3.2952e-06,3.5943e-06,3.8921e-06,4.1869e-06,4.4767e-06,4.7597e-06,5.034e-06,5.2976e-06,5.5488e-06,5.7858e-06,6.0067e-06,6.21e-06,6.3942e-06,6.5579e-06,6.7e-06,6.8195e-06,6.9157e-06,6.9881e-06,7.0364e-06,7.0606e-06,7.061e-06,7.0382e-06,6.9931e-06,6.9266e-06,6.8403e-06,6.7358e-06,6.615e-06,6.4799e-06,6.333e-06,6.1768e-06,6.0138e-06,5.847e-06,5.6792e-06,5.5135e-06,5.3527e-06,5.2e-06,5.0583e-06,4.9304e-06,4.8191e-06,4.7269e-06,4.6564e-06,4.6099e-06,4.5896e-06,4.5959e-06
5.7534e-07,5.0449e-07,4.1732e-07,3.1939e-07,2.131e-07,1.0071e-07,-1.5532e-08,-1.3339e-07,-2.5076e-07,-3.6566e-07,-4.7633e-07,-5.8117e-07,-6.7877e-07,-7.6795e-07,-8.4765e-07,-9.1701e-07,-9.7529e-07,-1.0219e-06,-1.0563e-06,-1.0781e-06,-1.0869e-06,-1.0825e-06,-1.0646e-06,-1.033e-06,-9.8765e-07,-9.283e-07,-8.5492e-07,-7.6744e-07,-6.6583e-07,-5.5013e-07,-4.2037e-07,-2.7668e-07,-1.1921e-07,5.1814e-08,2.361e-07,4.3327e-07,6.4289e-07,8.6439e-07,1.0972e-06,1.3404e-06,1.5934e-06,1.855e-06,2.1242e-06,2.4e-06,2.6808e-06,2.9655e-06,3.2523e-06,3.5398e-06,3.8262e-06,4.1098e-06,4.3888e-06,4.6615e-06,4.9258e-06,5.1801e-06,5.4226e-06,5.6513e-06,5.8647e-06,6.0612e-06,6.2394e-06,6.3978e-06,6.5353e-06,6.6511e-06,6.7444e-06,6.8146e-06,6.8616e-06,6.8853e-06,6.886e-06,6.8643e-06,6.8209e-06,6.757e-06,6.6739e-06,6.5731e-06,6.4566e-06,6.3263e-06,6.1845e-06,6.0335e-06,5.876e-06,5.7146e-06,5.5519e-06,5.3908e-06,5.2341e-06,5.0846e-06,4.9449e-06,4.8178e-06,4.7056e-06,4.6109e-06,4.5358e-06,4.4826e-06,4.4534e-06,4.4488e-06
7.5904e-07,6.6615e-07,5.604e-07,4.4847e-07,3.3222e-07,2.1329e-07,9.3353e-08,-2.5893e-08,-1.4283e-07,-2.5592e-07,-3.6379e-07,-4.6516e-07,-5.5895e-07,-6.4417e-07,-7.2001e-07,-7.8577e-07,-8.4084e-07,-8.8472e-07,-9.1701e-07,-9.3733e-07,-9.4541e-07,-9.4098e-07,-9.2384e-07,-8.938e-07,-8.507e-07,-7.9443e-07,-7.2488e-07,-6.4197e-07,-5.4565e-07,-4.3592e-07,-3.128e-07,-1.7635e-07,-2.6705e-08,1.3596e-07,3.114e-07,4.9929e-07,6.9923e-07,9.1073e-07,1.1332e-06,1.366e-06,1.6082e-06,1.8591e-06,2.1176e-06,2.3825e-06,2.6526e-06,2.9267e-06,3.2031e-06,3.4804e-06,3.757e-06,4.0311e-06,4.301e-06,4.5649e-06,4.8211e-06,5.0677e-06,5.3029e-06,5.525e-06,5.7324e-06,5.9235e-06,6.0968e-06,6.251e-06,6.385e-06,6.4979e-06,6.5889e-06,6.6574e-06,6.7033e-06,6.7266e-06,6.7274e-06,6.7063e-06,6.6641e-06,6.6018e-06,6.5208e-06,6.4225e-06,6.3087e-06,6.1814e-06,6.0428e-06,5.8951e-06,5.7407e-06,5.5822e-06,5.4222e-06,5.2633e-06,5.1081e-06,4.9592e-06,4.8191e-06,4.6902e-06,4.5748e-06,4.4752e-06,4.3934e-06,4.3313e-06,4.2908e-06,4.2731e-06
9.503e-07,8.3467e-07,7.0913e-07,5.8168e-07,4.5373e-07,3.264e-07,2.0086e-07,7.8329e-08,-4.0024e-08,-1.5308e-07,-2.598e-07,-3.5925e-07,-4.5062e-07,-5.3317e-07,-6.063e-07,-6.6948e-07,-7.2224e-07,-7.6422e-07,-7.9509e-07,-8.1457e-07,-8.2242e-07,-8.1844e-07,-8.0243e-07,-7.7424e-07,-7.3372e-07,-6.8073e-07,-6.1516e-07,-5.3691e-07,-4.4591e-07,-3.4213e-07,-2.2554e-07,-9.6188e-08,4.586e-08,2.0047e-07,3.6743e-07,5.4649e-07,7.373e-07,9.3942e-07,1.1523e-06,1.3754e-06,1.6079e-06,1.849e-06,2.0977e-06,2.353e-06,2.6137e-06,2.8784e-06,3.1459e-06,3.4145e-06,3.6827e-06,3.9488e-06,4.2111e-06,4.4679e-06,4.7175e-06,4.9579e-06,5.1875e-06,5.4045e-06,5.6073e-06,5.7943e-06,5.964e-06,6.1152e-06,6.2466e-06,6.3574e-06,6.4467e-06,6.5141e-06,6.5593e-06,6.5822e-06,6.583e-06,6.5622e-06,6.5207e-06,6.4593e-06,6.3794e-06,6.2824e-06,6.1701e-06,6.0443e-06,5.9072e-06,5.7608e-06,5.6076e-06,5.45e-06,5.2905e-06,5.1314e-06,4.9754e-06,4.8247e-06,4.6818e-06,4.549e-06,4.4283e-06,4.3217e-06,4.2312e-06,4.1584e-06,4.1049e-06,4.0727e-06
1.1437e-06,1.0051e-06,8.5907e-07,7.1507e-07,5.7416e-07,4.3703e-07,3.0439e-07,1.7704e-07,5.574e-08,-5.8753e-08,-1.6575e-07,-2.6463e-07,-3.5483e-07,-4.3587e-07,-5.0735e-07,-5.689e-07,-6.2023e-07,-6.6108e-07,-6.9123e-07,-7.1048e-07,-7.1866e-07,-7.156e-07,-7.0116e-07,-6.7517e-07,-6.3751e-07,-5.8804e-07,-5.2663e-07,-4.5317e-07,-3.6756e-07,-2.6973e-07,-1.5963e-07,-3.7246e-08,9.7391e-08,2.442e-07,4.0303e-07,5.7367e-07,7.5583e-07,9.4915e-07,1.1531e-06,1.3673e-06,1.5908e-06,1.823e-06,2.063e-06,2.3097e-06,2.5621e-06,2.8189e-06,3.0786e-06,3.3399e-06,3.6011e-06,3.8607e-06,4.117e-06,4.3682e-06,4.6126e-06,4.8484e-06,5.0739e-06,5.2872e-06,5.4868e-06,5.671e-06,5.8384e-06,5.9877e-06,6.1176e-06,6.2271e-06,6.3156e-06,6.3824e-06,6.4272e-06,6.4499e-06,6.4508e-06,6.4303e-06,6.389e-06,6.328e-06,6.2485e-06,6.1519e-06,6.0398e-06,5.9142e-06,5.777e-06,5.6304e-06,5.4766e-06,5.3179e-06,5.1568e-06,4.9956e-06,4.8366e-06,4.6821e-06,4.5344e-06,4.3956e-06,4.2676e-06,4.1523e-06,4.0513e-06,3.9662e-06,3.8983e-06,3.8507e-06
