1.0187e-17,-6.7293e-09,-4.6062e-08,-1.1791e-07,-2.1632e-07,-3.3413e-07,-4.6451e-07,-6.0149e-07,-7.4004e-07,-8.7596e-07,-1.0059e-06,-1.1269e-06,-1.237e-06,-1.3343e-06,-1.4175e-06,-1.4854e-06,-1.5373e-06,-1.5726e-06,-1.5909e-06,-1.5918e-06,-1.5753e-06,-1.5411e-06,-1.4893e-06,-1.4198e-06,-1.3329e-06,-1.2285e-06,-1.1068e-06,-9.6801e-07,-8.1231e-07,-6.3994e-07,-4.5117e-07,-2.4634e-07,-2.5796e-08,2.1003e-07,4.6065e-07,7.2552e-07,1.004e-06,1.2954e-06,1.5989e-06,1.9136e-06,2.2385e-06,2.5726e-06,2.9146e-06,3.2633e-06,3.6172e-06,3.9748e-06,4.3345e-06,4.6946e-06,5.0534e-06,5.4091e-06,5.7596e-06,6.1032e-06,6.4378e-06,6.7615e-06,7.0724e-06,7.3685e-06,7.6481e-06,7.9092e-06,8.1504e-06,8.3701e-06,8.5668e-06,8.7394e-06,8.8869e-06,9.0085e-06,9.1037e-06,9.1721e-06,9.2138e-06,9.2289e-06,9.218e-06,9.1818e-06,9.1216e-06,9.0387e-06,8.9347e-06,8.8116e-06,8.6717e-06,8.5175e-06,8.3517e-06,8.1774e-06,7.9979e-06,7.8167e-06,7.6377e-06,7.4648e-06,7.3023e-06,7.1548e-06,7.0267e-06,6.9228e-06,6.8471e-06,6.8023e-06,6.7882e-06,6.7963e-06
6.7355e-09,7.5915e-12,-3.6166e-08,-9.9896e-08,-1.8626e-07,-2.896e-07,-4.0438e-07,-5.2553e-07,-6.4862e-07,-7.6986e-07,-8.861e-07,-9.9471e-07,-1.0935e-06,-1.1809e-06,-1.2553e-06,-1.3157e-06,-1.3613e-06,-1.3914e-06,-1.4056e-06,-1.4035e-06,-1.3848e-06,-1.3495e-06,-1.2974e-06,-1.2286e-06,-1.1431e-06,-1.0409e-06,-9.222e-07,-7.8715e-07,-6.3593e-07,-4.6877e-07,-2.8594e-07,-8.7748e-08,1.2544e-07,3.5322e-07,5.9509e-07,8.5054e-07,1.1189e-06,1.3996e-06,1.6917e-06,1.9944e-06,2.3067e-06,2.6277e-06,2.956e-06,3.2906e-06,3.63e-06,3.9727e-06,4.3174e-06,4.6622e-06,5.0056e-06,5.3459e-06,5.6811e-06,6.0096e-06,6.3294e-06,6.6388e-06,6.9358e-06,7.2187e-06,7.4858e-06,7.7354e-06,7.966e-06,8.1761e-06,8.3646e-06,8.5302e-06,8.6721e-06,8.7895e-06,8.882e-06,8.9493e-06,8.9915e-06,9.0087e-06,9.0015e-06,8.9707e-06,8.9174e-06,8.8429e-06,8.7488e-06,8.637e-06,8.5097e-06,8.3692e-06,8.2181e-06,8.0594e-06,7.896e-06,7.7314e-06,7.569e-06,7.4125e-06,7.2657e-06,7.1326e-06,7.0172e-06,6.9231e-06,6.8538e-06,6.8114e-06,6.7963e-06,6.8045e-06
4.6171e-08,3.6197e-08,-1.2916e-10,-5.9815e-08,-1.3845e-07,-2.314e-07,-3.3414e-07,-4.4244e-07,-5.525e-07,-6.6099e-07,-7.6507e-07,-8.6233e-07,-9.5075e-07,-1.0287e-06,-1.0948e-06,-1.148e-06,-1.1875e-06,-1.2126e-06,-1.2227e-06,-1.2175e-06,-1.1968e-06,-1.1603e-06,-1.108e-06,-1.0397e-06,-9.5566e-07,-8.5575e-07,-7.4012e-07,-6.089e-07,-4.6227e-07,-3.0044e-07,-1.2367e-07,6.7751e-08,2.7346e-07,4.9307e-07,7.261e-07,9.7203e-07,1.2303e-06,1.5001e-06,1.7808e-06,2.0716e-06,2.3715e-06,2.6794e-06,2.9943e-06,3.315e-06,3.6402e-06,3.9685e-06,4.2985e-06,4.6286e-06,4.9571e-06,5.2825e-06,5.6031e-06,5.9171e-06,6.2228e-06,6.5184e-06,6.8023e-06,7.0726e-06,7.3279e-06,7.5666e-06,7.7871e-06,7.9883e-06,8.1689e-06,8.3279e-06,8.4644e-06,8.5778e-06,8.6677e-06,8.7338e-06,8.7763e-06,8.7952e-06,8.7913e-06,8.7653e-06,8.7181e-06,8.6512e-06,8.566e-06,8.4644e-06,8.3483e-06,8.2201e-06,8.0822e-06,7.9372e-06,7.7881e-06,7.638e-06,7.49e-06,7.3475e-06,7.2139e-06,7.0926e-06,6.9872e-06,6.9008e-06,6.8362e-06,6.7958e-06,6.7809e-06,6.7906e-06
1.1851e-07,1.0018e-07,5.927e-08,-8.1374e-10,-7.6267e-08,-1.6328e-07,-2.5812e-07,-3.573e-07,-4.5759e-07,-5.5614e-07,-6.5043e-07,-7.3832e-07,-8.1798e-07,-8.8789e-07,-9.4679e-07,-9.9365e-07,-1.0277e-06,-1.0481e-06,-1.0546e-06,-1.0467e-06,-1.024e-06,-9.8654e-07,-9.3402e-07,-8.6643e-07,-7.8376e-07,-6.8605e-07,-5.7336e-07,-4.4583e-07,-3.0359e-07,-1.4686e-07,2.4128e-08,2.0909e-07,4.077e-07,6.1957e-07,8.4424e-07,1.0812e-06,1.3299e-06,1.5897e-06,1.8598e-06,2.1395e-06,2.4278e-06,2.7238e-06,3.0264e-06,3.3345e-06,3.6468e-06,3.962e-06,4.2787e-06,4.5955e-06,4.9107e-06,5.2229e-06,5.5304e-06,5.8316e-06,6.1247e-06,6.4083e-06,6.6805e-06,6.9399e-06,7.1848e-06,7.4139e-06,7.6257e-06,7.819e-06,7.9927e-06,8.1458e-06,8.2776e-06,8.3874e-06,8.4749e-06,8.5399e-06,8.5824e-06,8.6027e-06,8.6013e-06,8.5791e-06,8.5369e-06,8.4762e-06,8.3982e-06,8.3048e-06,8.1979e-06,8.0796e-06,7.9523e-06,7.8184e-06,7.6807e-06,7.542e-06,7.4052e-06,7.2733e-06,7.1495e-06,7.0368e-06,6.9383e-06,6.8567e-06,6.7947e-06,6.7546e-06,6.7386e-06,6.7466e-06
2.1821e-07,1.8733e-07,1.3788e-07,7.3557e-08,-2.5386e-09,-8.7337e-08,-1.7783e-07,-2.7113e-07,-3.6459e-07,-4.5576e-07,-5.425e-07,-6.2294e-07,-6.9545e-07,-7.5867e-07,-8.1145e-07,-8.5286e-07,-8.8213e-07,-8.9864e-07,-9.019e-07,-8.9154e-07,-8.6727e-07,-8.289e-07,-7.7629e-07,-7.0937e-07,-6.2811e-07,-5.3252e-07,-4.2268e-07,-2.9867e-07,-1.6065e-07,-8.7733e-09,1.5672e-07,3.3557e-07,5.2747e-07,7.3205e-07,9.4888e-07,1.1775e-06,1.4173e-06,1.6677e-06,1.9281e-06,2.1975e-06,2.4753e-06,2.7604e-06,3.0518e-06,3.3485e-06,3.6492e-06,3.9526e-06,4.2575e-06,4.5625e-06,4.866e-06,5.1665e-06,5.4625e-06,5.7524e-06,6.0347e-06,6.3077e-06,6.5699e-06,6.8197e-06,7.0557e-06,7.2765e-06,7.4808e-06,7.6673e-06,7.8351e-06,7.9832e-06,8.1109e-06,8.2175e-06,8.3028e-06,8.3667e-06,8.409e-06,8.4302e-06,8.4308e-06,8.4114e-06,8.3731e-06,8.3171e-06,8.2449e-06,8.1579e-06,8.0581e-06,7.9476e-06,7.8285e-06,7.7031e-06,7.574e-06,7.4439e-06,7.3153e-06,7.1911e-06,7.074e-06,6.9669e-06,6.8724e-06,6.793e-06,6.7312e-06,6.6893e-06,6.6694e-06,6.6722e-06
3.3854e-07,2.9232e-07,2.3131e-07,1.5968e-07,7.9859e-08,-5.7789e-09,-9.485e-08,-1.8504e-07,-2.7418e-07,-3.6024e-07,-4.4144e-07,-5.1616e-07,-5.8302e-07,-6.4084e-07,-6.8859e-07,-7.2545e-07,-7.5072e-07,-7.6384e-07,-7.6437e-07,-7.5196e-07,-7.2633e-07,-6.8731e-07,-6.3474e-07,-5.6856e-07,-4.8872e-07,-3.9523e-07,-2.8814e-07,-1.6753e-07,-3.3532e-08,1.1371e-07,2.7398e-07,4.4705e-07,6.3261e-07,8.3034e-07,1.0398e-06,1.2606e-06,1.4922e-06,1.734e-06,1.9853e-06,2.2455e-06,2.5136e-06,2.7888e-06,3.0701e-06,3.3565e-06,3.6468e-06,3.9399e-06,4.2344e-06,4.5289e-06,4.822e-06,5.1124e-06,5.3984e-06,5.6787e-06,5.9515e-06,6.2155e-06,6.4691e-06,6.7108e-06,6.9393e-06,7.1531e-06,7.3509e-06,7.5317e-06,7.6945e-06,7.8383e-06,7.9624e-06,8.0663e-06,8.1497e-06,8.2124e-06,8.2544e-06,8.2761e-06,8.278e-06,8.2607e-06,8.2253e-06,8.1729e-06,8.1048e-06,8.0226e-06,7.9282e-06,7.8233e-06,7.7102e-06,7.591e-06,7.4681e-06,7.3439e-06,7.2209e-06,7.1016e-06,6.9886e-06,6.8844e-06,6.7913e-06,6.7118e-06,6.6479e-06,6.6018e-06,6.5755e-06,6.57e-06
4.7304e-07,4.0985e-07,3.352e-07,2.5396e-07,1.6799e-07,7.9074e-08,-1.0977e-08,-1.0035e-07,-1.8731e-07,-2.7024e-07,-3.4766e-07,-4.1824e-07,-4.8084e-07,-5.3443e-07,-5.7818e-07,-6.1135e-07,-6.3335e-07,-6.4369e-07,-6.4198e-07,-6.2791e-07,-6.0124e-07,-5.6178e-07,-5.0942e-07,-4.4407e-07,-3.6569e-07,-2.7429e-07,-1.699e-07,-5.2583e-08,7.755e-08,2.2036e-07,3.7567e-07,5.4326e-07,7.2287e-07,9.1417e-07,1.1168e-06,1.3303e-06,1.5543e-06,1.7881e-06,2.0312e-06,2.2828e-06,2.5422e-06,2.8085e-06,3.0808e-06,3.358e-06,3.6391e-06,3.923e-06,4.2083e-06,4.4937e-06,4.778e-06,5.0596e-06,5.3371e-06,5.609e-06,5.874e-06,6.1304e-06,6.3767e-06,6.6117e-06,6.8338e-06,7.0418e-06,7.2343e-06,7.4104e-06,7.569e-06,7.7093e-06,7.8304e-06,7.932e-06,8.0137e-06,8.0753e-06,8.1169e-06,8.1388e-06,8.1415e-06,8.1256e-06,8.0921e-06,8.042e-06,7.9769e-06,7.898e-06,7.8072e-06,7.7062e-06,7.5971e-06,7.482e-06,7.363e-06,7.2424e-06,7.1225e-06,7.0058e-06,6.8944e-06,6.7907e-06,6.6968e-06,6.6148e-06,6.5467e-06,6.4944e-06,6.4595e-06,6.4435e-06
6.1599e-07,5.3499e-07,4.4536e-07,3.5287e-07,2.5894e-07,1.6483e-07,7.1865e-08,-1.8576e-08,-1.0516e-07,-1.8663e-07,-2.6182e-07,-3.2967e-07,-3.8924e-07,-4.3972e-07,-4.8041e-07,-5.1072e-07,-5.3016e-07,-5.3832e-07,-5.3486e-07,-5.1953e-07,-4.9213e-07,-4.5249e-07,-4.0051e-07,-3.3612e-07,-2.5927e-07,-1.6997e-07,-6.8237e-08,4.5875e-08,1.7228e-07,3.1085e-07,4.6143e-07,6.2384e-07,7.9782e-07,9.831e-07,1.1793e-06,1.3862e-06,1.6031e-06,1.8296e-06,2.0651e-06,2.309e-06,2.5605e-06,2.8188e-06,3.083e-06,3.3522e-06,3.6252e-06,3.9011e-06,4.1784e-06,4.4561e-06,4.7327e-06,5.0069e-06,5.2772e-06,5.5423e-06,5.8006e-06,6.0507e-06,6.2912e-06,6.5207e-06,6.7377e-06,6.941e-06,7.1294e-06,7.3017e-06,7.457e-06,7.5944e-06,7.7132e-06,7.8129e-06,7.8931e-06,7.9538e-06,7.9949e-06,8.0167e-06,8.0197e-06,8.0045e-06,7.9721e-06,7.9236e-06,7.8601e-06,7.7832e-06,7.6945e-06,7.5957e-06,7.4888e-06,7.3758e-06,7.2587e-06,7.1396e-06,7.0208e-06,6.9044e-06,6.7925e-06,6.6871e-06,6.5904e-06,6.504e-06,6.4299e-06,6.3695e-06,6.3244e-06,6.2964e-06
7.6242e-07,6.633e-07,5.5791e-07,4.5307e-07,3.4984e-07,2.4907e-07,1.5167e-07,5.863e-08,-2.9079e-08,-1.1051e-07,-1.848e-07,-2.5113e-07,-3.0879e-07,-3.5715e-07,-3.9567e-07,-4.239e-07,-4.4145e-07,-4.4799e-07,-4.4328e-07,-4.2711e-07,-3.993e-07,-3.5975e-07,-3.0836e-07,-2.4506e-07,-1.6983e-07,-8.2661e-08,1.6435e-08,1.2741e-07,2.502e-07,3.847e-07,5.3078e-07,6.8827e-07,8.5696e-07,1.0366e-06,1.2269e-06,1.4275e-06,1.6379e-06,1.8577e-06,2.0864e-06,2.3233e-06,2.5678e-06,2.8189e-06,3.076e-06,3.3381e-06,3.6042e-06,3.8731e-06,4.1437e-06,4.4148e-06,4.685e-06,4.953e-06,5.2175e-06,5.477e-06,5.73e-06,5.9752e-06,6.2111e-06,6.4363e-06,6.6494e-06,6.8491e-06,7.0343e-06,7.2038e-06,7.3566e-06,7.4919e-06,7.6089e-06,7.7072e-06,7.7863e-06,7.8462e-06,7.8867e-06,7.9083e-06,7.9113e-06,7.8963e-06,7.8643e-06,7.8163e-06,7.7535e-06,7.6774e-06,7.5894e-06,7.4914e-06,7.3851e-06,7.2724e-06,7.1553e-06,7.0359e-06,6.9162e-06,6.7981e-06,6.6837e-06,6.5749e-06,6.4734e-06,6.3811e-06,6.2993e-06,6.2294e-06,6.1728e-06,6.132e-06
9.0805e-07,7.9084e-07,6.6931e-07,5.514e-07,4.3794e-07,3.2941e-07,2.264e-07,1.2953e-07,3.9485e-08,-4.3105e-08,-1.1762e-07,-1.8349e-07,-2.4022e-07,-2.8736e-07,-3.2453e-07,-3.5139e-07,-3.6767e-07,-3.7316e-07,-3.6767e-07,-3.5105e-07,-3.2318e-07,-2.8399e-07,-2.3339e-07,-1.7135e-07,-9.7842e-08,-1.2855e-08,8.3599e-08,1.9149e-07,3.1076e-07,4.4133e-07,5.831e-07,7.3592e-07,8.9962e-07,1.074e-06,1.2587e-06,1.4535e-06,1.658e-06,1.8718e-06,2.0942e-06,2.3249e-06,2.563e-06,2.808e-06,3.0588e-06,3.3148e-06,3.5748e-06,3.8379e-06,4.1029e-06,4.3686e-06,4.6336e-06,4.8967e-06,5.1566e-06,5.4117e-06,5.6608e-06,5.9022e-06,6.1347e-06,6.3568e-06,6.5672e-06,6.7645e-06,6.9475e-06,7.1151e-06,7.2663e-06,7.4002e-06,7.5161e-06,7.6134e-06,7.6918e-06,7.751e-06,7.7911e-06,7.8123e-06,7.815e-06,7.7999e-06,7.7677e-06,7.7194e-06,7.6564e-06,7.5799e-06,7.4915e-06,7.3929e-06,7.2857e-06,7.1718e-06,7.0531e-06,6.9316e-06,6.8092e-06,6.6877e-06,6.5691e-06,6.4551e-06,6.3474e-06,6.2474e-06,6.1567e-06,6.0762e-06,6.0072e-06,5.9531e-06
