1.1737e-17,-4.6767e-09,-4.9764e-08,-1.3738e-07,-2.6132e-07,-4.1319e-07,-5.8468e-07,-7.683e-07,-9.5765e-07,-1.1473e-06,-1.333e-06,-1.5109e-06,-1.6782e-06,-1.8326e-06,-1.9723e-06,-2.0959e-06,-2.2021e-06,-2.2903e-06,-2.3598e-06,-2.4101e-06,-2.4409e-06,-2.452e-06,-2.4432e-06,-2.4144e-06,-2.3655e-06,-2.2965e-06,-2.2074e-06,-2.0983e-06,-1.9691e-06,-1.8201e-06,-1.6513e-06,-1.463e-06,-1.2554e-06,-1.0289e-06,-7.8395e-07,-5.2108e-07,-2.4096e-07,5.5634e-08,3.6779e-07,6.9446e-07,1.0344e-06,1.3864e-06,1.7487e-06,2.1199e-06,2.4981e-06,2.8813e-06,3.2674e-06,3.6542e-06,4.0393e-06,4.4205e-06,4.7952e-06,5.1608e-06,5.5148e-06,5.8547e-06,6.178e-06,6.4822e-06,6.765e-06,7.0242e-06,7.2578e-06,7.4638e-06,7.6408e-06,7.7874e-06,7.9024e-06,7.9852e-06,8.0353e-06,8.0526e-06,8.0375e-06,7.9906e-06,7.9129e-06,7.8059e-06,7.6713e-06,7.5113e-06,7.3284e-06,7.1255e-06,6.9057e-06,6.6726e-06,6.4299e-06,6.1817e-06,5.9323e-06,5.6864e-06,5.4487e-06,5.2242e-06,5.0181e-06,4.8356e-06,4.682e-06,4.562e-06,4.4797e-06,4.4366e-06,4.4296e-06,4.4456e-06
4.6861e-09,5.5463e-12,-4.2132e-08,-1.2075e-07,-2.3053e-07,-3.6487e-07,-5.1705e-07,-6.8079e-07,-8.5052e-07,-1.0214e-06,-1.1894e-06,-1.3511e-06,-1.5037e-06,-1.645e-06,-1.7731e-06,-1.8866e-06,-1.9843e-06,-2.0654e-06,-2.1291e-06,-2.175e-06,-2.2027e-06,-2.2118e-06,-2.2022e-06,-2.1738e-06,-2.1263e-06,-2.0597e-06,-1.9741e-06,-1.8695e-06,-1.7458e-06,-1.6032e-06,-1.4419e-06,-1.262e-06,-1.0638e-06,-8.4768e-07,-6.1407e-07,-3.635e-07,-9.6607e-08,1.8585e-07,4.8298e-07,7.9378e-07,1.1171e-06,1.4516e-06,1.7959e-06,2.1484e-06,2.5074e-06,2.871e-06,3.2372e-06,3.6039e-06,3.969e-06,4.3301e-06,4.6849e-06,5.031e-06,5.3661e-06,5.6877e-06,5.9935e-06,6.2813e-06,6.5488e-06,6.7939e-06,7.0149e-06,7.21e-06,7.3777e-06,7.5167e-06,7.6262e-06,7.7053e-06,7.7538e-06,7.7717e-06,7.7592e-06,7.717e-06,7.6462e-06,7.548e-06,7.4242e-06,7.2769e-06,7.1084e-06,6.9215e-06,6.7192e-06,6.5048e-06,6.2818e-06,6.054e-06,5.8255e-06,5.6006e-06,5.3835e-06,5.1789e-06,4.9913e-06,4.8253e-06,4.6853e-06,4.5753e-06,4.4982e-06,4.4554e-06,4.4455e-06,4.4615e-06
4.9943e-08,4.2155e-08,-2.3155e-10,-7.4298e-08,-1.7495e-07,-2.9668e-07,-4.3398e-07,-5.8161e-07,-7.3482e-07,-8.8939e-07,-1.0417e-06,-1.1886e-06,-1.3276e-06,-1.4566e-06,-1.5736e-06,-1.6775e-06,-1.7669e-06,-1.8411e-06,-1.8992e-06,-1.9408e-06,-1.9654e-06,-1.9727e-06,-1.9624e-06,-1.9343e-06,-1.8884e-06,-1.8245e-06,-1.7426e-06,-1.6427e-06,-1.5248e-06,-1.389e-06,-1.2354e-06,-1.0643e-06,-8.7587e-07,-6.7045e-07,-4.4848e-07,-2.1046e-07,4.2985e-08,3.1113e-07,5.9314e-07,8.8803e-07,1.1947e-06,1.5119e-06,1.8384e-06,2.1725e-06,2.5126e-06,2.8571e-06,3.2039e-06,3.5512e-06,3.8968e-06,4.2385e-06,4.5743e-06,4.9018e-06,5.2187e-06,5.5229e-06,5.8122e-06,6.0843e-06,6.3373e-06,6.5693e-06,6.7784e-06,6.963e-06,7.1219e-06,7.2538e-06,7.3579e-06,7.4335e-06,7.4804e-06,7.4986e-06,7.4883e-06,7.4503e-06,7.3855e-06,7.2952e-06,7.1812e-06,7.0453e-06,6.8898e-06,6.7173e-06,6.5307e-06,6.333e-06,6.1276e-06,5.918e-06,5.7079e-06,5.5013e-06,5.3022e-06,5.1146e-06,4.9426e-06,4.7902e-06,4.6613e-06,4.5591e-06,4.4864e-06,4.4449e-06,4.4354e-06,4.4548e-06
1.3835e-07,1.2115e-07,7.3354e-08,-1.3312e-09,-9.8273e-08,-2.1281e-07,-3.4035e-07,-4.7654e-07,-6.1736e-07,-7.592e-07,-8.9887e-07,-1.0336e-06,-1.1612e-06,-1.2795e-06,-1.387e-06,-1.4823e-06,-1.5644e-06,-1.6324e-06,-1.6855e-06,-1.7232e-06,-1.7451e-06,-1.7508e-06,-1.74e-06,-1.7126e-06,-1.6684e-06,-1.6072e-06,-1.529e-06,-1.4339e-06,-1.3217e-06,-1.1926e-06,-1.0466e-06,-8.8402e-07,-7.0502e-07,-5.0993e-07,-2.9913e-07,-7.3106e-08,1.6755e-07,4.2217e-07,6.8993e-07,9.6993e-07,1.2611e-06,1.5623e-06,1.8723e-06,2.1895e-06,2.5125e-06,2.8395e-06,3.1689e-06,3.4986e-06,3.8267e-06,4.1512e-06,4.47e-06,4.7809e-06,5.0819e-06,5.3707e-06,5.6454e-06,5.9039e-06,6.1442e-06,6.3645e-06,6.5632e-06,6.7388e-06,6.89e-06,7.0156e-06,7.1149e-06,7.1874e-06,7.2327e-06,7.2509e-06,7.2423e-06,7.2076e-06,7.1477e-06,7.0639e-06,6.9577e-06,6.8311e-06,6.6863e-06,6.5256e-06,6.3517e-06,6.1677e-06,5.9765e-06,5.7815e-06,5.5862e-06,5.3942e-06,5.2091e-06,5.0346e-06,4.8743e-06,4.7319e-06,4.6106e-06,4.5136e-06,4.4435e-06,4.4026e-06,4.3926e-06,4.4126e-06
2.643e-07,2.3212e-07,1.7392e-07,9.39e-08,-4.008e-09,-1.1594e-07,-2.3813e-07,-3.6697e-07,-4.9911e-07,-6.3149e-07,-7.614e-07,-8.8645e-07,-1.0046e-06,-1.1141e-06,-1.2135e-06,-1.3016e-06,-1.3773e-06,-1.4399e-06,-1.4887e-06,-1.5231e-06,-1.5427e-06,-1.5471e-06,-1.5362e-06,-1.5096e-06,-1.4672e-06,-1.4088e-06,-1.3344e-06,-1.244e-06,-1.1375e-06,-1.0149e-06,-8.7641e-07,-7.2212e-07,-5.5225e-07,-3.6707e-07,-1.6696e-07,4.766e-08,2.7623e-07,5.1811e-07,7.7256e-07,1.0387e-06,1.3156e-06,1.602e-06,1.8969e-06,2.1987e-06,2.5062e-06,2.8176e-06,3.1312e-06,3.4452e-06,3.7579e-06,4.0671e-06,4.371e-06,4.6674e-06,4.9545e-06,5.23e-06,5.492e-06,5.7387e-06,5.9681e-06,6.1784e-06,6.3682e-06,6.536e-06,6.6805e-06,6.8007e-06,6.8959e-06,6.9656e-06,7.0094e-06,7.0274e-06,7.02e-06,6.9878e-06,6.9316e-06,6.8529e-06,6.753e-06,6.6338e-06,6.4973e-06,6.3459e-06,6.1821e-06,6.0087e-06,5.8287e-06,5.645e-06,5.461e-06,5.28e-06,5.1053e-06,4.9403e-06,4.7882e-06,4.6524e-06,4.5358e-06,4.4413e-06,4.3715e-06,4.3289e-06,4.3159e-06,4.332e-06
4.2005e-07,3.6892e-07,2.9629e-07,2.0701e-07,1.0425e-07,-8.9026e-09,-1.2942e-07,-2.5439e-07,-3.8104e-07,-5.0686e-07,-6.2957e-07,-7.4717e-07,-8.5791e-07,-9.6027e-07,-1.053e-06,-1.135e-06,-1.2054e-06,-1.2635e-06,-1.3086e-06,-1.3403e-06,-1.3581e-06,-1.3617e-06,-1.3509e-06,-1.3254e-06,-1.285e-06,-1.2296e-06,-1.1591e-06,-1.0734e-06,-9.7249e-07,-8.5641e-07,-7.252e-07,-5.7899e-07,-4.1794e-07,-2.423e-07,-5.2396e-08,1.5138e-07,3.6852e-07,5.9844e-07,8.4044e-07,1.0937e-06,1.3573e-06,1.6303e-06,1.9113e-06,2.1993e-06,2.4927e-06,2.7901e-06,3.0897e-06,3.3899e-06,3.6889e-06,3.9848e-06,4.2756e-06,4.5596e-06,4.8345e-06,5.0986e-06,5.3499e-06,5.5865e-06,5.8066e-06,6.0085e-06,6.1908e-06,6.352e-06,6.4909e-06,6.6066e-06,6.6982e-06,6.7654e-06,6.8078e-06,6.8255e-06,6.8189e-06,6.7885e-06,6.7352e-06,6.6602e-06,6.5651e-06,6.4514e-06,6.3213e-06,6.177e-06,6.0208e-06,5.8554e-06,5.6836e-06,5.5083e-06,5.3325e-06,5.1593e-06,4.9917e-06,4.8329e-06,4.6859e-06,4.5536e-06,4.4389e-06,4.3443e-06,4.2724e-06,4.2256e-06,4.2062e-06,4.2144e-06
5.9777e-07,5.2515e-07,4.3517e-07,3.3356e-07,2.2283e-07,1.0533e-07,-1.6568e-08,-1.4057e-07,-2.6447e-07,-3.8625e-07,-5.0405e-07,-6.1623e-07,-7.2135e-07,-8.1815e-07,-9.0558e-07,-9.8273e-07,-1.0488e-06,-1.1033e-06,-1.1455e-06,-1.175e-06,-1.1916e-06,-1.1948e-06,-1.1845e-06,-1.1603e-06,-1.1222e-06,-1.0699e-06,-1.0033e-06,-9.2247e-07,-8.2721e-07,-7.1754e-07,-5.935e-07,-4.5516e-07,-3.0267e-07,-1.3622e-07,4.3909e-08,2.3736e-07,4.437e-07,6.6239e-07,8.9277e-07,1.1341e-06,1.3855e-06,1.6461e-06,1.9146e-06,2.19e-06,2.4708e-06,2.7557e-06,3.0429e-06,3.331e-06,3.618e-06,3.9024e-06,4.1821e-06,4.4552e-06,4.72e-06,4.9744e-06,5.2167e-06,5.4448e-06,5.6573e-06,5.8523e-06,6.0283e-06,6.1841e-06,6.3185e-06,6.4304e-06,6.5191e-06,6.5842e-06,6.6254e-06,6.6428e-06,6.6366e-06,6.6074e-06,6.5561e-06,6.4839e-06,6.3922e-06,6.2826e-06,6.1571e-06,6.0177e-06,5.8669e-06,5.7072e-06,5.541e-06,5.3713e-06,5.2009e-06,5.0326e-06,4.8692e-06,4.7138e-06,4.5689e-06,4.4374e-06,4.3219e-06,4.2246e-06,4.1481e-06,4.0945e-06,4.066e-06,4.0632e-06
7.9028e-07,6.9468e-07,5.8533e-07,4.6912e-07,3.48e-07,2.2367e-07,9.7908e-08,-2.7548e-08,-1.5101e-07,-2.709e-07,-3.8579e-07,-4.9437e-07,-5.9551e-07,-6.8821e-07,-7.7163e-07,-8.4504e-07,-9.0783e-07,-9.5947e-07,-9.9953e-07,-1.0276e-06,-1.0435e-06,-1.0468e-06,-1.0373e-06,-1.0148e-06,-9.7921e-07,-9.3027e-07,-8.6787e-07,-7.919e-07,-7.023e-07,-5.9902e-07,-4.8205e-07,-3.5142e-07,-2.0724e-07,-4.9665e-08,1.2109e-07,3.0472e-07,5.0083e-07,7.0895e-07,9.2849e-07,1.1588e-06,1.399e-06,1.6482e-06,1.9054e-06,2.1694e-06,2.439e-06,2.7128e-06,2.9892e-06,3.2667e-06,3.5435e-06,3.8179e-06,4.0881e-06,4.3523e-06,4.6086e-06,4.855e-06,5.0899e-06,5.3113e-06,5.5175e-06,5.707e-06,5.8782e-06,6.0297e-06,6.1605e-06,6.2695e-06,6.356e-06,6.4195e-06,6.4597e-06,6.4767e-06,6.4707e-06,6.4424e-06,6.3924e-06,6.322e-06,6.2326e-06,6.1257e-06,6.0031e-06,5.867e-06,5.7196e-06,5.5633e-06,5.4006e-06,5.234e-06,5.0664e-06,4.9004e-06,4.7386e-06,4.5838e-06,4.4386e-06,4.3054e-06,4.1865e-06,4.0843e-06,4.0009e-06,3.9383e-06,3.8983e-06,3.8822e-06
9.9117e-07,8.7182e-07,7.4181e-07,6.094e-07,4.7606e-07,3.4297e-07,2.1135e-07,8.2457e-08,-4.2491e-08,-1.6234e-07,-2.7604e-07,-3.8262e-07,-4.8125e-07,-5.712e-07,-6.5181e-07,-7.2257e-07,-7.8299e-07,-8.327e-07,-8.7136e-07,-8.9867e-07,-9.1438e-07,-9.1825e-07,-9.1008e-07,-8.8969e-07,-8.5689e-07,-8.1152e-07,-7.5344e-07,-6.8251e-07,-5.9864e-07,-5.0174e-07,-3.9177e-07,-2.6873e-07,-1.3266e-07,1.6325e-08,1.7806e-07,3.5231e-07,5.3873e-07,7.369e-07,9.4631e-07,1.1663e-06,1.3962e-06,1.6351e-06,1.8821e-06,2.136e-06,2.3957e-06,2.6597e-06,2.9267e-06,3.1951e-06,3.4632e-06,3.7293e-06,3.9916e-06,4.2484e-06,4.4978e-06,4.738e-06,4.967e-06,5.1832e-06,5.3847e-06,5.57e-06,5.7376e-06,5.8861e-06,6.0143e-06,6.1213e-06,6.2062e-06,6.2687e-06,6.3082e-06,6.325e-06,6.3192e-06,6.2913e-06,6.2422e-06,6.1729e-06,6.0847e-06,5.9793e-06,5.8584e-06,5.7239e-06,5.5782e-06,5.4233e-06,5.2619e-06,5.0964e-06,4.9293e-06,4.7632e-06,4.6007e-06,4.4442e-06,4.2961e-06,4.1589e-06,4.0346e-06,3.9253e-06,3.833e-06,3.7593e-06,3.7061e-06,3.6751e-06
1.1948e-06,1.0514e-06,8.9998e-07,7.5026e-07,6.0338e-07,4.6005e-07,3.2102e-07,1.871e-07,5.9075e-08,-6.2282e-08,-1.7627e-07,-2.8226e-07,-3.7969e-07,-4.6808e-07,-5.4701e-07,-6.1612e-07,-6.7511e-07,-7.2372e-07,-7.6172e-07,-7.889e-07,-8.0507e-07,-8.1004e-07,-8.0365e-07,-7.8572e-07,-7.5608e-07,-7.1456e-07,-6.6102e-07,-5.953e-07,-5.1725e-07,-4.2678e-07,-3.2379e-07,-2.0824e-07,-8.0125e-08,6.0511e-08,2.1355e-07,3.7881e-07,5.5602e-07,7.4482e-07,9.4476e-07,1.1553e-06,1.3757e-06,1.6052e-06,1.8429e-06,2.0878e-06,2.3388e-06,2.5944e-06,2.8533e-06,3.114e-06,3.3748e-06,3.6341e-06,3.8902e-06,4.1412e-06,4.3853e-06,4.6207e-06,4.8454e-06,5.0579e-06,5.2561e-06,5.4387e-06,5.604e-06,5.7506e-06,5.8773e-06,5.9832e-06,6.0673e-06,6.1293e-06,6.1686e-06,6.1854e-06,6.1797e-06,6.1522e-06,6.1035e-06,6.0347e-06,5.9471e-06,5.8422e-06,5.7217e-06,5.5875e-06,5.4418e-06,5.2868e-06,5.1249e-06,4.9584e-06,4.7898e-06,4.6215e-06,4.456e-06,4.2956e-06,4.1427e-06,3.9993e-06,3.8676e-06,3.7493e-06,3.6463e-06,3.5601e-06,3.4921e-06,3.4452e-06
