9.0705e-18,-8.6672e-09,-4.4052e-08,-1.0414e-07,-1.8302e-07,-2.7437e-07,-3.7246e-07,-4.7246e-07,-5.7039e-07,-6.6299e-07,-7.4769e-07,-8.2241e-07,-8.8553e-07,-9.3579e-07,-9.7223e-07,-9.9414e-07,-1.001e-06,-9.9248e-07,-9.6837e-07,-9.2856e-07,-8.7305e-07,-8.0191e-07,-7.1525e-07,-6.1325e-07,-4.9611e-07,-3.6408e-07,-2.1743e-07,-5.6445e-08,1.1855e-07,3.0722e-07,5.092e-07,7.241e-07,9.5151e-07,1.191e-06,1.442e-06,1.7042e-06,1.9769e-06,2.2595e-06,2.5514e-06,2.852e-06,3.1604e-06,3.476e-06,3.7978e-06,4.125e-06,4.4567e-06,4.7918e-06,5.1293e-06,5.468e-06,5.8068e-06,6.1445e-06,6.4799e-06,6.8116e-06,7.1384e-06,7.4589e-06,7.7718e-06,8.0757e-06,8.3694e-06,8.6514e-06,8.9206e-06,9.1756e-06,9.4154e-06,9.6387e-06,9.8447e-06,1.0032e-05,1.0201e-05,1.0349e-05,1.0477e-05,1.0585e-05,1.0671e-05,1.0737e-05,1.0781e-05,1.0805e-05,1.0808e-05,1.0792e-05,1.0758e-05,1.0707e-05,1.0639e-05,1.0557e-05,1.0464e-05,1.036e-05,1.0249e-05,1.0133e-05,1.0016e-05,9.9025e-06,9.7957e-06,9.7008e-06,9.6231e-06,9.5678e-06,9.5389e-06,9.5352e-06
8.671e-09,6.7866e-12,-3.1956e-08,-8.4476e-08,-1.5283e-07,-2.3203e-07,-3.1738e-07,-4.0474e-07,-4.9057e-07,-5.719e-07,-6.4629e-07,-7.1177e-07,-7.6673e-07,-8.0991e-07,-8.4033e-07,-8.5722e-07,-8.6004e-07,-8.4839e-07,-8.22e-07,-7.8073e-07,-7.2451e-07,-6.5337e-07,-5.6737e-07,-4.6665e-07,-3.5137e-07,-2.2176e-07,-7.8034e-08,7.9525e-08,2.5063e-07,4.3495e-07,6.3215e-07,8.4186e-07,1.0637e-06,1.2971e-06,1.5418e-06,1.7972e-06,2.0627e-06,2.3379e-06,2.622e-06,2.9143e-06,3.2143e-06,3.5211e-06,3.8338e-06,4.1517e-06,4.4738e-06,4.799e-06,5.1265e-06,5.455e-06,5.7836e-06,6.1109e-06,6.4359e-06,6.7573e-06,7.0737e-06,7.3841e-06,7.687e-06,7.9812e-06,8.2654e-06,8.5384e-06,8.7989e-06,9.0459e-06,9.2782e-06,9.4947e-06,9.6945e-06,9.8767e-06,1.0041e-05,1.0186e-05,1.0311e-05,1.0417e-05,1.0503e-05,1.0569e-05,1.0615e-05,1.0642e-05,1.0649e-05,1.0639e-05,1.0611e-05,1.0567e-05,1.0508e-05,1.0436e-05,1.0353e-05,1.0261e-05,1.0163e-05,1.006e-05,9.957e-06,9.8566e-06,9.7627e-06,9.6794e-06,9.6111e-06,9.5619e-06,9.5352e-06,9.5316e-06
4.4114e-08,3.1984e-08,-6.6719e-11,-4.8892e-08,-1.1055e-07,-1.8105e-07,-2.5658e-07,-3.3369e-07,-4.0932e-07,-4.8086e-07,-5.4609e-07,-6.0317e-07,-6.5058e-07,-6.8712e-07,-7.118e-07,-7.2387e-07,-7.2274e-07,-7.0799e-07,-6.7932e-07,-6.3655e-07,-5.7957e-07,-5.0836e-07,-4.2295e-07,-3.2345e-07,-2.0998e-07,-8.2724e-08,5.811e-08,2.1228e-07,3.7951e-07,5.5951e-07,7.5195e-07,9.5646e-07,1.1727e-06,1.4002e-06,1.6385e-06,1.8871e-06,2.1456e-06,2.4133e-06,2.6896e-06,2.9739e-06,3.2655e-06,3.5636e-06,3.8675e-06,4.1762e-06,4.4889e-06,4.8046e-06,5.1223e-06,5.441e-06,5.7597e-06,6.077e-06,6.392e-06,6.7034e-06,7.01e-06,7.3107e-06,7.604e-06,7.889e-06,8.1643e-06,8.4287e-06,8.6811e-06,8.9205e-06,9.1457e-06,9.3557e-06,9.5498e-06,9.727e-06,9.8868e-06,1.0028e-05,1.0152e-05,1.0256e-05,1.0341e-05,1.0408e-05,1.0455e-05,1.0485e-05,1.0496e-05,1.049e-05,1.0468e-05,1.0431e-05,1.038e-05,1.0317e-05,1.0244e-05,1.0162e-05,1.0074e-05,9.9829e-06,9.8909e-06,9.8014e-06,9.7175e-06,9.6428e-06,9.5807e-06,9.5349e-06,9.5083e-06,9.5028e-06
1.0449e-07,8.4661e-08,4.86e-08,-4.667e-10,-5.9348e-08,-1.2487e-07,-1.9398e-07,-2.6382e-07,-3.3184e-07,-3.9576e-07,-4.5363e-07,-5.038e-07,-5.4488e-07,-5.7574e-07,-5.9544e-07,-6.0326e-07,-5.9861e-07,-5.8107e-07,-5.5033e-07,-5.0616e-07,-4.4845e-07,-3.7715e-07,-2.9226e-07,-1.9385e-07,-8.2019e-08,4.3072e-08,1.8124e-07,3.3228e-07,4.9592e-07,6.7191e-07,8.5991e-07,1.0596e-06,1.2706e-06,1.4926e-06,1.725e-06,1.9674e-06,2.2193e-06,2.4801e-06,2.7493e-06,3.0262e-06,3.3101e-06,3.6004e-06,3.8961e-06,4.1965e-06,4.5007e-06,4.8078e-06,5.1168e-06,5.4267e-06,5.7364e-06,6.0449e-06,6.351e-06,6.6536e-06,6.9515e-06,7.2436e-06,7.5286e-06,7.8055e-06,8.0729e-06,8.3299e-06,8.5752e-06,8.8079e-06,9.027e-06,9.2314e-06,9.4205e-06,9.5934e-06,9.7495e-06,9.8882e-06,1.0009e-05,1.0112e-05,1.0197e-05,1.0264e-05,1.0313e-05,1.0344e-05,1.0358e-05,1.0356e-05,1.0339e-05,1.0308e-05,1.0263e-05,1.0207e-05,1.0141e-05,1.0068e-05,9.9885e-06,9.9058e-06,9.8221e-06,9.7403e-06,9.663e-06,9.5934e-06,9.5343e-06,9.4886e-06,9.4591e-06,9.4479e-06
1.8415e-07,1.5351e-07,1.1026e-07,5.7769e-08,-1.5128e-09,-6.5136e-08,-1.3069e-07,-1.9587e-07,-2.5857e-07,-3.1687e-07,-3.6909e-07,-4.138e-07,-4.4974e-07,-4.7589e-07,-4.914e-07,-4.9559e-07,-4.879e-07,-4.6792e-07,-4.3534e-07,-3.8994e-07,-3.3158e-07,-2.6019e-07,-1.7577e-07,-7.8349e-08,3.1977e-08,1.5508e-07,2.9081e-07,4.3896e-07,5.993e-07,7.7158e-07,9.5551e-07,1.1508e-06,1.357e-06,1.5738e-06,1.8008e-06,2.0375e-06,2.2834e-06,2.538e-06,2.8007e-06,3.0709e-06,3.3479e-06,3.631e-06,3.9194e-06,4.2124e-06,4.509e-06,4.8084e-06,5.1097e-06,5.4118e-06,5.7137e-06,6.0144e-06,6.3128e-06,6.6077e-06,6.8981e-06,7.1828e-06,7.4606e-06,7.7304e-06,7.9911e-06,8.2417e-06,8.481e-06,8.708e-06,8.9218e-06,9.1215e-06,9.3063e-06,9.4755e-06,9.6284e-06,9.7647e-06,9.8838e-06,9.9856e-06,1.007e-05,1.0137e-05,1.0187e-05,1.022e-05,1.0236e-05,1.0237e-05,1.0224e-05,1.0197e-05,1.0157e-05,1.0107e-05,1.0047e-05,9.9793e-06,9.9061e-06,9.8294e-06,9.7514e-06,9.6745e-06,9.601e-06,9.5335e-06,9.4743e-06,9.426e-06,9.3907e-06,9.3709e-06
2.7702e-07,2.3373e-07,1.8108e-07,1.2277e-07,6.0626e-08,-3.5406e-09,-6.7878e-08,-1.3058e-07,-1.8993e-07,-2.4437e-07,-2.9248e-07,-3.3303e-07,-3.6495e-07,-3.8733e-07,-3.9942e-07,-4.0059e-07,-3.9034e-07,-3.683e-07,-3.3415e-07,-2.877e-07,-2.2879e-07,-1.5736e-07,-7.3388e-08,2.3106e-08,1.3205e-07,2.5333e-07,3.8681e-07,5.3231e-07,6.8961e-07,8.5849e-07,1.0387e-06,1.2299e-06,1.4317e-06,1.6438e-06,1.8659e-06,2.0974e-06,2.3379e-06,2.5868e-06,2.8436e-06,3.1078e-06,3.3785e-06,3.6553e-06,3.9372e-06,4.2236e-06,4.5136e-06,4.8063e-06,5.1008e-06,5.3961e-06,5.6913e-06,5.9852e-06,6.2769e-06,6.5653e-06,6.8492e-06,7.1275e-06,7.3992e-06,7.6632e-06,7.9182e-06,8.1634e-06,8.3976e-06,8.6199e-06,8.8293e-06,9.025e-06,9.2062e-06,9.3723e-06,9.5226e-06,9.6567e-06,9.7742e-06,9.875e-06,9.9588e-06,1.0026e-05,1.0076e-05,1.011e-05,1.0129e-05,1.0132e-05,1.0121e-05,1.0097e-05,1.0061e-05,1.0015e-05,9.9592e-06,9.896e-06,9.827e-06,9.7542e-06,9.6796e-06,9.6051e-06,9.5329e-06,9.4651e-06,9.4037e-06,9.3504e-06,9.3072e-06,9.2766e-06
3.7765e-07,3.2081e-07,2.5737e-07,1.9156e-07,1.2471e-07,5.8107e-08,-6.8914e-09,-6.8898e-08,-1.2657e-07,-1.7866e-07,-2.24e-07,-2.6158e-07,-2.905e-07,-3.0998e-07,-3.1936e-07,-3.1812e-07,-3.058e-07,-2.8206e-07,-2.4664e-07,-1.9933e-07,-1.4001e-07,-6.8599e-08,1.4923e-08,1.1054e-07,2.1819e-07,3.3779e-07,4.692e-07,6.1226e-07,7.6678e-07,9.3255e-07,1.1093e-06,1.2968e-06,1.4946e-06,1.7025e-06,1.9201e-06,2.1469e-06,2.3825e-06,2.6263e-06,2.8779e-06,3.1367e-06,3.4019e-06,3.6731e-06,3.9493e-06,4.23e-06,4.5141e-06,4.801e-06,5.0897e-06,5.3792e-06,5.6686e-06,5.9568e-06,6.2429e-06,6.5257e-06,6.8042e-06,7.0773e-06,7.3439e-06,7.603e-06,7.8534e-06,8.0941e-06,8.3242e-06,8.5426e-06,8.7485e-06,8.9409e-06,9.1193e-06,9.2828e-06,9.431e-06,9.5633e-06,9.6795e-06,9.7793e-06,9.8626e-06,9.9295e-06,9.9802e-06,1.0015e-05,1.0035e-05,1.004e-05,1.0031e-05,1.0009e-05,9.9755e-06,9.9316e-06,9.8786e-06,9.818e-06,9.7514e-06,9.6806e-06,9.6073e-06,9.5333e-06,9.4605e-06,9.3904e-06,9.3247e-06,9.2649e-06,9.2123e-06,9.17e-06
4.8137e-07,4.1072e-07,3.3572e-07,2.6131e-07,1.8844e-07,1.1796e-07,5.0831e-08,-1.1927e-08,-6.93e-08,-1.2031e-07,-1.6406e-07,-1.9971e-07,-2.2654e-07,-2.4391e-07,-2.5128e-07,-2.4818e-07,-2.3426e-07,-2.092e-07,-1.7278e-07,-1.2483e-07,-6.5235e-08,6.0758e-09,8.9124e-08,1.8389e-07,2.9034e-07,4.0837e-07,5.3787e-07,6.787e-07,8.3068e-07,9.9361e-07,1.1673e-06,1.3513e-06,1.5456e-06,1.7497e-06,1.9632e-06,2.1858e-06,2.417e-06,2.6564e-06,2.9033e-06,3.1574e-06,3.4178e-06,3.6841e-06,3.9554e-06,4.2311e-06,4.5103e-06,4.7922e-06,5.076e-06,5.3606e-06,5.6452e-06,5.9287e-06,6.2101e-06,6.4884e-06,6.7626e-06,7.0315e-06,7.294e-06,7.5492e-06,7.7959e-06,8.0332e-06,8.26e-06,8.4754e-06,8.6784e-06,8.8684e-06,9.0445e-06,9.2061e-06,9.3526e-06,9.4835e-06,9.5986e-06,9.6975e-06,9.7804e-06,9.8471e-06,9.8979e-06,9.9332e-06,9.9534e-06,9.9592e-06,9.9514e-06,9.931e-06,9.8989e-06,9.8563e-06,9.8046e-06,9.7452e-06,9.6795e-06,9.6091e-06,9.5355e-06,9.4603e-06,9.3851e-06,9.3112e-06,9.2399e-06,9.1723e-06,9.1095e-06,9.0551e-06
5.8429e-07,4.9995e-07,4.1307e-07,3.294e-07,2.4959e-07,1.7418e-07,1.038e-07,3.9142e-08,-1.9053e-08,-7.0063e-08,-1.132e-07,-1.4784e-07,-1.7339e-07,-1.8937e-07,-1.9533e-07,-1.9092e-07,-1.7582e-07,-1.4981e-07,-1.1268e-07,-6.4296e-08,-4.5699e-09,6.6555e-08,1.491e-07,2.4304e-07,3.4833e-07,4.649e-07,5.9265e-07,7.3143e-07,8.8109e-07,1.0415e-06,1.2123e-06,1.3934e-06,1.5844e-06,1.785e-06,1.995e-06,2.2139e-06,2.4412e-06,2.6767e-06,2.9196e-06,3.1695e-06,3.4259e-06,3.6879e-06,3.9551e-06,4.2266e-06,4.5017e-06,4.7795e-06,5.0592e-06,5.3399e-06,5.6206e-06,5.9004e-06,6.1782e-06,6.4529e-06,6.7237e-06,6.9893e-06,7.2488e-06,7.5011e-06,7.745e-06,7.9797e-06,8.2041e-06,8.4173e-06,8.6184e-06,8.8065e-06,8.981e-06,9.1411e-06,9.2864e-06,9.4163e-06,9.5305e-06,9.6288e-06,9.7112e-06,9.7776e-06,9.8284e-06,9.8637e-06,9.8841e-06,9.8902e-06,9.8828e-06,9.8628e-06,9.8311e-06,9.7888e-06,9.7373e-06,9.6778e-06,9.6116e-06,9.5402e-06,9.4649e-06,9.3871e-06,9.3081e-06,9.2292e-06,9.1513e-06,9.0752e-06,9.0018e-06,8.9354e-06
6.8317e-07,5.8548e-07,4.867e-07,3.9341e-07,3.0609e-07,2.2501e-07,1.5052e-07,8.3072e-08,2.3153e-08,-2.8735e-08,-7.2104e-08,-1.0649e-07,-1.3149e-07,-1.467e-07,-1.5183e-07,-1.4657e-07,-1.3072e-07,-1.0408e-07,-6.6504e-08,-1.79e-08,4.1806e-08,1.1265e-07,1.9465e-07,2.8777e-07,3.9197e-07,5.0718e-07,6.333e-07,7.7022e-07,9.1778e-07,1.0758e-06,1.2441e-06,1.4225e-06,1.6107e-06,1.8083e-06,2.0151e-06,2.2308e-06,2.4548e-06,2.6868e-06,2.9263e-06,3.1728e-06,3.4256e-06,3.6843e-06,3.948e-06,4.2161e-06,4.4879e-06,4.7624e-06,5.039e-06,5.3166e-06,5.5944e-06,5.8713e-06,6.1464e-06,6.4186e-06,6.6869e-06,6.9503e-06,7.2076e-06,7.4579e-06,7.7e-06,7.933e-06,8.1559e-06,8.3676e-06,8.5675e-06,8.7545e-06,8.9279e-06,9.0872e-06,9.2317e-06,9.3609e-06,9.4745e-06,9.5724e-06,9.6544e-06,9.7205e-06,9.7709e-06,9.806e-06,9.8262e-06,9.8321e-06,9.8245e-06,9.8041e-06,9.7719e-06,9.7291e-06,9.6766e-06,9.6159e-06,9.5481e-06,9.4744e-06,9.3962e-06,9.3147e-06,9.2309e-06,9.146e-06,9.0607e-06,8.9757e-06,8.8916e-06,8.8135e-06
