1.0497e-17,-4.9592e-09,-4.9141e-08,-1.3435e-07,-2.5443e-07,-4.0118e-07,-5.6651e-07,-7.4317e-07,-9.2497e-07,-1.1067e-06,-1.2841e-06,-1.4536e-06,-1.6126e-06,-1.7586e-06,-1.89e-06,-2.0055e-06,-2.1038e-06,-2.1843e-06,-2.2463e-06,-2.2895e-06,-2.3134e-06,-2.3179e-06,-2.3028e-06,-2.2681e-06,-2.2136e-06,-2.1395e-06,-2.0456e-06,-1.9321e-06,-1.799e-06,-1.6465e-06,-1.4747e-06,-1.2838e-06,-1.0742e-06,-8.4616e-07,-6.0021e-07,-3.3685e-07,-5.6759e-08,2.3931e-07,5.5044e-07,8.7562e-07,1.2137e-06,1.5633e-06,1.9229e-06,2.2911e-06,2.666e-06,3.0457e-06,3.4282e-06,3.8113e-06,4.1928e-06,4.5704e-06,4.9417e-06,5.3041e-06,5.6553e-06,5.9928e-06,6.3141e-06,6.617e-06,6.899e-06,7.1581e-06,7.3923e-06,7.5998e-06,7.7789e-06,7.9285e-06,8.0474e-06,8.1348e-06,8.1904e-06,8.2141e-06,8.2059e-06,8.1667e-06,8.0974e-06,7.9992e-06,7.874e-06,7.7237e-06,7.5508e-06,7.358e-06,7.1483e-06,6.9252e-06,6.6924e-06,6.4536e-06,6.2133e-06,5.9757e-06,5.7456e-06,5.5278e-06,5.3275e-06,5.1497e-06,4.9995e-06,4.8818e-06,4.8005e-06,4.7574e-06,4.7496e-06,4.7646e-06
4.9682e-09,6.0338e-12,-4.1202e-08,-1.1756e-07,-2.238e-07,-3.5348e-07,-5.0007e-07,-6.5746e-07,-8.2026e-07,-9.838e-07,-1.1441e-06,-1.298e-06,-1.4427e-06,-1.5761e-06,-1.6963e-06,-1.802e-06,-1.8921e-06,-1.9657e-06,-2.0223e-06,-2.0611e-06,-2.082e-06,-2.0847e-06,-2.0689e-06,-2.0344e-06,-1.9814e-06,-1.9096e-06,-1.8191e-06,-1.7099e-06,-1.5821e-06,-1.4358e-06,-1.2712e-06,-1.0885e-06,-8.88e-07,-6.7001e-07,-4.3501e-07,-1.8354e-07,8.3781e-08,3.6619e-07,6.6281e-07,9.7266e-07,1.2946e-06,1.6274e-06,1.9696e-06,2.3197e-06,2.676e-06,3.0368e-06,3.4e-06,3.7637e-06,4.1257e-06,4.4839e-06,4.8359e-06,5.1794e-06,5.5122e-06,5.8319e-06,6.1362e-06,6.423e-06,6.6901e-06,6.9355e-06,7.1574e-06,7.354e-06,7.524e-06,7.6661e-06,7.7794e-06,7.8632e-06,7.917e-06,7.941e-06,7.9352e-06,7.9004e-06,7.8374e-06,7.7477e-06,7.6327e-06,7.4946e-06,7.3355e-06,7.1581e-06,6.9653e-06,6.7603e-06,6.5464e-06,6.3275e-06,6.1074e-06,5.8902e-06,5.6802e-06,5.4819e-06,5.2996e-06,5.138e-06,5.0014e-06,4.8935e-06,4.8176e-06,4.775e-06,4.7645e-06,4.7797e-06
4.9309e-08,4.1227e-08,-2.1466e-10,-7.2094e-08,-1.6943e-07,-2.8684e-07,-4.1897e-07,-5.6074e-07,-7.0753e-07,-8.5527e-07,-1.0004e-06,-1.1401e-06,-1.2716e-06,-1.393e-06,-1.5026e-06,-1.599e-06,-1.6811e-06,-1.748e-06,-1.7991e-06,-1.8339e-06,-1.8518e-06,-1.8526e-06,-1.8361e-06,-1.8022e-06,-1.7506e-06,-1.6814e-06,-1.5944e-06,-1.4898e-06,-1.3676e-06,-1.2279e-06,-1.0708e-06,-8.9652e-07,-7.0539e-07,-4.9773e-07,-2.7395e-07,-3.4585e-08,2.1976e-07,4.8836e-07,7.7038e-07,1.0649e-06,1.3708e-06,1.6868e-06,2.0118e-06,2.3441e-06,2.6822e-06,3.0245e-06,3.369e-06,3.7138e-06,4.057e-06,4.3964e-06,4.7299e-06,5.0553e-06,5.3705e-06,5.6733e-06,5.9615e-06,6.2331e-06,6.486e-06,6.7184e-06,6.9286e-06,7.1151e-06,7.2764e-06,7.4114e-06,7.5193e-06,7.5995e-06,7.6516e-06,7.6756e-06,7.6718e-06,7.6409e-06,7.5836e-06,7.5014e-06,7.3957e-06,7.2685e-06,7.1218e-06,6.9583e-06,6.7806e-06,6.5917e-06,6.3949e-06,6.1936e-06,5.9913e-06,5.792e-06,5.5995e-06,5.4177e-06,5.2508e-06,5.1025e-06,4.9767e-06,4.8767e-06,4.8052e-06,4.764e-06,4.7539e-06,4.7721e-06
1.3526e-07,1.1794e-07,7.1216e-08,-1.2482e-09,-9.4949e-08,-2.0535e-07,-3.2801e-07,-4.5868e-07,-5.9347e-07,-7.2889e-07,-8.6184e-07,-9.8967e-07,-1.1101e-06,-1.2213e-06,-1.3217e-06,-1.4098e-06,-1.4848e-06,-1.5458e-06,-1.592e-06,-1.623e-06,-1.6383e-06,-1.6376e-06,-1.6207e-06,-1.5873e-06,-1.5373e-06,-1.4707e-06,-1.3873e-06,-1.2873e-06,-1.1706e-06,-1.0372e-06,-8.8747e-07,-7.2144e-07,-5.3939e-07,-3.4166e-07,-1.2864e-07,9.9171e-08,3.412e-07,5.9676e-07,8.6506e-07,1.1452e-06,1.4361e-06,1.7367e-06,2.0458e-06,2.3618e-06,2.6833e-06,3.0088e-06,3.3363e-06,3.6642e-06,3.9904e-06,4.3131e-06,4.6301e-06,4.9395e-06,5.2391e-06,5.527e-06,5.801e-06,6.0592e-06,6.2997e-06,6.5208e-06,6.7209e-06,6.8983e-06,7.052e-06,7.1808e-06,7.284e-06,7.3609e-06,7.4113e-06,7.4352e-06,7.4329e-06,7.405e-06,7.3523e-06,7.2762e-06,7.178e-06,7.0597e-06,6.9232e-06,6.771e-06,6.6056e-06,6.4299e-06,6.2468e-06,6.0597e-06,5.8717e-06,5.6866e-06,5.5077e-06,5.3387e-06,5.1832e-06,5.0447e-06,4.9265e-06,4.8316e-06,4.7626e-06,4.7219e-06,4.7113e-06,4.7299e-06
2.5723e-07,2.2531e-07,1.6847e-07,9.0842e-08,-3.7751e-09,-1.1164e-07,-2.2908e-07,-3.5263e-07,-4.7901e-07,-6.0527e-07,-7.2878e-07,-8.4722e-07,-9.5862e-07,-1.0613e-06,-1.1538e-06,-1.235e-06,-1.3038e-06,-1.3596e-06,-1.4016e-06,-1.4294e-06,-1.4424e-06,-1.4405e-06,-1.4234e-06,-1.3907e-06,-1.3425e-06,-1.2785e-06,-1.1988e-06,-1.1033e-06,-9.9196e-07,-8.6493e-07,-7.223e-07,-5.6423e-07,-3.9094e-07,-2.0273e-07,2.731e-11,2.1688e-07,4.4728e-07,6.906e-07,9.4608e-07,1.2129e-06,1.49e-06,1.7764e-06,2.0709e-06,2.3721e-06,2.6786e-06,2.9889e-06,3.3013e-06,3.614e-06,3.9252e-06,4.2331e-06,4.5357e-06,4.831e-06,5.1171e-06,5.3919e-06,5.6536e-06,5.9003e-06,6.1302e-06,6.3415e-06,6.5327e-06,6.7025e-06,6.8497e-06,6.9731e-06,7.0721e-06,7.1462e-06,7.195e-06,7.2186e-06,7.2172e-06,7.1916e-06,7.1425e-06,7.0711e-06,6.9789e-06,6.8675e-06,6.7391e-06,6.5958e-06,6.4401e-06,6.2747e-06,6.1023e-06,5.9261e-06,5.7492e-06,5.5746e-06,5.4059e-06,5.2461e-06,5.0986e-06,4.9666e-06,4.8529e-06,4.7605e-06,4.6919e-06,4.6495e-06,4.6357e-06,4.6502e-06
4.0765e-07,3.5733e-07,2.865e-07,1.9991e-07,1.0061e-07,-8.4117e-09,-1.2423e-07,-2.44e-07,-3.6507e-07,-4.8499e-07,-6.0154e-07,-7.1278e-07,-8.17e-07,-9.1276e-07,-9.9882e-07,-1.0741e-06,-1.1378e-06,-1.1892e-06,-1.2277e-06,-1.2528e-06,-1.2641e-06,-1.2614e-06,-1.2443e-06,-1.2126e-06,-1.1663e-06,-1.1051e-06,-1.029e-06,-9.3804e-07,-8.321e-07,-7.1125e-07,-5.7558e-07,-4.2522e-07,-2.6038e-07,-8.1303e-08,1.1167e-07,3.1813e-07,5.3757e-07,7.694e-07,1.0129e-06,1.2673e-06,1.5317e-06,1.8051e-06,2.0863e-06,2.3741e-06,2.6671e-06,2.9638e-06,3.2627e-06,3.562e-06,3.86e-06,4.1549e-06,4.4449e-06,4.7281e-06,5.0024e-06,5.2662e-06,5.5174e-06,5.7542e-06,5.975e-06,6.1781e-06,6.3619e-06,6.5252e-06,6.6668e-06,6.7857e-06,6.8812e-06,6.9527e-06,7e-06,7.0232e-06,7.0225e-06,6.9984e-06,6.952e-06,6.8841e-06,6.7964e-06,6.6904e-06,6.5681e-06,6.4315e-06,6.2831e-06,6.1254e-06,5.961e-06,5.7928e-06,5.6237e-06,5.4568e-06,5.2949e-06,5.1412e-06,4.9987e-06,4.87e-06,4.7582e-06,4.6656e-06,4.5949e-06,4.5483e-06,4.5282e-06,4.5348e-06
5.7889e-07,5.0777e-07,4.2015e-07,3.2164e-07,2.1465e-07,1.0144e-07,-1.5695e-08,-1.3453e-07,-2.5293e-07,-3.6893e-07,-4.8073e-07,-5.8673e-07,-6.8553e-07,-7.7591e-07,-8.5684e-07,-9.2743e-07,-9.8696e-07,-1.0348e-06,-1.0704e-06,-1.0935e-06,-1.1035e-06,-1.1003e-06,-1.0836e-06,-1.0532e-06,-1.009e-06,-9.5073e-07,-8.7843e-07,-7.9199e-07,-6.9138e-07,-5.7663e-07,-4.4777e-07,-3.0492e-07,-1.4824e-07,2.2067e-08,2.057e-07,4.0229e-07,6.1139e-07,8.3245e-07,1.0648e-06,1.3078e-06,1.5605e-06,1.822e-06,2.0911e-06,2.3668e-06,2.6476e-06,2.9323e-06,3.2192e-06,3.5068e-06,3.7933e-06,4.077e-06,4.3561e-06,4.6288e-06,4.8933e-06,5.1476e-06,5.39e-06,5.6186e-06,5.8319e-06,6.0281e-06,6.2059e-06,6.3639e-06,6.5009e-06,6.6161e-06,6.7086e-06,6.778e-06,6.824e-06,6.8467e-06,6.8463e-06,6.8234e-06,6.7787e-06,6.7134e-06,6.6289e-06,6.5267e-06,6.4087e-06,6.277e-06,6.1337e-06,5.9813e-06,5.8224e-06,5.6596e-06,5.4957e-06,5.3335e-06,5.1757e-06,5.0252e-06,4.8847e-06,4.7568e-06,4.6441e-06,4.549e-06,4.4737e-06,4.4204e-06,4.3913e-06,4.387e-06
7.6399e-07,6.7068e-07,5.6435e-07,4.5175e-07,3.3473e-07,2.1494e-07,9.4078e-08,-2.6153e-08,-1.4412e-07,-2.583e-07,-3.6727e-07,-4.6979e-07,-5.6474e-07,-6.5116e-07,-7.282e-07,-7.9517e-07,-8.5146e-07,-8.9657e-07,-9.3009e-07,-9.5164e-07,-9.6095e-07,-9.5774e-07,-9.4181e-07,-9.1296e-07,-8.7105e-07,-8.1593e-07,-7.4751e-07,-6.657e-07,-5.7044e-07,-4.6172e-07,-3.3957e-07,-2.0404e-07,-5.5252e-08,1.0661e-07,2.8131e-07,4.6853e-07,6.6787e-07,8.7884e-07,1.1009e-06,1.3332e-06,1.5752e-06,1.8258e-06,2.084e-06,2.3488e-06,2.6189e-06,2.8929e-06,3.1693e-06,3.4467e-06,3.7232e-06,3.9974e-06,4.2673e-06,4.5313e-06,4.7875e-06,5.034e-06,5.2692e-06,5.4912e-06,5.6984e-06,5.8892e-06,6.0621e-06,6.2159e-06,6.3494e-06,6.4616e-06,6.5519e-06,6.6196e-06,6.6646e-06,6.6868e-06,6.6865e-06,6.6642e-06,6.6208e-06,6.5572e-06,6.4747e-06,6.3751e-06,6.2599e-06,6.1312e-06,5.9911e-06,5.842e-06,5.6863e-06,5.5265e-06,5.3653e-06,5.2052e-06,5.0489e-06,4.8991e-06,4.7581e-06,4.6285e-06,4.5126e-06,4.4126e-06,4.3305e-06,4.2683e-06,4.2279e-06,4.2105e-06
9.5678e-07,8.4056e-07,7.1432e-07,5.8608e-07,4.5728e-07,3.2903e-07,2.0253e-07,7.8988e-08,-4.0411e-08,-1.5454e-07,-2.6237e-07,-3.6295e-07,-4.5547e-07,-5.392e-07,-6.1352e-07,-6.7789e-07,-7.3187e-07,-7.7507e-07,-8.0717e-07,-8.2788e-07,-8.3698e-07,-8.3424e-07,-8.1947e-07,-7.9251e-07,-7.532e-07,-7.0142e-07,-6.3702e-07,-5.5993e-07,-4.7006e-07,-3.6736e-07,-2.5182e-07,-1.2346e-07,1.7649e-08,1.7137e-07,3.3751e-07,5.1582e-07,7.0593e-07,9.0743e-07,1.1198e-06,1.3424e-06,1.5744e-06,1.8152e-06,2.0636e-06,2.3187e-06,2.5792e-06,2.8439e-06,3.1112e-06,3.3798e-06,3.648e-06,3.9141e-06,4.1764e-06,4.4332e-06,4.6827e-06,4.9231e-06,5.1526e-06,5.3694e-06,5.572e-06,5.7587e-06,5.9281e-06,6.0788e-06,6.2097e-06,6.3199e-06,6.4085e-06,6.4751e-06,6.5193e-06,6.5412e-06,6.5409e-06,6.519e-06,6.4763e-06,6.4136e-06,6.3324e-06,6.234e-06,6.1203e-06,5.9931e-06,5.8545e-06,5.7068e-06,5.5523e-06,5.3934e-06,5.2326e-06,5.0724e-06,4.9153e-06,4.7638e-06,4.6201e-06,4.4865e-06,4.3652e-06,4.2582e-06,4.1674e-06,4.0944e-06,4.041e-06,4.009e-06
1.1518e-06,1.0124e-06,8.6556e-07,7.2066e-07,5.788e-07,4.4068e-07,3.0703e-07,1.7864e-07,5.6274e-08,-5.9308e-08,-1.6741e-07,-2.6742e-07,-3.5877e-07,-4.4097e-07,-5.1363e-07,-5.7638e-07,-6.2892e-07,-6.71e-07,-7.0239e-07,-7.2289e-07,-7.3233e-07,-7.3054e-07,-7.1736e-07,-6.9265e-07,-6.5625e-07,-6.0803e-07,-5.4787e-07,-4.7563e-07,-3.9121e-07,-2.9454e-07,-1.8556e-07,-6.4251e-08,6.9358e-08,2.1519e-07,3.7311e-07,5.429e-07,7.2428e-07,9.1689e-07,1.1202e-06,1.3338e-06,1.5568e-06,1.7886e-06,2.0283e-06,2.2747e-06,2.5268e-06,2.7834e-06,3.043e-06,3.3042e-06,3.5653e-06,3.8249e-06,4.0811e-06,4.3323e-06,4.5767e-06,4.8124e-06,5.0377e-06,5.2509e-06,5.4502e-06,5.6342e-06,5.8012e-06,5.95e-06,6.0794e-06,6.1884e-06,6.2761e-06,6.3421e-06,6.386e-06,6.4078e-06,6.4076e-06,6.3859e-06,6.3435e-06,6.2812e-06,6.2003e-06,6.1024e-06,5.989e-06,5.862e-06,5.7234e-06,5.5754e-06,5.4203e-06,5.2604e-06,5.098e-06,4.9356e-06,4.7756e-06,4.6202e-06,4.4717e-06,4.3321e-06,4.2035e-06,4.0877e-06,3.9864e-06,3.9011e-06,3.8332e-06,3.7857e-06
