8.3613e-18,-1.1249e-08,-4.8663e-08,-1.0855e-07,-1.842e-07,-2.69e-07,-3.5727e-07,-4.4433e-07,-5.2648e-07,-6.0079e-07,-6.6498e-07,-7.1732e-07,-7.565e-07,-7.8156e-07,-7.9183e-07,-7.8686e-07,-7.6639e-07,-7.303e-07,-6.7859e-07,-6.1137e-07,-5.2879e-07,-4.3107e-07,-3.1849e-07,-1.9135e-07,-4.9957e-08,1.0533e-07,2.7415e-07,4.5613e-07,6.5089e-07,8.5802e-07,1.0771e-06,1.3077e-06,1.5495e-06,1.8019e-06,2.0644e-06,2.3366e-06,2.618e-06,2.908e-06,3.2061e-06,3.5116e-06,3.824e-06,4.1426e-06,4.4666e-06,4.7954e-06,5.1282e-06,5.4643e-06,5.8027e-06,6.1427e-06,6.4833e-06,6.8237e-06,7.1628e-06,7.4998e-06,7.8335e-06,8.163e-06,8.4872e-06,8.8051e-06,9.1155e-06,9.4175e-06,9.71e-06,9.9918e-06,1.0262e-05,1.0519e-05,1.0763e-05,1.0992e-05,1.1206e-05,1.1403e-05,1.1583e-05,1.1745e-05,1.1888e-05,1.2013e-05,1.2117e-05,1.2203e-05,1.2268e-05,1.2313e-05,1.2339e-05,1.2345e-05,1.2333e-05,1.2304e-05,1.2257e-05,1.2196e-05,1.2122e-05,1.2037e-05,1.1945e-05,1.1848e-05,1.1751e-05,1.1659e-05,1.1578e-05,1.1515e-05,1.1477e-05,1.1466e-05
1.1252e-08,4.5533e-12,-3.3346e-08,-8.5066e-08,-1.4993e-07,-2.2272e-07,-2.9876e-07,-3.7403e-07,-4.4519e-07,-5.0953e-07,-5.6488e-07,-6.0953e-07,-6.4218e-07,-6.6182e-07,-6.6771e-07,-6.5936e-07,-6.3642e-07,-5.9871e-07,-5.4615e-07,-4.7879e-07,-3.9671e-07,-3.0009e-07,-1.8913e-07,-6.4085e-08,7.4761e-08,2.271e-07,3.9261e-07,5.7094e-07,7.6173e-07,9.6461e-07,1.1792e-06,1.405e-06,1.6417e-06,1.8888e-06,2.1459e-06,2.4124e-06,2.6878e-06,2.9717e-06,3.2635e-06,3.5625e-06,3.8681e-06,4.1798e-06,4.4968e-06,4.8184e-06,5.1439e-06,5.4724e-06,5.8032e-06,6.1355e-06,6.4683e-06,6.8008e-06,7.132e-06,7.461e-06,7.7867e-06,8.1083e-06,8.4246e-06,8.7346e-06,9.0374e-06,9.3319e-06,9.617e-06,9.8917e-06,1.0155e-05,1.0406e-05,1.0644e-05,1.0867e-05,1.1075e-05,1.1268e-05,1.1444e-05,1.1602e-05,1.1743e-05,1.1866e-05,1.197e-05,1.2055e-05,1.2121e-05,1.2168e-05,1.2197e-05,1.2208e-05,1.2201e-05,1.2178e-05,1.214e-05,1.2088e-05,1.2024e-05,1.1951e-05,1.1871e-05,1.1787e-05,1.1703e-05,1.1624e-05,1.1555e-05,1.1501e-05,1.1466e-05,1.1456e-05
4.8718e-08,3.3365e-08,-6.1703e-11,-4.7882e-08,-1.0596e-07,-1.7021e-07,-2.3688e-07,-3.026e-07,-3.6452e-07,-4.2021e-07,-4.6769e-07,-5.0537e-07,-5.3196e-07,-5.4648e-07,-5.4819e-07,-5.3654e-07,-5.1114e-07,-4.7177e-07,-4.183e-07,-3.507e-07,-2.6901e-07,-1.7336e-07,-6.391e-08,5.9141e-08,1.9555e-07,3.4504e-07,5.0733e-07,6.8209e-07,8.6899e-07,1.0677e-06,1.2778e-06,1.4989e-06,1.7306e-06,1.9725e-06,2.2241e-06,2.485e-06,2.7546e-06,3.0325e-06,3.318e-06,3.6106e-06,3.9097e-06,4.2146e-06,4.5247e-06,4.8393e-06,5.1576e-06,5.4789e-06,5.8024e-06,6.1272e-06,6.4525e-06,6.7774e-06,7.101e-06,7.4223e-06,7.7404e-06,8.0544e-06,8.3632e-06,8.6659e-06,8.9614e-06,9.2487e-06,9.5269e-06,9.7949e-06,1.0052e-05,1.0297e-05,1.0529e-05,1.0747e-05,1.095e-05,1.1139e-05,1.1311e-05,1.1466e-05,1.1605e-05,1.1726e-05,1.1829e-05,1.1914e-05,1.1981e-05,1.203e-05,1.2062e-05,1.2077e-05,1.2075e-05,1.2058e-05,1.2027e-05,1.1983e-05,1.1928e-05,1.1865e-05,1.1795e-05,1.1722e-05,1.1648e-05,1.1578e-05,1.1516e-05,1.1466e-05,1.1432e-05,1.1418e-05
1.0885e-07,8.5214e-08,4.7618e-08,-4.0745e-10,-5.5689e-08,-1.151e-07,-1.7568e-07,-2.3469e-07,-2.8973e-07,-3.3872e-07,-3.7991e-07,-4.1186e-07,-4.3338e-07,-4.4353e-07,-4.416e-07,-4.2703e-07,-3.9942e-07,-3.5852e-07,-3.0416e-07,-2.3628e-07,-1.5489e-07,-6.0063e-08,4.808e-08,1.6937e-07,3.036e-07,4.5052e-07,6.0989e-07,7.814e-07,9.6475e-07,1.1596e-06,1.3656e-06,1.5824e-06,1.8095e-06,2.0467e-06,2.2933e-06,2.549e-06,2.8133e-06,3.0856e-06,3.3654e-06,3.6522e-06,3.9454e-06,4.2442e-06,4.5481e-06,4.8564e-06,5.1683e-06,5.483e-06,5.7999e-06,6.1181e-06,6.4367e-06,6.7549e-06,7.0717e-06,7.3864e-06,7.6978e-06,8.0051e-06,8.3074e-06,8.6035e-06,8.8927e-06,9.1738e-06,9.446e-06,9.7083e-06,9.9597e-06,1.0199e-05,1.0426e-05,1.064e-05,1.084e-05,1.1024e-05,1.1193e-05,1.1346e-05,1.1483e-05,1.1602e-05,1.1705e-05,1.179e-05,1.1858e-05,1.1909e-05,1.1943e-05,1.1961e-05,1.1963e-05,1.1951e-05,1.1926e-05,1.1888e-05,1.1841e-05,1.1784e-05,1.1722e-05,1.1656e-05,1.1589e-05,1.1525e-05,1.1466e-05,1.1416e-05,1.1378e-05,1.1355e-05
1.8515e-07,1.5048e-07,1.0568e-07,5.4315e-08,-1.3068e-09,-5.887e-08,-1.161e-07,-1.7083e-07,-2.2111e-07,-2.652e-07,-3.016e-07,-3.2904e-07,-3.4647e-07,-3.5302e-07,-3.4803e-07,-3.3097e-07,-3.0145e-07,-2.592e-07,-2.0404e-07,-1.3589e-07,-5.4736e-08,3.9389e-08,1.4639e-07,2.6611e-07,3.984e-07,5.4303e-07,6.9977e-07,8.6835e-07,1.0485e-06,1.2399e-06,1.4422e-06,1.655e-06,1.878e-06,2.1108e-06,2.353e-06,2.604e-06,2.8634e-06,3.1308e-06,3.4056e-06,3.6871e-06,3.9749e-06,4.2683e-06,4.5667e-06,4.8694e-06,5.1756e-06,5.4846e-06,5.7958e-06,6.1081e-06,6.4209e-06,6.7332e-06,7.0443e-06,7.3531e-06,7.6588e-06,7.9604e-06,8.257e-06,8.5477e-06,8.8314e-06,9.1073e-06,9.3744e-06,9.6318e-06,9.8786e-06,1.0114e-05,1.0337e-05,1.0547e-05,1.0743e-05,1.0924e-05,1.1091e-05,1.1242e-05,1.1377e-05,1.1495e-05,1.1597e-05,1.1682e-05,1.1751e-05,1.1803e-05,1.1839e-05,1.186e-05,1.1865e-05,1.1857e-05,1.1836e-05,1.1804e-05,1.1761e-05,1.171e-05,1.1653e-05,1.1591e-05,1.1528e-05,1.1466e-05,1.1407e-05,1.1353e-05,1.1308e-05,1.1274e-05
2.7124e-07,2.2412e-07,1.7018e-07,1.1326e-07,5.4969e-08,-3.0579e-09,-5.9136e-08,-1.1161e-07,-1.5894e-07,-1.9969e-07,-2.3264e-07,-2.567e-07,-2.7095e-07,-2.7465e-07,-2.6719e-07,-2.4808e-07,-2.1696e-07,-1.7357e-07,-1.1774e-07,-4.9361e-08,3.1591e-08,1.2509e-07,2.3108e-07,3.4942e-07,4.7997e-07,6.2255e-07,7.7694e-07,9.429e-07,1.1202e-06,1.3084e-06,1.5074e-06,1.7167e-06,1.936e-06,2.1649e-06,2.403e-06,2.6499e-06,2.905e-06,3.168e-06,3.4382e-06,3.7151e-06,3.9982e-06,4.2869e-06,4.5804e-06,4.8782e-06,5.1795e-06,5.4836e-06,5.7897e-06,6.0971e-06,6.4049e-06,6.7122e-06,7.0183e-06,7.3222e-06,7.623e-06,7.9198e-06,8.2118e-06,8.4978e-06,8.7771e-06,9.0487e-06,9.3116e-06,9.565e-06,9.808e-06,1.004e-05,1.0259e-05,1.0466e-05,1.066e-05,1.0839e-05,1.1003e-05,1.1152e-05,1.1286e-05,1.1403e-05,1.1505e-05,1.159e-05,1.1659e-05,1.1712e-05,1.175e-05,1.1773e-05,1.1781e-05,1.1776e-05,1.1758e-05,1.1728e-05,1.1689e-05,1.1642e-05,1.1587e-05,1.1528e-05,1.1466e-05,1.1403e-05,1.1342e-05,1.1283e-05,1.1228e-05,1.1182e-05
3.6161e-07,3.0158e-07,2.3744e-07,1.7351e-07,1.1089e-07,5.0669e-08,-5.9783e-09,-5.7827e-08,-1.0369e-07,-1.4246e-07,-1.7312e-07,-1.948e-07,-2.0673e-07,-2.0827e-07,-1.9889e-07,-1.7816e-07,-1.4577e-07,-1.0147e-07,-4.5104e-08,2.3435e-08,1.0418e-07,1.9712e-07,3.0219e-07,4.193e-07,5.4832e-07,6.8907e-07,8.4137e-07,1.005e-06,1.1797e-06,1.3652e-06,1.5612e-06,1.7673e-06,1.9833e-06,2.2088e-06,2.4433e-06,2.6865e-06,2.9379e-06,3.1969e-06,3.4632e-06,3.7361e-06,4.0152e-06,4.2997e-06,4.5891e-06,4.8826e-06,5.1797e-06,5.4796e-06,5.7815e-06,6.0847e-06,6.3883e-06,6.6916e-06,6.9935e-06,7.2934e-06,7.5903e-06,7.8832e-06,8.1713e-06,8.4537e-06,8.7293e-06,8.9974e-06,9.257e-06,9.5073e-06,9.7473e-06,9.9762e-06,1.0193e-05,1.0398e-05,1.0589e-05,1.0766e-05,1.0929e-05,1.1077e-05,1.1209e-05,1.1326e-05,1.1427e-05,1.1513e-05,1.1582e-05,1.1636e-05,1.1675e-05,1.1699e-05,1.1709e-05,1.1705e-05,1.169e-05,1.1663e-05,1.1625e-05,1.158e-05,1.1526e-05,1.1468e-05,1.1405e-05,1.134e-05,1.1273e-05,1.1208e-05,1.1143e-05,1.1084e-05
4.5174e-07,3.7892e-07,3.0413e-07,2.3235e-07,1.6429e-07,1.0061e-07,4.2092e-08,-1.0414e-08,-5.6034e-08,-9.3929e-08,-1.2332e-07,-1.435e-07,-1.5386e-07,-1.5387e-07,-1.431e-07,-1.2117e-07,-8.7826e-08,-4.2846e-08,1.391e-08,8.253e-08,1.6305e-07,2.5546e-07,3.5972e-07,4.7573e-07,6.0338e-07,7.4252e-07,8.9296e-07,1.0545e-06,1.2269e-06,1.41e-06,1.6034e-06,1.8068e-06,2.0199e-06,2.2424e-06,2.4738e-06,2.7138e-06,2.9618e-06,3.2176e-06,3.4805e-06,3.75e-06,4.0255e-06,4.3066e-06,4.5924e-06,4.8825e-06,5.1761e-06,5.4726e-06,5.7711e-06,6.0708e-06,6.3711e-06,6.671e-06,6.9697e-06,7.2664e-06,7.5601e-06,7.85e-06,8.1352e-06,8.4147e-06,8.6877e-06,8.9531e-06,9.2103e-06,9.4581e-06,9.6959e-06,9.9228e-06,1.0138e-05,1.0341e-05,1.053e-05,1.0706e-05,1.0868e-05,1.1015e-05,1.1147e-05,1.1263e-05,1.1364e-05,1.1449e-05,1.1519e-05,1.1574e-05,1.1613e-05,1.1638e-05,1.1649e-05,1.1647e-05,1.1632e-05,1.1606e-05,1.157e-05,1.1524e-05,1.1471e-05,1.1411e-05,1.1346e-05,1.1277e-05,1.1205e-05,1.1131e-05,1.1056e-05,1.0985e-05
5.3801e-07,4.5284e-07,3.6738e-07,2.8732e-07,2.1312e-07,1.4511e-07,8.3752e-08,2.9599e-08,-1.675e-08,-5.4692e-08,-8.365e-08,-1.0309e-07,-1.1255e-07,-1.116e-07,-9.9899e-08,-7.7161e-08,-4.3158e-08,2.2796e-09,5.9271e-08,1.2789e-07,2.0816e-07,3.0007e-07,4.0358e-07,5.1861e-07,6.4506e-07,7.8277e-07,9.316e-07,1.0913e-06,1.2618e-06,1.4427e-06,1.6338e-06,1.8349e-06,2.0455e-06,2.2654e-06,2.4942e-06,2.7314e-06,2.9767e-06,3.2297e-06,3.4897e-06,3.7564e-06,4.0291e-06,4.3073e-06,4.5903e-06,4.8776e-06,5.1685e-06,5.4622e-06,5.758e-06,6.0551e-06,6.3528e-06,6.6502e-06,6.9465e-06,7.2409e-06,7.5323e-06,7.82e-06,8.1031e-06,8.3806e-06,8.6517e-06,8.9154e-06,9.1708e-06,9.4171e-06,9.6534e-06,9.8789e-06,1.0093e-05,1.0294e-05,1.0483e-05,1.0658e-05,1.0819e-05,1.0966e-05,1.1097e-05,1.1213e-05,1.1314e-05,1.1399e-05,1.1469e-05,1.1524e-05,1.1564e-05,1.1589e-05,1.1601e-05,1.1599e-05,1.1585e-05,1.1559e-05,1.1522e-05,1.1476e-05,1.1421e-05,1.1359e-05,1.1291e-05,1.1217e-05,1.1139e-05,1.1056e-05,1.0971e-05,1.0887e-05
6.1745e-07,5.2057e-07,4.2468e-07,3.3622e-07,2.5549e-07,1.8258e-07,1.177e-07,6.1149e-08,1.3313e-08,-2.5415e-08,-5.4638e-08,-7.398e-08,-8.3098e-08,-8.1686e-08,-6.9486e-08,-4.628e-08,-1.1897e-08,3.3791e-08,9.0873e-08,1.594e-07,2.3939e-07,3.3083e-07,4.3366e-07,5.4782e-07,6.7321e-07,8.0969e-07,9.5712e-07,1.1153e-06,1.2841e-06,1.4632e-06,1.6524e-06,1.8514e-06,2.06e-06,2.2777e-06,2.5043e-06,2.7393e-06,2.9823e-06,3.233e-06,3.4908e-06,3.7552e-06,4.0256e-06,4.3016e-06,4.5825e-06,4.8677e-06,5.1565e-06,5.4482e-06,5.742e-06,6.0373e-06,6.3332e-06,6.629e-06,6.9236e-06,7.2164e-06,7.5065e-06,7.7928e-06,8.0747e-06,8.351e-06,8.621e-06,8.8837e-06,9.1382e-06,9.3836e-06,9.6192e-06,9.8441e-06,1.0057e-05,1.0259e-05,1.0447e-05,1.0622e-05,1.0782e-05,1.0929e-05,1.106e-05,1.1176e-05,1.1277e-05,1.1362e-05,1.1432e-05,1.1487e-05,1.1527e-05,1.1553e-05,1.1564e-05,1.1562e-05,1.1547e-05,1.1521e-05,1.1483e-05,1.1435e-05,1.1378e-05,1.1313e-05,1.124e-05,1.1161e-05,1.1076e-05,1.0985e-05,1.0889e-05,1.0794e-05
