7.4064e-18,-8.3464e-09,-4.3901e-08,-1.0491e-07,-1.8552e-07,-2.7935e-07,-3.806e-07,-4.8434e-07,-5.8646e-07,-6.8366e-07,-7.7323e-07,-8.5305e-07,-9.2142e-07,-9.7701e-07,-1.0188e-06,-1.0461e-06,-1.0582e-06,-1.0549e-06,-1.0359e-06,-1.0009e-06,-9.5014e-07,-8.8348e-07,-8.0106e-07,-7.0303e-07,-5.8958e-07,-4.6092e-07,-3.1731e-07,-1.5903e-07,1.3617e-08,2.0031e-07,4.0068e-07,6.1437e-07,8.4094e-07,1.08e-06,1.331e-06,1.5934e-06,1.8668e-06,2.1504e-06,2.4436e-06,2.7458e-06,3.0561e-06,3.3737e-06,3.6978e-06,4.0273e-06,4.3613e-06,4.6988e-06,5.0385e-06,5.3793e-06,5.72e-06,6.0592e-06,6.3957e-06,6.7281e-06,7.0549e-06,7.3749e-06,7.6865e-06,7.9883e-06,8.279e-06,8.5572e-06,8.8215e-06,9.0708e-06,9.3037e-06,9.5193e-06,9.7163e-06,9.8941e-06,1.0052e-05,1.0189e-05,1.0304e-05,1.0399e-05,1.0471e-05,1.0522e-05,1.0552e-05,1.0561e-05,1.055e-05,1.0519e-05,1.047e-05,1.0405e-05,1.0324e-05,1.023e-05,1.0125e-05,1.0011e-05,9.8916e-06,9.7689e-06,9.6467e-06,9.5289e-06,9.4199e-06,9.3245e-06,9.2476e-06,9.1943e-06,9.1676e-06,9.1656e-06
8.3504e-09,7.0418e-12,-3.2189e-08,-8.563e-08,-1.5561e-07,-2.371e-07,-3.2535e-07,-4.1613e-07,-5.0582e-07,-5.9138e-07,-6.7029e-07,-7.4049e-07,-8.0033e-07,-8.4848e-07,-8.8392e-07,-9.0583e-07,-9.1363e-07,-9.0688e-07,-8.8529e-07,-8.4867e-07,-7.9693e-07,-7.3008e-07,-6.4815e-07,-5.5127e-07,-4.3958e-07,-3.1326e-07,-1.7255e-07,-1.7689e-08,1.5103e-07,3.333e-07,5.2879e-07,7.3712e-07,9.579e-07,1.1907e-06,1.435e-06,1.6904e-06,1.9563e-06,2.232e-06,2.517e-06,2.8105e-06,3.1118e-06,3.4201e-06,3.7345e-06,4.0541e-06,4.3779e-06,4.7049e-06,5.034e-06,5.364e-06,5.6937e-06,6.022e-06,6.3474e-06,6.6688e-06,6.9848e-06,7.294e-06,7.5951e-06,7.8868e-06,8.1677e-06,8.4365e-06,8.692e-06,8.933e-06,9.1584e-06,9.3671e-06,9.5582e-06,9.7308e-06,9.8842e-06,1.0018e-05,1.0132e-05,1.0225e-05,1.0297e-05,1.035e-05,1.0382e-05,1.0394e-05,1.0388e-05,1.0363e-05,1.0322e-05,1.0265e-05,1.0194e-05,1.011e-05,1.0017e-05,9.9154e-06,9.8086e-06,9.6994e-06,9.5909e-06,9.4866e-06,9.3904e-06,9.3063e-06,9.2384e-06,9.1905e-06,9.1655e-06,9.1636e-06
4.3968e-08,3.2218e-08,-7.1472e-11,-4.9804e-08,-1.1301e-07,-1.8566e-07,-2.6389e-07,-3.4416e-07,-4.2337e-07,-4.9881e-07,-5.6822e-07,-6.2968e-07,-6.8164e-07,-7.2281e-07,-7.5218e-07,-7.6895e-07,-7.7251e-07,-7.6238e-07,-7.3825e-07,-6.9989e-07,-6.4718e-07,-5.8008e-07,-4.9859e-07,-4.028e-07,-2.9282e-07,-1.688e-07,-3.0952e-08,1.205e-07,2.8531e-07,4.6317e-07,6.5377e-07,8.5675e-07,1.0717e-06,1.2983e-06,1.536e-06,1.7843e-06,2.0427e-06,2.3106e-06,2.5874e-06,2.8724e-06,3.1648e-06,3.4639e-06,3.7688e-06,4.0787e-06,4.3925e-06,4.7094e-06,5.0281e-06,5.3476e-06,5.6668e-06,5.9845e-06,6.2994e-06,6.6102e-06,6.9158e-06,7.2148e-06,7.5059e-06,7.7879e-06,8.0595e-06,8.3195e-06,8.5667e-06,8.7999e-06,9.0181e-06,9.2203e-06,9.4057e-06,9.5735e-06,9.7229e-06,9.8536e-06,9.9651e-06,1.0057e-05,1.013e-05,1.0183e-05,1.0218e-05,1.0234e-05,1.0231e-05,1.0212e-05,1.0178e-05,1.0128e-05,1.0066e-05,9.9915e-06,9.9082e-06,9.8175e-06,9.722e-06,9.6243e-06,9.5272e-06,9.4339e-06,9.3476e-06,9.2719e-06,9.21e-06,9.1652e-06,9.1405e-06,9.1371e-06
1.0529e-07,8.5824e-08,4.9491e-08,-4.9598e-10,-6.0897e-08,-1.2849e-07,-2.0015e-07,-2.7297e-07,-3.4434e-07,-4.1191e-07,-4.7369e-07,-5.2796e-07,-5.7329e-07,-6.0849e-07,-6.326e-07,-6.4484e-07,-6.4461e-07,-6.3145e-07,-6.05e-07,-5.6504e-07,-5.1142e-07,-4.4406e-07,-3.6295e-07,-2.6815e-07,-1.5973e-07,-3.7837e-08,9.7361e-08,2.4566e-07,4.0682e-07,5.8057e-07,7.6661e-07,9.646e-07,1.1742e-06,1.3949e-06,1.6265e-06,1.8682e-06,2.1197e-06,2.3804e-06,2.6496e-06,2.9267e-06,3.211e-06,3.5017e-06,3.798e-06,4.0991e-06,4.4039e-06,4.7115e-06,5.021e-06,5.3311e-06,5.6409e-06,5.9491e-06,6.2546e-06,6.5561e-06,6.8525e-06,7.1425e-06,7.4249e-06,7.6984e-06,7.9618e-06,8.2141e-06,8.4539e-06,8.6803e-06,8.8923e-06,9.089e-06,9.2694e-06,9.4329e-06,9.5789e-06,9.7069e-06,9.8166e-06,9.9077e-06,9.9803e-06,1.0035e-05,1.0071e-05,1.0089e-05,1.0091e-05,1.0076e-05,1.0047e-05,1.0003e-05,9.9476e-06,9.8812e-06,9.8059e-06,9.7238e-06,9.6371e-06,9.5481e-06,9.4595e-06,9.374e-06,9.2944e-06,9.2236e-06,9.1645e-06,9.12e-06,9.0926e-06,9.0842e-06
1.8671e-07,1.5632e-07,1.127e-07,5.9222e-08,-1.6024e-09,-6.7262e-08,-1.3529e-07,-2.0333e-07,-2.6921e-07,-3.3098e-07,-3.8689e-07,-4.3547e-07,-4.7541e-07,-5.0567e-07,-5.2534e-07,-5.3371e-07,-5.302e-07,-5.1438e-07,-4.859e-07,-4.4452e-07,-3.9008e-07,-3.225e-07,-2.4174e-07,-1.4785e-07,-4.0871e-08,7.9067e-08,2.1182e-07,3.5719e-07,5.1498e-07,6.8493e-07,8.6675e-07,1.0601e-06,1.2647e-06,1.4801e-06,1.706e-06,1.9417e-06,2.1869e-06,2.441e-06,2.7033e-06,2.9733e-06,3.2502e-06,3.5333e-06,3.8219e-06,4.1149e-06,4.4117e-06,4.7112e-06,5.0124e-06,5.3142e-06,5.6157e-06,5.9156e-06,6.2129e-06,6.5063e-06,6.7947e-06,7.0769e-06,7.3517e-06,7.6179e-06,7.8744e-06,8.1199e-06,8.3535e-06,8.5742e-06,8.7808e-06,8.9726e-06,9.1488e-06,9.3087e-06,9.4517e-06,9.5774e-06,9.6854e-06,9.7757e-06,9.8481e-06,9.9028e-06,9.9402e-06,9.9608e-06,9.9651e-06,9.9541e-06,9.9287e-06,9.8902e-06,9.8399e-06,9.7793e-06,9.7102e-06,9.6345e-06,9.5542e-06,9.4715e-06,9.3886e-06,9.308e-06,9.2322e-06,9.1636e-06,9.1046e-06,9.0575e-06,9.0247e-06,9.0081e-06
2.8216e-07,2.389e-07,1.8569e-07,1.2626e-07,6.2492e-08,-3.7395e-09,-7.0531e-08,-1.3602e-07,-1.9846e-07,-2.5622e-07,-3.0786e-07,-3.5209e-07,-3.8782e-07,-4.1409e-07,-4.3013e-07,-4.3528e-07,-4.2903e-07,-4.1094e-07,-3.8072e-07,-3.3813e-07,-2.8301e-07,-2.1527e-07,-1.3487e-07,-4.1828e-08,6.3804e-08,1.8193e-07,3.1241e-07,4.5509e-07,6.0977e-07,7.7621e-07,9.5414e-07,1.1433e-06,1.3433e-06,1.5538e-06,1.7744e-06,2.0047e-06,2.2441e-06,2.4921e-06,2.7483e-06,3.0118e-06,3.2821e-06,3.5585e-06,3.8401e-06,4.1261e-06,4.4158e-06,4.708e-06,5.002e-06,5.2966e-06,5.5909e-06,5.8836e-06,6.1738e-06,6.4603e-06,6.7418e-06,7.0174e-06,7.2857e-06,7.5457e-06,7.7963e-06,8.0362e-06,8.2646e-06,8.4803e-06,8.6825e-06,8.8703e-06,9.043e-06,9.1998e-06,9.3403e-06,9.4639e-06,9.5705e-06,9.6599e-06,9.732e-06,9.7871e-06,9.8254e-06,9.8474e-06,9.8538e-06,9.8454e-06,9.8231e-06,9.7881e-06,9.7417e-06,9.6854e-06,9.6207e-06,9.5495e-06,9.4735e-06,9.3948e-06,9.3154e-06,9.2373e-06,9.1628e-06,9.0939e-06,9.0326e-06,8.9809e-06,8.9404e-06,8.9136e-06
3.861e-07,3.2898e-07,2.6471e-07,1.9759e-07,1.2898e-07,6.0224e-08,-7.2583e-09,-7.204e-08,-1.3274e-07,-1.8806e-07,-2.3681e-07,-2.7793e-07,-3.105e-07,-3.3371e-07,-3.4688e-07,-3.4944e-07,-3.4094e-07,-3.2101e-07,-2.8936e-07,-2.4579e-07,-1.9013e-07,-1.2232e-07,-4.2297e-08,4.9919e-08,1.5429e-07,2.7072e-07,3.9911e-07,5.3929e-07,6.911e-07,8.5431e-07,1.0287e-06,1.2139e-06,1.4097e-06,1.6158e-06,1.8316e-06,2.0569e-06,2.2912e-06,2.5338e-06,2.7843e-06,3.0421e-06,3.3066e-06,3.5769e-06,3.8524e-06,4.1323e-06,4.4157e-06,4.7018e-06,4.9895e-06,5.2779e-06,5.5659e-06,5.8526e-06,6.1368e-06,6.4174e-06,6.6932e-06,6.9632e-06,7.2262e-06,7.4811e-06,7.7267e-06,7.9621e-06,8.1862e-06,8.3979e-06,8.5965e-06,8.781e-06,8.9507e-06,9.105e-06,9.2434e-06,9.3654e-06,9.4707e-06,9.5593e-06,9.6311e-06,9.6862e-06,9.7251e-06,9.7481e-06,9.7558e-06,9.7491e-06,9.729e-06,9.6964e-06,9.6526e-06,9.5991e-06,9.5372e-06,9.4687e-06,9.3952e-06,9.3186e-06,9.2405e-06,9.163e-06,9.0878e-06,9.0166e-06,8.9512e-06,8.893e-06,8.8433e-06,8.8051e-06
4.9376e-07,4.2245e-07,3.463e-07,2.7031e-07,1.9549e-07,1.2273e-07,5.3036e-08,-1.2528e-08,-7.2913e-08,-1.2711e-07,-1.7419e-07,-2.1328e-07,-2.4365e-07,-2.6461e-07,-2.7562e-07,-2.762e-07,-2.6596e-07,-2.4458e-07,-2.1181e-07,-1.6749e-07,-1.1146e-07,-4.3673e-08,3.5926e-08,1.2733e-07,2.3049e-07,3.4534e-07,4.7178e-07,6.0966e-07,7.5882e-07,9.1907e-07,1.0902e-06,1.2719e-06,1.4639e-06,1.6659e-06,1.8775e-06,2.0983e-06,2.3278e-06,2.5657e-06,2.8112e-06,3.064e-06,3.3232e-06,3.5883e-06,3.8585e-06,4.1331e-06,4.4112e-06,4.6919e-06,4.9743e-06,5.2575e-06,5.5404e-06,5.822e-06,6.1012e-06,6.377e-06,6.6482e-06,6.9137e-06,7.1724e-06,7.4231e-06,7.6649e-06,7.8966e-06,8.1173e-06,8.3259e-06,8.5216e-06,8.7035e-06,8.871e-06,9.0233e-06,9.16e-06,9.2806e-06,9.385e-06,9.4728e-06,9.5442e-06,9.5992e-06,9.6383e-06,9.6618e-06,9.6703e-06,9.6646e-06,9.6456e-06,9.6144e-06,9.5721e-06,9.52e-06,9.4596e-06,9.3923e-06,9.3196e-06,9.2433e-06,9.165e-06,9.0862e-06,9.0086e-06,8.9336e-06,8.8625e-06,8.7966e-06,8.7369e-06,8.6867e-06
6.0117e-07,5.1572e-07,4.2731e-07,3.4174e-07,2.5975e-07,1.8188e-07,1.0881e-07,4.1275e-08,-1.9961e-08,-7.4149e-08,-1.2058e-07,-1.5859e-07,-1.8759e-07,-2.0707e-07,-2.1658e-07,-2.1572e-07,-2.042e-07,-1.8175e-07,-1.4818e-07,-1.0334e-07,-4.7123e-08,2.0535e-08,9.9659e-08,1.9024e-07,2.9225e-07,4.0561e-07,5.3023e-07,6.6598e-07,8.1272e-07,9.7026e-07,1.1384e-06,1.3169e-06,1.5055e-06,1.7038e-06,1.9116e-06,2.1284e-06,2.3538e-06,2.5874e-06,2.8286e-06,3.077e-06,3.3317e-06,3.5923e-06,3.858e-06,4.1281e-06,4.4017e-06,4.678e-06,4.9561e-06,5.2349e-06,5.5137e-06,5.7912e-06,6.0665e-06,6.3384e-06,6.606e-06,6.868e-06,7.1234e-06,7.3711e-06,7.61e-06,7.839e-06,8.0571e-06,8.2634e-06,8.457e-06,8.6371e-06,8.8028e-06,8.9537e-06,9.0892e-06,9.2088e-06,9.3122e-06,9.3995e-06,9.4704e-06,9.5252e-06,9.5642e-06,9.5877e-06,9.5965e-06,9.5911e-06,9.5726e-06,9.5418e-06,9.4998e-06,9.4481e-06,9.3877e-06,9.3203e-06,9.2471e-06,9.1697e-06,9.0895e-06,9.008e-06,8.9266e-06,8.8464e-06,8.7687e-06,8.6943e-06,8.6239e-06,8.5617e-06
7.0497e-07,6.057e-07,5.0495e-07,4.0941e-07,3.1961e-07,2.3585e-07,1.5851e-07,8.8079e-08,2.5054e-08,-3.0038e-08,-7.669e-08,-1.1443e-07,-1.4281e-07,-1.6147e-07,-1.7005e-07,-1.6828e-07,-1.5591e-07,-1.3276e-07,-9.8683e-08,-5.3557e-08,2.6888e-09,7.0099e-08,1.4869e-07,2.3844e-07,3.3933e-07,4.5128e-07,5.742e-07,7.0799e-07,8.5251e-07,1.0076e-06,1.173e-06,1.3486e-06,1.5341e-06,1.7292e-06,1.9336e-06,2.1469e-06,2.3688e-06,2.5987e-06,2.8362e-06,3.0807e-06,3.3317e-06,3.5885e-06,3.8504e-06,4.1168e-06,4.3868e-06,4.6595e-06,4.9341e-06,5.2096e-06,5.4851e-06,5.7596e-06,6.0319e-06,6.3011e-06,6.566e-06,6.8255e-06,7.0786e-06,7.3241e-06,7.561e-06,7.7882e-06,8.0047e-06,8.2095e-06,8.4018e-06,8.5806e-06,8.7453e-06,8.8953e-06,9.0299e-06,9.1488e-06,9.2517e-06,9.3384e-06,9.4089e-06,9.4634e-06,9.502e-06,9.5253e-06,9.5338e-06,9.5281e-06,9.5092e-06,9.478e-06,9.4356e-06,9.383e-06,9.3217e-06,9.2529e-06,9.1779e-06,9.0981e-06,9.0148e-06,8.9294e-06,8.843e-06,8.7568e-06,8.6715e-06,8.588e-06,8.5069e-06,8.4329e-06
