8.0883e-18,-1.123e-08,-4.8622e-08,-1.085e-07,-1.8415e-07,-2.6897e-07,-3.5727e-07,-4.444e-07,-5.2662e-07,-6.0103e-07,-6.6533e-07,-7.178e-07,-7.5712e-07,-7.8233e-07,-7.9275e-07,-7.8795e-07,-7.6764e-07,-7.3172e-07,-6.802e-07,-6.1315e-07,-5.3074e-07,-4.3321e-07,-3.208e-07,-1.9383e-07,-5.2614e-08,1.025e-07,2.7116e-07,4.5298e-07,6.4758e-07,8.5456e-07,1.0735e-06,1.304e-06,1.5456e-06,1.7978e-06,2.0603e-06,2.3324e-06,2.6137e-06,2.9036e-06,3.2015e-06,3.5069e-06,3.8192e-06,4.1377e-06,4.4616e-06,4.7903e-06,5.1231e-06,5.4591e-06,5.7974e-06,6.1373e-06,6.4779e-06,6.8182e-06,7.1572e-06,7.4941e-06,7.8277e-06,8.1571e-06,8.4813e-06,8.799e-06,9.1094e-06,9.4113e-06,9.7036e-06,9.9853e-06,1.0255e-05,1.0513e-05,1.0756e-05,1.0985e-05,1.1198e-05,1.1395e-05,1.1575e-05,1.1737e-05,1.188e-05,1.2004e-05,1.2108e-05,1.2193e-05,1.2258e-05,1.2303e-05,1.2328e-05,1.2335e-05,1.2322e-05,1.2292e-05,1.2246e-05,1.2185e-05,1.211e-05,1.2025e-05,1.1933e-05,1.1835e-05,1.1738e-05,1.1647e-05,1.1566e-05,1.1503e-05,1.1465e-05,1.1454e-05
1.1233e-08,4.5695e-12,-3.3329e-08,-8.5041e-08,-1.4991e-07,-2.2273e-07,-2.9881e-07,-3.7413e-07,-4.4536e-07,-5.0979e-07,-5.6524e-07,-6.1002e-07,-6.4279e-07,-6.6257e-07,-6.6861e-07,-6.6041e-07,-6.3763e-07,-6.0008e-07,-5.477e-07,-4.805e-07,-3.986e-07,-3.0215e-07,-1.9136e-07,-6.6484e-08,7.2194e-08,2.2437e-07,3.8972e-07,5.6789e-07,7.5852e-07,9.6124e-07,1.1757e-06,1.4014e-06,1.6379e-06,1.8849e-06,2.1418e-06,2.4082e-06,2.6835e-06,2.9673e-06,3.2589e-06,3.5578e-06,3.8634e-06,4.175e-06,4.4919e-06,4.8134e-06,5.1387e-06,5.4672e-06,5.798e-06,6.1301e-06,6.4629e-06,6.7953e-06,7.1264e-06,7.4552e-06,7.7809e-06,8.1023e-06,8.4185e-06,8.7285e-06,9.0311e-06,9.3255e-06,9.6104e-06,9.885e-06,1.0148e-05,1.0399e-05,1.0636e-05,1.086e-05,1.1068e-05,1.126e-05,1.1436e-05,1.1594e-05,1.1735e-05,1.1857e-05,1.196e-05,1.2045e-05,1.2111e-05,1.2158e-05,1.2187e-05,1.2197e-05,1.219e-05,1.2167e-05,1.2129e-05,1.2076e-05,1.2013e-05,1.1939e-05,1.1859e-05,1.1775e-05,1.1691e-05,1.1612e-05,1.1543e-05,1.1488e-05,1.1454e-05,1.1444e-05
4.8677e-08,3.3348e-08,-6.1669e-11,-4.7877e-08,-1.0596e-07,-1.7024e-07,-2.3694e-07,-3.0272e-07,-3.6471e-07,-4.2048e-07,-4.6806e-07,-5.0585e-07,-5.3256e-07,-5.4721e-07,-5.4906e-07,-5.3755e-07,-5.1231e-07,-4.731e-07,-4.1978e-07,-3.5234e-07,-2.7083e-07,-1.7534e-07,-6.6054e-08,5.6832e-08,1.9308e-07,3.4241e-07,5.0453e-07,6.7913e-07,8.6588e-07,1.0644e-06,1.2744e-06,1.4953e-06,1.7269e-06,1.9687e-06,2.2202e-06,2.4809e-06,2.7504e-06,3.0281e-06,3.3135e-06,3.606e-06,3.905e-06,4.2098e-06,4.5198e-06,4.8343e-06,5.1525e-06,5.4737e-06,5.7971e-06,6.1218e-06,6.447e-06,6.7718e-06,7.0953e-06,7.4165e-06,7.7346e-06,8.0484e-06,8.3571e-06,8.6596e-06,8.955e-06,9.2422e-06,9.5202e-06,9.7881e-06,1.0045e-05,1.029e-05,1.0521e-05,1.0739e-05,1.0943e-05,1.1131e-05,1.1303e-05,1.1458e-05,1.1596e-05,1.1717e-05,1.1819e-05,1.1904e-05,1.1971e-05,1.202e-05,1.2052e-05,1.2066e-05,1.2064e-05,1.2047e-05,1.2016e-05,1.1972e-05,1.1917e-05,1.1853e-05,1.1783e-05,1.171e-05,1.1636e-05,1.1566e-05,1.1504e-05,1.1454e-05,1.142e-05,1.1406e-05
1.088e-07,8.5189e-08,4.7612e-08,-4.075e-10,-5.5698e-08,-1.1514e-07,-1.7575e-07,-2.3481e-07,-2.8991e-07,-3.3899e-07,-3.8027e-07,-4.1232e-07,-4.3396e-07,-4.4424e-07,-4.4243e-07,-4.28e-07,-4.0054e-07,-3.5979e-07,-3.0558e-07,-2.3786e-07,-1.5663e-07,-6.196e-08,4.6021e-08,1.6715e-07,3.0121e-07,4.4798e-07,6.0719e-07,7.7854e-07,9.6174e-07,1.1564e-06,1.3623e-06,1.5789e-06,1.8059e-06,2.0429e-06,2.2894e-06,2.545e-06,2.8091e-06,3.0813e-06,3.361e-06,3.6477e-06,3.9407e-06,4.2395e-06,4.5432e-06,4.8514e-06,5.1632e-06,5.4779e-06,5.7946e-06,6.1127e-06,6.4312e-06,6.7493e-06,7.066e-06,7.3805e-06,7.6919e-06,7.9991e-06,8.3012e-06,8.5972e-06,8.8862e-06,9.1672e-06,9.4393e-06,9.7014e-06,9.9526e-06,1.0192e-05,1.0419e-05,1.0632e-05,1.0832e-05,1.1016e-05,1.1185e-05,1.1338e-05,1.1474e-05,1.1593e-05,1.1695e-05,1.178e-05,1.1848e-05,1.1898e-05,1.1932e-05,1.195e-05,1.1952e-05,1.194e-05,1.1914e-05,1.1877e-05,1.1829e-05,1.1773e-05,1.171e-05,1.1644e-05,1.1577e-05,1.1513e-05,1.1454e-05,1.1404e-05,1.1366e-05,1.1343e-05
1.851e-07,1.5046e-07,1.0568e-07,5.4324e-08,-1.3071e-09,-5.8894e-08,-1.1616e-07,-1.7094e-07,-2.2129e-07,-2.6545e-07,-3.0194e-07,-3.2948e-07,-3.4702e-07,-3.5369e-07,-3.4882e-07,-3.319e-07,-3.0251e-07,-2.6041e-07,-2.054e-07,-1.374e-07,-5.6396e-08,3.7573e-08,1.4441e-07,2.6398e-07,3.9611e-07,5.4058e-07,6.9716e-07,8.6559e-07,1.0456e-06,1.2368e-06,1.4389e-06,1.6516e-06,1.8745e-06,2.1072e-06,2.3492e-06,2.6001e-06,2.8594e-06,3.1266e-06,3.4012e-06,3.6827e-06,3.9703e-06,4.2636e-06,4.5619e-06,4.8644e-06,5.1705e-06,5.4795e-06,5.7905e-06,6.1027e-06,6.4154e-06,6.7276e-06,7.0385e-06,7.3472e-06,7.6528e-06,7.9543e-06,8.2507e-06,8.5413e-06,8.8249e-06,9.1006e-06,9.3676e-06,9.6248e-06,9.8714e-06,1.0107e-05,1.0329e-05,1.0539e-05,1.0735e-05,1.0916e-05,1.1082e-05,1.1233e-05,1.1368e-05,1.1486e-05,1.1587e-05,1.1672e-05,1.1741e-05,1.1793e-05,1.1829e-05,1.1849e-05,1.1854e-05,1.1846e-05,1.1825e-05,1.1792e-05,1.1749e-05,1.1698e-05,1.1641e-05,1.1579e-05,1.1516e-05,1.1454e-05,1.1394e-05,1.1341e-05,1.1296e-05,1.1262e-05
2.7121e-07,2.2413e-07,1.7021e-07,1.1329e-07,5.4991e-08,-3.059e-09,-5.9174e-08,-1.117e-07,-1.5909e-07,-1.9992e-07,-2.3295e-07,-2.571e-07,-2.7146e-07,-2.7528e-07,-2.6793e-07,-2.4895e-07,-2.1796e-07,-1.7471e-07,-1.1902e-07,-5.0794e-08,3.0008e-08,1.2336e-07,2.2919e-07,3.4737e-07,4.7777e-07,6.2019e-07,7.7443e-07,9.4023e-07,1.1173e-06,1.3054e-06,1.5042e-06,1.7134e-06,1.9326e-06,2.1613e-06,2.3993e-06,2.646e-06,2.901e-06,3.1638e-06,3.4339e-06,3.7107e-06,3.9937e-06,4.2822e-06,4.5756e-06,4.8733e-06,5.1744e-06,5.4784e-06,5.7844e-06,6.0917e-06,6.3993e-06,6.7066e-06,7.0125e-06,7.3163e-06,7.617e-06,7.9137e-06,8.2054e-06,8.4914e-06,8.7705e-06,9.0419e-06,9.3047e-06,9.5579e-06,9.8007e-06,1.0032e-05,1.0252e-05,1.0458e-05,1.0651e-05,1.083e-05,1.0994e-05,1.1143e-05,1.1277e-05,1.1394e-05,1.1495e-05,1.158e-05,1.1649e-05,1.1702e-05,1.1739e-05,1.1762e-05,1.177e-05,1.1764e-05,1.1746e-05,1.1717e-05,1.1677e-05,1.163e-05,1.1575e-05,1.1516e-05,1.1454e-05,1.1391e-05,1.1329e-05,1.127e-05,1.1216e-05,1.117e-05
3.6162e-07,3.0162e-07,2.375e-07,1.7358e-07,1.1095e-07,5.0704e-08,-5.9805e-09,-5.7879e-08,-1.038e-07,-1.4264e-07,-1.7339e-07,-1.9516e-07,-2.0719e-07,-2.0884e-07,-1.9957e-07,-1.7897e-07,-1.4671e-07,-1.0255e-07,-4.6317e-08,2.2079e-08,1.0268e-07,1.9547e-07,3.0039e-07,4.1735e-07,5.4621e-07,6.868e-07,8.3894e-07,1.0024e-06,1.1769e-06,1.3623e-06,1.5581e-06,1.7641e-06,1.98e-06,2.2053e-06,2.4397e-06,2.6827e-06,2.9339e-06,3.1928e-06,3.459e-06,3.7318e-06,4.0107e-06,4.295e-06,4.5843e-06,4.8777e-06,5.1747e-06,5.4745e-06,5.7763e-06,6.0793e-06,6.3828e-06,6.6859e-06,6.9877e-06,7.2875e-06,7.5842e-06,7.877e-06,8.1649e-06,8.4471e-06,8.7226e-06,8.9906e-06,9.25e-06,9.5001e-06,9.7399e-06,9.9686e-06,1.0185e-05,1.039e-05,1.0581e-05,1.0758e-05,1.092e-05,1.1068e-05,1.12e-05,1.1317e-05,1.1418e-05,1.1503e-05,1.1572e-05,1.1626e-05,1.1664e-05,1.1688e-05,1.1698e-05,1.1694e-05,1.1678e-05,1.1651e-05,1.1614e-05,1.1568e-05,1.1514e-05,1.1456e-05,1.1393e-05,1.1328e-05,1.1261e-05,1.1195e-05,1.1131e-05,1.1072e-05
4.5182e-07,3.7903e-07,3.0425e-07,2.3247e-07,1.644e-07,1.007e-07,4.2138e-08,-1.0418e-08,-5.6099e-08,-9.4065e-08,-1.2354e-07,-1.4381e-07,-1.5427e-07,-1.5439e-07,-1.4372e-07,-1.2192e-07,-8.8696e-08,-4.3848e-08,1.2772e-08,8.1252e-08,1.6163e-07,2.5389e-07,3.58e-07,4.7386e-07,6.0135e-07,7.4033e-07,8.9062e-07,1.052e-06,1.2243e-06,1.4072e-06,1.6004e-06,1.8036e-06,2.0166e-06,2.2389e-06,2.4702e-06,2.71e-06,2.9579e-06,3.2135e-06,3.4763e-06,3.7456e-06,4.021e-06,4.3019e-06,4.5877e-06,4.8776e-06,5.1711e-06,5.4674e-06,5.7658e-06,6.0654e-06,6.3655e-06,6.6653e-06,6.9639e-06,7.2604e-06,7.554e-06,7.8438e-06,8.1288e-06,8.4081e-06,8.6809e-06,8.9462e-06,9.2032e-06,9.4508e-06,9.6884e-06,9.9151e-06,1.013e-05,1.0333e-05,1.0522e-05,1.0698e-05,1.0859e-05,1.1006e-05,1.1137e-05,1.1254e-05,1.1354e-05,1.1439e-05,1.1509e-05,1.1563e-05,1.1602e-05,1.1627e-05,1.1638e-05,1.1635e-05,1.162e-05,1.1594e-05,1.1558e-05,1.1512e-05,1.1459e-05,1.1399e-05,1.1334e-05,1.1265e-05,1.1193e-05,1.1119e-05,1.1044e-05,1.0973e-05
5.3816e-07,4.5302e-07,3.6757e-07,2.8751e-07,2.133e-07,1.4526e-07,8.3859e-08,2.9654e-08,-1.6756e-08,-5.4769e-08,-8.3807e-08,-1.0334e-07,-1.1289e-07,-1.1205e-07,-1.0046e-07,-7.7835e-08,-4.3955e-08,1.354e-09,5.8211e-08,1.2669e-07,2.0682e-07,2.9859e-07,4.0195e-07,5.1683e-07,6.4311e-07,7.8067e-07,9.2934e-07,1.0889e-06,1.2592e-06,1.44e-06,1.6309e-06,1.8318e-06,2.0423e-06,2.262e-06,2.4906e-06,2.7277e-06,2.9729e-06,3.2257e-06,3.4856e-06,3.7521e-06,4.0246e-06,4.3027e-06,4.5856e-06,4.8727e-06,5.1635e-06,5.457e-06,5.7527e-06,6.0497e-06,6.3472e-06,6.6445e-06,6.9406e-06,7.2348e-06,7.5261e-06,7.8137e-06,8.0966e-06,8.374e-06,8.6449e-06,8.9084e-06,9.1636e-06,9.4097e-06,9.6458e-06,9.8711e-06,1.0085e-05,1.0286e-05,1.0475e-05,1.065e-05,1.081e-05,1.0956e-05,1.1088e-05,1.1204e-05,1.1304e-05,1.1389e-05,1.1459e-05,1.1514e-05,1.1553e-05,1.1578e-05,1.1589e-05,1.1587e-05,1.1573e-05,1.1547e-05,1.151e-05,1.1464e-05,1.1409e-05,1.1347e-05,1.1278e-05,1.1205e-05,1.1126e-05,1.1044e-05,1.0958e-05,1.0875e-05
6.1771e-07,5.2084e-07,4.2496e-07,3.3649e-07,2.5574e-07,1.828e-07,1.1787e-07,6.1274e-08,1.3376e-08,-2.5424e-08,-5.4727e-08,-7.4157e-08,-8.337e-08,-8.2061e-08,-6.9969e-08,-4.6878e-08,-1.2617e-08,3.2944e-08,8.9894e-08,1.5828e-07,2.3813e-07,3.2942e-07,4.3211e-07,5.4612e-07,6.7135e-07,8.0767e-07,9.5494e-07,1.113e-06,1.2816e-06,1.4605e-06,1.6496e-06,1.8484e-06,2.0568e-06,2.2744e-06,2.5008e-06,2.7356e-06,2.9785e-06,3.229e-06,3.4866e-06,3.7509e-06,4.0212e-06,4.297e-06,4.5778e-06,4.8628e-06,5.1515e-06,5.443e-06,5.7367e-06,6.0319e-06,6.3276e-06,6.6232e-06,6.9177e-06,7.2104e-06,7.5002e-06,7.7865e-06,8.0681e-06,8.3443e-06,8.6141e-06,8.8766e-06,9.1309e-06,9.3762e-06,9.6116e-06,9.8362e-06,1.0049e-05,1.025e-05,1.0438e-05,1.0613e-05,1.0773e-05,1.0919e-05,1.105e-05,1.1166e-05,1.1267e-05,1.1352e-05,1.1422e-05,1.1476e-05,1.1516e-05,1.1541e-05,1.1553e-05,1.155e-05,1.1535e-05,1.1509e-05,1.1471e-05,1.1423e-05,1.1366e-05,1.1301e-05,1.1228e-05,1.1149e-05,1.1064e-05,1.0973e-05,1.0877e-05,1.0782e-05
