6.9535e-18,-1.5437e-08,-5.7946e-08,-1.2134e-07,-1.9743e-07,-2.7882e-07,-3.5954e-07,-4.349e-07,-5.0137e-07,-5.5631e-07,-5.9778e-07,-6.244e-07,-6.3526e-07,-6.2976e-07,-6.0759e-07,-5.6861e-07,-5.1288e-07,-4.4053e-07,-3.5182e-07,-2.4704e-07,-1.2654e-07,9.3079e-09,1.6011e-07,3.2546e-07,5.0494e-07,6.9812e-07,9.0459e-07,1.1239e-06,1.3556e-06,1.5993e-06,1.8546e-06,2.1208e-06,2.3977e-06,2.6846e-06,2.9811e-06,3.2867e-06,3.6009e-06,3.9229e-06,4.2524e-06,4.5887e-06,4.9311e-06,5.279e-06,5.6318e-06,5.9887e-06,6.3491e-06,6.7122e-06,7.0773e-06,7.4435e-06,7.8101e-06,8.1762e-06,8.5411e-06,8.9039e-06,9.2636e-06,9.6195e-06,9.9707e-06,1.0316e-05,1.0655e-05,1.0987e-05,1.131e-05,1.1624e-05,1.1927e-05,1.222e-05,1.25e-05,1.2768e-05,1.3021e-05,1.326e-05,1.3484e-05,1.3691e-05,1.3882e-05,1.4054e-05,1.4208e-05,1.4343e-05,1.4459e-05,1.4554e-05,1.463e-05,1.4685e-05,1.4719e-05,1.4734e-05,1.4729e-05,1.4706e-05,1.4666e-05,1.4609e-05,1.454e-05,1.4461e-05,1.4375e-05,1.4289e-05,1.4208e-05,1.414e-05,1.4095e-05,1.4078e-05
1.544e-08,1.1467e-12,-3.7342e-08,-9.129e-08,-1.5562e-07,-2.2452e-07,-2.9302e-07,-3.5707e-07,-4.1341e-07,-4.5955e-07,-4.9357e-07,-5.1409e-07,-5.2008e-07,-5.1088e-07,-4.8605e-07,-4.4537e-07,-3.8877e-07,-3.1631e-07,-2.2813e-07,-1.2447e-07,-5.5923e-09,1.282e-07,2.7655e-07,4.3911e-07,6.155e-07,8.0533e-07,1.0082e-06,1.2237e-06,1.4514e-06,1.6909e-06,1.9417e-06,2.2035e-06,2.4756e-06,2.7577e-06,3.0493e-06,3.3497e-06,3.6586e-06,3.9753e-06,4.2993e-06,4.6299e-06,4.9666e-06,5.3087e-06,5.6555e-06,6.0064e-06,6.3607e-06,6.7176e-06,7.0764e-06,7.4363e-06,7.7966e-06,8.1563e-06,8.5148e-06,8.8711e-06,9.2244e-06,9.5739e-06,9.9187e-06,1.0258e-05,1.059e-05,1.0916e-05,1.1233e-05,1.154e-05,1.1838e-05,1.2125e-05,1.24e-05,1.2662e-05,1.2911e-05,1.3145e-05,1.3364e-05,1.3568e-05,1.3754e-05,1.3924e-05,1.4076e-05,1.4209e-05,1.4323e-05,1.4419e-05,1.4495e-05,1.4552e-05,1.4589e-05,1.4608e-05,1.4609e-05,1.4593e-05,1.456e-05,1.4514e-05,1.4456e-05,1.4389e-05,1.4317e-05,1.4244e-05,1.4175e-05,1.4118e-05,1.4078e-05,1.4062e-05
5.8003e-08,3.7347e-08,-7.3844e-11,-4.9636e-08,-1.0668e-07,-1.6678e-07,-2.2598e-07,-2.809e-07,-3.2874e-07,-3.6724e-07,-3.9463e-07,-4.0955e-07,-4.1099e-07,-3.9823e-07,-3.7078e-07,-3.2835e-07,-2.7078e-07,-1.9807e-07,-1.1028e-07,-7.5617e-09,1.0987e-07,2.4176e-07,3.8783e-07,5.4776e-07,7.212e-07,9.0781e-07,1.1072e-06,1.319e-06,1.5428e-06,1.7782e-06,2.0248e-06,2.2821e-06,2.5497e-06,2.8271e-06,3.1138e-06,3.4092e-06,3.713e-06,4.0245e-06,4.3431e-06,4.6683e-06,4.9994e-06,5.3359e-06,5.677e-06,6.0222e-06,6.3706e-06,6.7216e-06,7.0744e-06,7.4283e-06,7.7825e-06,8.1361e-06,8.4885e-06,8.8387e-06,9.186e-06,9.5294e-06,9.8681e-06,1.0201e-05,1.0528e-05,1.0847e-05,1.1159e-05,1.1461e-05,1.1753e-05,1.2034e-05,1.2304e-05,1.2562e-05,1.2806e-05,1.3036e-05,1.3251e-05,1.3451e-05,1.3634e-05,1.3801e-05,1.3951e-05,1.4082e-05,1.4196e-05,1.4292e-05,1.4369e-05,1.4427e-05,1.4468e-05,1.449e-05,1.4496e-05,1.4486e-05,1.4461e-05,1.4423e-05,1.4374e-05,1.4317e-05,1.4254e-05,1.4191e-05,1.4131e-05,1.4078e-05,1.4038e-05,1.4017e-05
1.2164e-07,9.1411e-08,4.9335e-08,-4.2468e-10,-5.4522e-08,-1.097e-07,-1.6292e-07,-2.1147e-07,-2.5303e-07,-2.8564e-07,-3.0773e-07,-3.1806e-07,-3.1567e-07,-2.9984e-07,-2.7007e-07,-2.2603e-07,-1.6753e-07,-9.4496e-08,-6.9464e-09,9.502e-08,2.1125e-07,3.4152e-07,4.8561e-07,6.4323e-07,8.1407e-07,9.9782e-07,1.1941e-06,1.4026e-06,1.6229e-06,1.8547e-06,2.0974e-06,2.3507e-06,2.6142e-06,2.8873e-06,3.1696e-06,3.4606e-06,3.7598e-06,4.0666e-06,4.3804e-06,4.7008e-06,5.027e-06,5.3585e-06,5.6945e-06,6.0345e-06,6.3778e-06,6.7235e-06,7.0711e-06,7.4197e-06,7.7686e-06,8.117e-06,8.464e-06,8.8089e-06,9.1509e-06,9.489e-06,9.8225e-06,1.0151e-05,1.0472e-05,1.0787e-05,1.1093e-05,1.139e-05,1.1678e-05,1.1955e-05,1.222e-05,1.2473e-05,1.2714e-05,1.294e-05,1.3152e-05,1.3349e-05,1.353e-05,1.3694e-05,1.3842e-05,1.3973e-05,1.4086e-05,1.4182e-05,1.4259e-05,1.432e-05,1.4362e-05,1.4388e-05,1.4398e-05,1.4393e-05,1.4373e-05,1.4342e-05,1.43e-05,1.4249e-05,1.4193e-05,1.4135e-05,1.4078e-05,1.4025e-05,1.3981e-05,1.3949e-05
1.9835e-07,1.561e-07,1.0633e-07,5.3106e-08,-1.311e-09,-5.4634e-08,-1.0462e-07,-1.4916e-07,-1.8641e-07,-2.1476e-07,-2.3284e-07,-2.3958e-07,-2.341e-07,-2.1575e-07,-1.8402e-07,-1.3859e-07,-7.9242e-08,-5.8782e-09,8.1518e-08,1.8289e-07,2.9811e-07,4.2702e-07,5.694e-07,7.2502e-07,8.936e-07,1.0748e-06,1.2684e-06,1.474e-06,1.6912e-06,1.9197e-06,2.159e-06,2.4088e-06,2.6686e-06,2.938e-06,3.2164e-06,3.5035e-06,3.7986e-06,4.1013e-06,4.411e-06,4.7271e-06,5.049e-06,5.3761e-06,5.7078e-06,6.0434e-06,6.3821e-06,6.7234e-06,7.0665e-06,7.4106e-06,7.7549e-06,8.0988e-06,8.4413e-06,8.7817e-06,9.1192e-06,9.453e-06,9.7821e-06,1.0106e-05,1.0423e-05,1.0733e-05,1.1036e-05,1.1329e-05,1.1613e-05,1.1886e-05,1.2148e-05,1.2398e-05,1.2635e-05,1.2858e-05,1.3068e-05,1.3262e-05,1.3441e-05,1.3604e-05,1.375e-05,1.388e-05,1.3993e-05,1.4089e-05,1.4167e-05,1.4229e-05,1.4274e-05,1.4302e-05,1.4315e-05,1.4313e-05,1.4298e-05,1.4271e-05,1.4233e-05,1.4187e-05,1.4135e-05,1.4078e-05,1.4021e-05,1.3965e-05,1.3912e-05,1.3868e-05
2.8094e-07,2.2575e-07,1.666e-07,1.0777e-07,5.0733e-08,-3.0212e-09,-5.191e-08,-9.4384e-08,-1.29e-07,-1.5449e-07,-1.6973e-07,-1.7381e-07,-1.6596e-07,-1.4561e-07,-1.1231e-07,-6.5728e-08,-5.6678e-09,6.7989e-08,1.5528e-07,2.5616e-07,3.7054e-07,4.983e-07,6.3923e-07,7.9313e-07,9.5975e-07,1.1388e-06,1.33e-06,1.5331e-06,1.7476e-06,1.9732e-06,2.2096e-06,2.4563e-06,2.7129e-06,2.979e-06,3.2541e-06,3.5378e-06,3.8294e-06,4.1286e-06,4.4346e-06,4.7471e-06,5.0653e-06,5.3888e-06,5.7167e-06,6.0485e-06,6.3835e-06,6.7211e-06,7.0604e-06,7.4007e-06,7.7413e-06,8.0814e-06,8.4202e-06,8.757e-06,9.0908e-06,9.421e-06,9.7465e-06,1.0067e-05,1.0381e-05,1.0688e-05,1.0987e-05,1.1277e-05,1.1557e-05,1.1828e-05,1.2087e-05,1.2334e-05,1.2569e-05,1.279e-05,1.2997e-05,1.319e-05,1.3367e-05,1.3529e-05,1.3675e-05,1.3804e-05,1.3916e-05,1.4012e-05,1.4092e-05,1.4154e-05,1.42e-05,1.4231e-05,1.4246e-05,1.4247e-05,1.4235e-05,1.421e-05,1.4175e-05,1.4131e-05,1.4079e-05,1.4023e-05,1.3962e-05,1.3901e-05,1.3838e-05,1.3781e-05
3.6358e-07,2.9549e-07,2.2624e-07,1.6057e-07,9.9374e-08,4.3548e-08,-5.869e-09,-4.7788e-08,-8.1148e-08,-1.0497e-07,-1.1837e-07,-1.2062e-07,-1.1107e-07,-8.9239e-08,-5.4729e-08,-7.259e-09,5.3365e-08,1.2725e-07,2.1445e-07,3.1492e-07,4.2861e-07,5.5539e-07,6.951e-07,8.4754e-07,1.0125e-06,1.1897e-06,1.3789e-06,1.5797e-06,1.792e-06,2.0152e-06,2.249e-06,2.4931e-06,2.747e-06,3.0103e-06,3.2826e-06,3.5633e-06,3.852e-06,4.1482e-06,4.4513e-06,4.7607e-06,5.0759e-06,5.3963e-06,5.7212e-06,6.0499e-06,6.3819e-06,6.7163e-06,7.0526e-06,7.3899e-06,7.7275e-06,8.0647e-06,8.4006e-06,8.7345e-06,9.0655e-06,9.3928e-06,9.7156e-06,1.0033e-05,1.0344e-05,1.0649e-05,1.0945e-05,1.1233e-05,1.1512e-05,1.178e-05,1.2037e-05,1.2282e-05,1.2515e-05,1.2734e-05,1.294e-05,1.3131e-05,1.3308e-05,1.3469e-05,1.3614e-05,1.3743e-05,1.3855e-05,1.3951e-05,1.4031e-05,1.4095e-05,1.4142e-05,1.4174e-05,1.4191e-05,1.4193e-05,1.4182e-05,1.4159e-05,1.4125e-05,1.4082e-05,1.4029e-05,1.397e-05,1.3906e-05,1.3837e-05,1.3764e-05,1.3693e-05
4.4169e-07,3.6131e-07,2.8187e-07,2.0876e-07,1.4247e-07,8.3456e-08,3.233e-08,-1.0196e-08,-4.3383e-08,-6.6517e-08,-7.8941e-08,-8.0073e-08,-6.9419e-08,-4.6571e-08,-1.1211e-08,3.6903e-08,9.7934e-08,1.7198e-07,2.5908e-07,3.5921e-07,4.7232e-07,5.9829e-07,7.3697e-07,8.8821e-07,1.0518e-06,1.2274e-06,1.4149e-06,1.614e-06,1.8242e-06,2.0454e-06,2.2772e-06,2.5191e-06,2.7707e-06,3.0318e-06,3.3017e-06,3.5801e-06,3.8664e-06,4.1601e-06,4.4608e-06,4.7678e-06,5.0806e-06,5.3985e-06,5.721e-06,6.0474e-06,6.377e-06,6.7091e-06,7.0431e-06,7.3781e-06,7.7135e-06,8.0484e-06,8.3822e-06,8.714e-06,9.0429e-06,9.3682e-06,9.6891e-06,1.0005e-05,1.0314e-05,1.0617e-05,1.0912e-05,1.1198e-05,1.1475e-05,1.1741e-05,1.1997e-05,1.2241e-05,1.2473e-05,1.2691e-05,1.2896e-05,1.3087e-05,1.3262e-05,1.3423e-05,1.3568e-05,1.3697e-05,1.3809e-05,1.3906e-05,1.3986e-05,1.405e-05,1.4098e-05,1.4131e-05,1.4149e-05,1.4152e-05,1.4142e-05,1.4119e-05,1.4085e-05,1.404e-05,1.3986e-05,1.3923e-05,1.3853e-05,1.3777e-05,1.3694e-05,1.361e-05
5.1178e-07,4.1996e-07,3.3065e-07,2.4993e-07,1.7805e-07,1.1514e-07,6.1477e-08,1.7485e-08,-1.637e-08,-3.9602e-08,-5.1746e-08,-5.2377e-08,-4.1124e-08,-1.7676e-08,1.8217e-08,6.6743e-08,1.2803e-07,2.0216e-07,2.8916e-07,3.89e-07,5.0163e-07,6.2694e-07,7.648e-07,9.1505e-07,1.0775e-06,1.2519e-06,1.438e-06,1.6356e-06,1.8443e-06,2.0639e-06,2.2939e-06,2.5341e-06,2.784e-06,3.0432e-06,3.3113e-06,3.5878e-06,3.8723e-06,4.1642e-06,4.463e-06,4.7682e-06,5.0792e-06,5.3954e-06,5.7161e-06,6.0408e-06,6.3687e-06,6.6992e-06,7.0316e-06,7.3651e-06,7.699e-06,8.0325e-06,8.3649e-06,8.6953e-06,9.023e-06,9.3471e-06,9.6668e-06,9.9813e-06,1.029e-05,1.0591e-05,1.0885e-05,1.1171e-05,1.1447e-05,1.1713e-05,1.1968e-05,1.2211e-05,1.2442e-05,1.266e-05,1.2865e-05,1.3055e-05,1.3231e-05,1.3391e-05,1.3536e-05,1.3665e-05,1.3778e-05,1.3874e-05,1.3955e-05,1.4019e-05,1.4068e-05,1.4101e-05,1.4119e-05,1.4123e-05,1.4113e-05,1.409e-05,1.4054e-05,1.4008e-05,1.3951e-05,1.3884e-05,1.3808e-05,1.3723e-05,1.363e-05,1.3535e-05
5.7115e-07,4.6886e-07,3.7023e-07,2.8202e-07,2.0436e-07,1.3713e-07,8.039e-08,3.4317e-08,-8.3409e-10,-2.4773e-08,-3.7201e-08,-3.7833e-08,-2.6411e-08,-2.7152e-09,3.3433e-08,8.2169e-08,1.4359e-07,2.1773e-07,3.0462e-07,4.0422e-07,5.1646e-07,6.4126e-07,7.7849e-07,9.2798e-07,1.0896e-06,1.263e-06,1.4481e-06,1.6445e-06,1.8521e-06,2.0704e-06,2.2992e-06,2.538e-06,2.7866e-06,3.0445e-06,3.3113e-06,3.5865e-06,3.8697e-06,4.1603e-06,4.4579e-06,4.7618e-06,5.0716e-06,5.3867e-06,5.7063e-06,6.03e-06,6.3569e-06,6.6865e-06,7.018e-06,7.3507e-06,7.6839e-06,8.0167e-06,8.3484e-06,8.6783e-06,9.0055e-06,9.3292e-06,9.6485e-06,9.9627e-06,1.0271e-05,1.0572e-05,1.0866e-05,1.1151e-05,1.1427e-05,1.1693e-05,1.1948e-05,1.2192e-05,1.2423e-05,1.2641e-05,1.2846e-05,1.3036e-05,1.3212e-05,1.3372e-05,1.3518e-05,1.3647e-05,1.376e-05,1.3857e-05,1.3938e-05,1.4003e-05,1.4052e-05,1.4085e-05,1.4103e-05,1.4107e-05,1.4096e-05,1.4072e-05,1.4034e-05,1.3985e-05,1.3924e-05,1.3853e-05,1.3771e-05,1.3678e-05,1.3575e-05,1.347e-05
