1.003e-17,-7.4174e-09,-4.4893e-08,-1.116e-07,-2.0167e-07,-3.083e-07,-4.2517e-07,-5.468e-07,-6.6858e-07,-7.8673e-07,-8.9816e-07,-1.0004e-06,-1.0915e-06,-1.1698e-06,-1.2341e-06,-1.2836e-06,-1.3175e-06,-1.3352e-06,-1.3365e-06,-1.3211e-06,-1.2889e-06,-1.2398e-06,-1.1739e-06,-1.0912e-06,-9.9189e-07,-8.761e-07,-7.4401e-07,-5.9586e-07,-4.3188e-07,-2.5238e-07,-5.765e-08,1.5194e-07,3.76e-07,6.1409e-07,8.6572e-07,1.1303e-06,1.4073e-06,1.696e-06,1.9957e-06,2.3054e-06,2.6244e-06,2.9517e-06,3.2861e-06,3.6265e-06,3.9716e-06,4.3202e-06,4.6709e-06,5.022e-06,5.3722e-06,5.7197e-06,6.063e-06,6.4003e-06,6.7299e-06,7.0502e-06,7.3593e-06,7.6556e-06,7.9375e-06,8.2033e-06,8.4516e-06,8.6809e-06,8.89e-06,9.0776e-06,9.2429e-06,9.385e-06,9.5033e-06,9.5973e-06,9.6669e-06,9.712e-06,9.7331e-06,9.7305e-06,9.7052e-06,9.658e-06,9.5903e-06,9.5037e-06,9.4e-06,9.2811e-06,9.1495e-06,9.0077e-06,8.8586e-06,8.7051e-06,8.5508e-06,8.3991e-06,8.2541e-06,8.1198e-06,8.0009e-06,7.9017e-06,7.8268e-06,7.7797e-06,7.7611e-06,7.7654e-06
7.4226e-09,7.5544e-12,-3.4234e-08,-9.3104e-08,-1.718e-07,-2.6497e-07,-3.6745e-07,-4.7458e-07,-5.8228e-07,-6.8713e-07,-7.8626e-07,-8.7729e-07,-9.5831e-07,-1.0278e-06,-1.0844e-06,-1.1273e-06,-1.1556e-06,-1.1689e-06,-1.1668e-06,-1.1488e-06,-1.115e-06,-1.0651e-06,-9.9925e-07,-9.1737e-07,-8.1959e-07,-7.0603e-07,-5.7686e-07,-4.3229e-07,-2.7254e-07,-9.7883e-08,9.1373e-08,2.9488e-07,5.1227e-07,7.4309e-07,9.8686e-07,1.2431e-06,1.5111e-06,1.7902e-06,2.0798e-06,2.379e-06,2.6869e-06,3.0026e-06,3.3251e-06,3.6531e-06,3.9856e-06,4.3212e-06,4.6586e-06,4.9964e-06,5.333e-06,5.667e-06,5.9968e-06,6.3207e-06,6.6373e-06,6.9447e-06,7.2414e-06,7.5258e-06,7.7964e-06,8.0517e-06,8.2902e-06,8.5106e-06,8.7117e-06,8.8925e-06,9.0521e-06,9.1897e-06,9.3048e-06,9.3969e-06,9.466e-06,9.5121e-06,9.5354e-06,9.5366e-06,9.5164e-06,9.4758e-06,9.4161e-06,9.3387e-06,9.2454e-06,9.1381e-06,9.0191e-06,8.8908e-06,8.7558e-06,8.6171e-06,8.4778e-06,8.3412e-06,8.2109e-06,8.0906e-06,7.9841e-06,7.8952e-06,7.8276e-06,7.7838e-06,7.7653e-06,7.7697e-06
4.4981e-08,3.4265e-08,-1.0056e-10,-5.5091e-08,-1.2651e-07,-2.1002e-07,-3.014e-07,-3.9675e-07,-4.9259e-07,-5.8588e-07,-6.7404e-07,-7.5488e-07,-8.2661e-07,-8.8772e-07,-9.3703e-07,-9.7357e-07,-9.966e-07,-1.0055e-06,-9.9992e-07,-9.7947e-07,-9.4398e-07,-8.9332e-07,-8.2744e-07,-7.4634e-07,-6.5008e-07,-5.3877e-07,-4.1254e-07,-2.7158e-07,-1.161e-07,5.3648e-08,2.3737e-07,4.3474e-07,6.4538e-07,8.6887e-07,1.1047e-06,1.3525e-06,1.6115e-06,1.8811e-06,2.1607e-06,2.4494e-06,2.7463e-06,3.0507e-06,3.3613e-06,3.6773e-06,3.9973e-06,4.3203e-06,4.6449e-06,4.9697e-06,5.2933e-06,5.6143e-06,5.9311e-06,6.2423e-06,6.5462e-06,6.8414e-06,7.1264e-06,7.3995e-06,7.6594e-06,7.9046e-06,8.1338e-06,8.3458e-06,8.5395e-06,8.7138e-06,8.868e-06,9.0013e-06,9.1132e-06,9.2035e-06,9.272e-06,9.3188e-06,9.3442e-06,9.3487e-06,9.3331e-06,9.2984e-06,9.2457e-06,9.1766e-06,9.0926e-06,8.9957e-06,8.888e-06,8.7717e-06,8.6493e-06,8.5235e-06,8.3972e-06,8.2735e-06,8.1555e-06,8.0465e-06,7.9499e-06,7.8688e-06,7.8063e-06,7.7649e-06,7.7467e-06,7.7514e-06
1.1209e-07,9.3346e-08,5.466e-08,-6.5978e-10,-6.9076e-08,-1.4705e-07,-2.3115e-07,-3.1814e-07,-4.0509e-07,-4.8937e-07,-5.6871e-07,-6.4116e-07,-7.0506e-07,-7.5904e-07,-8.0197e-07,-8.3293e-07,-8.512e-07,-8.562e-07,-8.4749e-07,-8.2474e-07,-7.8775e-07,-7.3635e-07,-6.7048e-07,-5.9012e-07,-4.953e-07,-3.861e-07,-2.6265e-07,-1.2511e-07,2.6335e-08,1.9144e-07,3.6993e-07,5.615e-07,7.6579e-07,9.824e-07,1.2109e-06,1.4507e-06,1.7013e-06,1.9621e-06,2.2323e-06,2.5113e-06,2.7982e-06,3.0921e-06,3.392e-06,3.6969e-06,4.0057e-06,4.3173e-06,4.6303e-06,4.9434e-06,5.2554e-06,5.5647e-06,5.87e-06,6.1699e-06,6.4627e-06,6.7472e-06,7.0217e-06,7.2849e-06,7.5354e-06,7.7718e-06,7.9929e-06,8.1976e-06,8.3847e-06,8.5533e-06,8.7027e-06,8.8323e-06,8.9415e-06,9.03e-06,9.0978e-06,9.1451e-06,9.172e-06,9.1792e-06,9.1673e-06,9.1373e-06,9.0905e-06,9.0281e-06,8.9517e-06,8.8632e-06,8.7645e-06,8.6578e-06,8.5454e-06,8.4298e-06,8.3137e-06,8.1998e-06,8.091e-06,7.9901e-06,7.9001e-06,7.8238e-06,7.764e-06,7.7229e-06,7.703e-06,7.7048e-06
2.0322e-07,1.727e-07,1.2607e-07,6.6866e-08,-2.0891e-09,-7.7983e-08,-1.5806e-07,-2.3967e-07,-3.204e-07,-3.9801e-07,-4.7055e-07,-5.3632e-07,-5.9384e-07,-6.4189e-07,-6.7943e-07,-7.0561e-07,-7.1976e-07,-7.2132e-07,-7.0988e-07,-6.8511e-07,-6.4679e-07,-5.9477e-07,-5.2895e-07,-4.4931e-07,-3.5587e-07,-2.4868e-07,-1.2786e-07,6.4607e-09,1.541e-07,3.1484e-07,4.8843e-07,6.7456e-07,8.7291e-07,1.0831e-06,1.3047e-06,1.5371e-06,1.78e-06,2.0326e-06,2.2943e-06,2.5644e-06,2.8421e-06,3.1265e-06,3.4167e-06,3.7117e-06,4.0104e-06,4.3117e-06,4.6144e-06,4.9173e-06,5.2189e-06,5.518e-06,5.8133e-06,6.1032e-06,6.3864e-06,6.6615e-06,6.927e-06,7.1817e-06,7.424e-06,7.6529e-06,7.8671e-06,8.0654e-06,8.2468e-06,8.4106e-06,8.5559e-06,8.6821e-06,8.7888e-06,8.8758e-06,8.9429e-06,8.9903e-06,9.0184e-06,9.0275e-06,9.0185e-06,8.9922e-06,8.9498e-06,8.8927e-06,8.8223e-06,8.7403e-06,8.6486e-06,8.5493e-06,8.4445e-06,8.3365e-06,8.2278e-06,8.1209e-06,8.0184e-06,7.9227e-06,7.8366e-06,7.7625e-06,7.7028e-06,7.6597e-06,7.6354e-06,7.6311e-06
3.1195e-07,2.6726e-07,2.1e-07,1.4412e-07,7.1802e-08,-4.8052e-09,-8.3541e-08,-1.623e-07,-2.3909e-07,-3.1209e-07,-3.7965e-07,-4.4031e-07,-4.9281e-07,-5.3607e-07,-5.6918e-07,-5.9137e-07,-6.0204e-07,-6.0068e-07,-5.8691e-07,-5.6042e-07,-5.2099e-07,-4.6848e-07,-4.0279e-07,-3.2389e-07,-2.3179e-07,-1.2652e-07,-8.1945e-09,1.2308e-07,2.6713e-07,4.2377e-07,5.9275e-07,7.7381e-07,9.6662e-07,1.1708e-06,1.386e-06,1.6117e-06,1.8474e-06,2.0925e-06,2.3465e-06,2.6085e-06,2.8778e-06,3.1537e-06,3.4352e-06,3.7213e-06,4.011e-06,4.3033e-06,4.5969e-06,4.8907e-06,5.1833e-06,5.4735e-06,5.76e-06,6.0414e-06,6.3163e-06,6.5834e-06,6.8412e-06,7.0886e-06,7.3241e-06,7.5466e-06,7.7548e-06,7.9478e-06,8.1245e-06,8.2841e-06,8.4259e-06,8.5493e-06,8.6538e-06,8.7393e-06,8.8057e-06,8.8531e-06,8.8818e-06,8.8923e-06,8.8853e-06,8.8618e-06,8.8228e-06,8.7695e-06,8.7035e-06,8.6263e-06,8.5397e-06,8.4458e-06,8.3463e-06,8.2437e-06,8.14e-06,8.0376e-06,7.9388e-06,7.8459e-06,7.7611e-06,7.6868e-06,7.625e-06,7.5776e-06,7.5466e-06,7.5334e-06
4.3226e-07,3.7206e-07,3.0236e-07,2.2777e-07,1.4991e-07,7.0372e-08,-9.2087e-09,-8.7195e-08,-1.6201e-07,-2.3218e-07,-2.9635e-07,-3.5332e-07,-4.0204e-07,-4.4157e-07,-4.7115e-07,-4.9013e-07,-4.9795e-07,-4.9418e-07,-4.7849e-07,-4.5059e-07,-4.1029e-07,-3.5746e-07,-2.92e-07,-2.1388e-07,-1.231e-07,-1.9696e-08,9.6252e-08,2.2463e-07,3.6531e-07,5.1809e-07,6.8276e-07,8.5907e-07,1.0467e-06,1.2454e-06,1.4547e-06,1.6741e-06,1.9033e-06,2.1416e-06,2.3884e-06,2.6431e-06,2.905e-06,3.1732e-06,3.4469e-06,3.7252e-06,4.007e-06,4.2913e-06,4.577e-06,4.8629e-06,5.1478e-06,5.4304e-06,5.7095e-06,5.9836e-06,6.2515e-06,6.5118e-06,6.7633e-06,7.0045e-06,7.2343e-06,7.4515e-06,7.6549e-06,7.8435e-06,8.0162e-06,8.1724e-06,8.3113e-06,8.4322e-06,8.535e-06,8.6192e-06,8.6848e-06,8.732e-06,8.761e-06,8.7723e-06,8.7667e-06,8.745e-06,8.7082e-06,8.6576e-06,8.5945e-06,8.5206e-06,8.4374e-06,8.3469e-06,8.2509e-06,8.1515e-06,8.0506e-06,7.9505e-06,7.8532e-06,7.7608e-06,7.6753e-06,7.5986e-06,7.5327e-06,7.4791e-06,7.4395e-06,7.4157e-06
5.589e-07,4.8257e-07,3.9932e-07,3.1458e-07,2.2957e-07,1.4538e-07,6.3213e-08,-1.5708e-08,-9.0173e-08,-1.5903e-07,-2.2121e-07,-2.7575e-07,-3.2179e-07,-3.5859e-07,-3.8549e-07,-4.0196e-07,-4.0755e-07,-4.0189e-07,-3.8468e-07,-3.5571e-07,-3.1479e-07,-2.6182e-07,-1.967e-07,-1.1942e-07,-2.9969e-08,7.162e-08,1.8528e-07,3.1091e-07,4.4838e-07,5.9754e-07,7.5818e-07,9.3007e-07,1.1129e-06,1.3065e-06,1.5103e-06,1.7241e-06,1.9473e-06,2.1794e-06,2.4198e-06,2.668e-06,2.9232e-06,3.1846e-06,3.4514e-06,3.7228e-06,3.9977e-06,4.2752e-06,4.5541e-06,4.8333e-06,5.1116e-06,5.3878e-06,5.6606e-06,5.9287e-06,6.1908e-06,6.4457e-06,6.6919e-06,6.9282e-06,7.1535e-06,7.3664e-06,7.5659e-06,7.751e-06,7.9206e-06,8.0741e-06,8.2106e-06,8.3296e-06,8.4308e-06,8.5139e-06,8.5787e-06,8.6256e-06,8.6546e-06,8.6663e-06,8.6614e-06,8.6407e-06,8.6052e-06,8.5561e-06,8.4948e-06,8.4226e-06,8.3413e-06,8.2526e-06,8.1582e-06,8.0601e-06,7.9602e-06,7.8603e-06,7.7625e-06,7.6687e-06,7.5805e-06,7.4998e-06,7.428e-06,7.3667e-06,7.3171e-06,7.2816e-06
6.8735e-07,5.9474e-07,4.9735e-07,4.0153e-07,3.0819e-07,2.1805e-07,1.3193e-07,5.0697e-08,-2.4763e-08,-9.3591e-08,-1.5498e-07,-2.0818e-07,-2.5255e-07,-2.8748e-07,-3.1249e-07,-3.2713e-07,-3.3107e-07,-3.24e-07,-3.0569e-07,-2.7597e-07,-2.3469e-07,-1.8177e-07,-1.1713e-07,-4.0762e-08,4.734e-08,1.4714e-07,2.5859e-07,3.8159e-07,5.1604e-07,6.6178e-07,8.1865e-07,9.8643e-07,1.1649e-06,1.3537e-06,1.5526e-06,1.7611e-06,1.9789e-06,2.2054e-06,2.4401e-06,2.6825e-06,2.9317e-06,3.1872e-06,3.448e-06,3.7135e-06,3.9825e-06,4.2541e-06,4.5273e-06,4.8009e-06,5.0738e-06,5.3447e-06,5.6125e-06,5.8758e-06,6.1333e-06,6.3838e-06,6.6259e-06,6.8585e-06,7.0802e-06,7.2899e-06,7.4865e-06,7.669e-06,7.8363e-06,7.9877e-06,8.1225e-06,8.24e-06,8.34e-06,8.4221e-06,8.4863e-06,8.5327e-06,8.5615e-06,8.5732e-06,8.5685e-06,8.5481e-06,8.513e-06,8.4644e-06,8.4036e-06,8.332e-06,8.2511e-06,8.1627e-06,8.0683e-06,7.9699e-06,7.8691e-06,7.7678e-06,7.6677e-06,7.5707e-06,7.4782e-06,7.3919e-06,7.313e-06,7.2427e-06,7.1822e-06,7.1344e-06
8.1377e-07,7.0503e-07,5.9324e-07,4.8577e-07,3.833e-07,2.8625e-07,1.9513e-07,1.1049e-07,3.2941e-08,-3.6923e-08,-9.853e-08,-1.5135e-07,-1.9491e-07,-2.2877e-07,-2.5259e-07,-2.6604e-07,-2.6886e-07,-2.6085e-07,-2.4184e-07,-2.1169e-07,-1.7031e-07,-1.1763e-07,-5.3616e-08,2.1753e-08,1.0847e-07,2.065e-07,3.1579e-07,4.3627e-07,5.6784e-07,7.1037e-07,8.6371e-07,1.0277e-06,1.202e-06,1.3865e-06,1.5809e-06,1.7847e-06,1.9976e-06,2.2191e-06,2.4487e-06,2.6859e-06,2.93e-06,3.1803e-06,3.4361e-06,3.6964e-06,3.9605e-06,4.2273e-06,4.4958e-06,4.7649e-06,5.0334e-06,5.3002e-06,5.564e-06,5.8236e-06,6.0777e-06,6.325e-06,6.5642e-06,6.7941e-06,7.0133e-06,7.2208e-06,7.4155e-06,7.5961e-06,7.7619e-06,7.912e-06,8.0456e-06,8.1622e-06,8.2613e-06,8.3427e-06,8.4064e-06,8.4522e-06,8.4806e-06,8.492e-06,8.4869e-06,8.4662e-06,8.4308e-06,8.3818e-06,8.3205e-06,8.2483e-06,8.1666e-06,8.077e-06,7.9813e-06,7.8809e-06,7.7778e-06,7.6734e-06,7.5696e-06,7.4679e-06,7.3697e-06,7.2764e-06,7.1893e-06,7.1092e-06,7.0371e-06,6.9768e-06
