1.0723e-17,-6.2727e-09,-4.6779e-08,-1.2191e-07,-2.2568e-07,-3.5065e-07,-4.8971e-07,-6.3658e-07,-7.859e-07,-9.3327e-07,-1.075e-06,-1.2083e-06,-1.3306e-06,-1.4402e-06,-1.5355e-06,-1.6154e-06,-1.679e-06,-1.7257e-06,-1.755e-06,-1.7666e-06,-1.7603e-06,-1.7359e-06,-1.6933e-06,-1.6327e-06,-1.5539e-06,-1.4571e-06,-1.3424e-06,-1.21e-06,-1.0599e-06,-8.9251e-07,-7.0795e-07,-5.0655e-07,-2.8865e-07,-5.4675e-08,1.9491e-07,4.5956e-07,7.3863e-07,1.0314e-06,1.337e-06,1.6546e-06,1.9831e-06,2.3213e-06,2.668e-06,3.0218e-06,3.3812e-06,3.7445e-06,4.1102e-06,4.4763e-06,4.8409e-06,5.2021e-06,5.5579e-06,5.9061e-06,6.2447e-06,6.5716e-06,6.8847e-06,7.1821e-06,7.4616e-06,7.7215e-06,7.96e-06,8.1755e-06,8.3666e-06,8.5321e-06,8.6708e-06,8.7822e-06,8.8656e-06,8.9208e-06,8.9478e-06,8.9471e-06,8.9192e-06,8.8651e-06,8.7861e-06,8.6837e-06,8.5599e-06,8.4169e-06,8.2571e-06,8.0832e-06,7.8984e-06,7.7059e-06,7.5092e-06,7.3122e-06,7.1189e-06,6.9336e-06,6.7608e-06,6.605e-06,6.4712e-06,6.3638e-06,6.2869e-06,6.2429e-06,6.2308e-06,6.241e-06
6.2796e-09,7.4332e-12,-3.7391e-08,-1.0423e-07,-1.9551e-07,-3.0538e-07,-4.2807e-07,-5.5824e-07,-6.9123e-07,-8.2305e-07,-9.5032e-07,-1.0703e-06,-1.1806e-06,-1.2795e-06,-1.3654e-06,-1.4372e-06,-1.494e-06,-1.5351e-06,-1.5599e-06,-1.5681e-06,-1.5594e-06,-1.5337e-06,-1.4907e-06,-1.4305e-06,-1.3531e-06,-1.2586e-06,-1.1469e-06,-1.0183e-06,-8.7294e-07,-7.1096e-07,-5.3262e-07,-3.3822e-07,-1.281e-07,9.7342e-08,3.3764e-07,5.9224e-07,8.6053e-07,1.1418e-06,1.4352e-06,1.7399e-06,2.0549e-06,2.379e-06,2.711e-06,3.0497e-06,3.3935e-06,3.7409e-06,4.0903e-06,4.44e-06,4.7881e-06,5.1328e-06,5.4722e-06,5.8043e-06,6.1271e-06,6.4387e-06,6.7371e-06,7.0204e-06,7.2868e-06,7.5345e-06,7.762e-06,7.9676e-06,8.1502e-06,8.3085e-06,8.4417e-06,8.549e-06,8.63e-06,8.6844e-06,8.7125e-06,8.7145e-06,8.6911e-06,8.6432e-06,8.572e-06,8.4792e-06,8.3664e-06,8.2358e-06,8.0898e-06,7.9309e-06,7.762e-06,7.5862e-06,7.4068e-06,7.2274e-06,7.0517e-06,6.8836e-06,6.7271e-06,6.5862e-06,6.4651e-06,6.3676e-06,6.2967e-06,6.2545e-06,6.2409e-06,6.2512e-06
4.6902e-08,3.7421e-08,-1.4881e-10,-6.2839e-08,-1.461e-07,-2.4512e-07,-3.5517e-07,-4.7181e-07,-5.9103e-07,-7.0932e-07,-8.2367e-07,-9.3153e-07,-1.0308e-06,-1.1196e-06,-1.1966e-06,-1.2607e-06,-1.3108e-06,-1.3464e-06,-1.3668e-06,-1.3716e-06,-1.3606e-06,-1.3335e-06,-1.2901e-06,-1.2305e-06,-1.1545e-06,-1.0622e-06,-9.5376e-07,-8.2915e-07,-6.8856e-07,-5.3218e-07,-3.6024e-07,-1.7301e-07,2.9173e-08,2.4592e-07,4.7677e-07,7.2121e-07,9.7863e-07,1.2483e-06,1.5296e-06,1.8214e-06,2.1229e-06,2.4331e-06,2.7507e-06,3.0744e-06,3.403e-06,3.7349e-06,4.0685e-06,4.4023e-06,4.7345e-06,5.0633e-06,5.3869e-06,5.7035e-06,6.0113e-06,6.3082e-06,6.5926e-06,6.8627e-06,7.1166e-06,7.3528e-06,7.5698e-06,7.7661e-06,7.9405e-06,8.0921e-06,8.2199e-06,8.3233e-06,8.4019e-06,8.4556e-06,8.4844e-06,8.4887e-06,8.4693e-06,8.4269e-06,8.3628e-06,8.2785e-06,8.1756e-06,8.0562e-06,7.9225e-06,7.7769e-06,7.6222e-06,7.4613e-06,7.2972e-06,7.1332e-06,6.9727e-06,6.8193e-06,6.6765e-06,6.5479e-06,6.437e-06,6.347e-06,6.2808e-06,6.2404e-06,6.2271e-06,6.2393e-06
1.2258e-07,1.0454e-07,6.2217e-08,-9.1663e-10,-8.0887e-08,-1.737e-07,-2.7546e-07,-3.8248e-07,-4.9138e-07,-5.9913e-07,-7.0308e-07,-8.0096e-07,-8.9083e-07,-9.7107e-07,-1.0403e-06,-1.0976e-06,-1.1418e-06,-1.1724e-06,-1.1889e-06,-1.1906e-06,-1.1775e-06,-1.1492e-06,-1.1055e-06,-1.0464e-06,-9.719e-07,-8.819e-07,-7.7648e-07,-6.5573e-07,-5.1978e-07,-3.688e-07,-2.03e-07,-2.2646e-08,1.7195e-07,3.8042e-07,6.0232e-07,8.3715e-07,1.0843e-06,1.3432e-06,1.613e-06,1.8929e-06,2.182e-06,2.4793e-06,2.7836e-06,3.0938e-06,3.4084e-06,3.7262e-06,4.0456e-06,4.3651e-06,4.683e-06,4.9976e-06,5.3072e-06,5.6101e-06,5.9045e-06,6.1886e-06,6.4607e-06,6.719e-06,6.962e-06,7.1881e-06,7.3959e-06,7.5841e-06,7.7514e-06,7.897e-06,8.0201e-06,8.12e-06,8.1964e-06,8.2492e-06,8.2785e-06,8.2846e-06,8.2683e-06,8.2303e-06,8.1719e-06,8.0945e-06,7.9997e-06,7.8894e-06,7.7657e-06,7.631e-06,7.4878e-06,7.3388e-06,7.1869e-06,7.035e-06,6.8864e-06,6.7442e-06,6.6116e-06,6.4919e-06,6.388e-06,6.3029e-06,6.2392e-06,6.1993e-06,6.185e-06,6.1962e-06
2.2779e-07,1.9669e-07,1.4545e-07,7.7844e-08,-2.8354e-09,-9.3358e-08,-1.9055e-07,-2.9139e-07,-3.9305e-07,-4.9298e-07,-5.8891e-07,-6.7884e-07,-7.6106e-07,-8.3414e-07,-8.9686e-07,-9.482e-07,-9.8735e-07,-1.0137e-06,-1.0266e-06,-1.0257e-06,-1.0107e-06,-9.8143e-07,-9.3761e-07,-8.7919e-07,-8.0609e-07,-7.1831e-07,-6.1589e-07,-4.9889e-07,-3.6741e-07,-2.2162e-07,-6.1702e-08,1.121e-07,2.9949e-07,5.0012e-07,7.1358e-07,9.3939e-07,1.177e-06,1.4258e-06,1.685e-06,1.9539e-06,2.2316e-06,2.5171e-06,2.8094e-06,3.1072e-06,3.4093e-06,3.7145e-06,4.0212e-06,4.3279e-06,4.6331e-06,4.9352e-06,5.2326e-06,5.5234e-06,5.8062e-06,6.0791e-06,6.3405e-06,6.5887e-06,6.8223e-06,7.0397e-06,7.2396e-06,7.4207e-06,7.582e-06,7.7224e-06,7.8413e-06,7.9381e-06,8.0125e-06,8.0644e-06,8.0938e-06,8.1012e-06,8.0873e-06,8.0527e-06,7.9988e-06,7.9268e-06,7.8383e-06,7.7351e-06,7.6192e-06,7.493e-06,7.3586e-06,7.2188e-06,7.0762e-06,6.9335e-06,6.7936e-06,6.6594e-06,6.5339e-06,6.4199e-06,6.3202e-06,6.2374e-06,6.174e-06,6.1322e-06,6.1143e-06,6.1207e-06
3.5556e-07,3.0838e-07,2.4499e-07,1.6967e-07,8.5027e-08,-6.4166e-09,-1.0214e-07,-1.997e-07,-2.9679e-07,-3.9131e-07,-4.8132e-07,-5.6516e-07,-6.4135e-07,-7.0863e-07,-7.6594e-07,-8.1238e-07,-8.4722e-07,-8.6987e-07,-8.7983e-07,-8.7672e-07,-8.6025e-07,-8.302e-07,-7.8639e-07,-7.2872e-07,-6.5713e-07,-5.7158e-07,-4.721e-07,-3.5875e-07,-2.316e-07,-9.0798e-08,6.3489e-08,2.3104e-07,4.1159e-07,6.0482e-07,8.1033e-07,1.0277e-06,1.2564e-06,1.4958e-06,1.7453e-06,2.0041e-06,2.2713e-06,2.5461e-06,2.8274e-06,3.1141e-06,3.4051e-06,3.6989e-06,3.9944e-06,4.2899e-06,4.584e-06,4.8752e-06,5.1618e-06,5.4423e-06,5.715e-06,5.9782e-06,6.2305e-06,6.4702e-06,6.6957e-06,6.9058e-06,7.099e-06,7.2741e-06,7.4302e-06,7.5663e-06,7.6816e-06,7.7757e-06,7.8483e-06,7.8992e-06,7.9286e-06,7.9368e-06,7.9245e-06,7.8924e-06,7.8418e-06,7.7738e-06,7.69e-06,7.5922e-06,7.4822e-06,7.3622e-06,7.2344e-06,7.1012e-06,6.9651e-06,6.8288e-06,6.6949e-06,6.566e-06,6.4447e-06,6.3338e-06,6.2356e-06,6.1526e-06,6.087e-06,6.0411e-06,6.0169e-06,6.0152e-06
4.9918e-07,4.3409e-07,3.5627e-07,2.7078e-07,1.7961e-07,8.466e-08,-1.2127e-08,-1.0884e-07,-2.0364e-07,-2.9481e-07,-3.808e-07,-4.6022e-07,-5.3184e-07,-5.946e-07,-6.476e-07,-6.9008e-07,-7.214e-07,-7.4104e-07,-7.4858e-07,-7.4367e-07,-7.2606e-07,-6.9554e-07,-6.5194e-07,-5.9517e-07,-5.2516e-07,-4.4187e-07,-3.4532e-07,-2.3553e-07,-1.1259e-07,2.3401e-08,1.7229e-07,3.3388e-07,5.0794e-07,6.9417e-07,8.9221e-07,1.1017e-06,1.322e-06,1.5528e-06,1.7933e-06,2.0428e-06,2.3005e-06,2.5656e-06,2.8371e-06,3.1139e-06,3.3948e-06,3.6787e-06,3.9642e-06,4.2499e-06,4.5344e-06,4.8162e-06,5.0936e-06,5.3652e-06,5.6294e-06,5.8846e-06,6.1291e-06,6.3616e-06,6.5805e-06,6.7844e-06,6.9721e-06,7.1424e-06,7.2941e-06,7.4266e-06,7.539e-06,7.6308e-06,7.7017e-06,7.7517e-06,7.7808e-06,7.7895e-06,7.7782e-06,7.7479e-06,7.6995e-06,7.6343e-06,7.5538e-06,7.4596e-06,7.3537e-06,7.2379e-06,7.1145e-06,6.9857e-06,6.8539e-06,6.7215e-06,6.5909e-06,6.4647e-06,6.3452e-06,6.2348e-06,6.1358e-06,6.0503e-06,5.9805e-06,5.9282e-06,5.8954e-06,5.8831e-06
6.5262e-07,5.6864e-07,4.7492e-07,3.7747e-07,2.7782e-07,1.7733e-07,7.7429e-08,-2.0433e-08,-1.1484e-07,-2.0447e-07,-2.8808e-07,-3.6456e-07,-4.3294e-07,-4.9236e-07,-5.4208e-07,-5.8148e-07,-6.1005e-07,-6.2734e-07,-6.33e-07,-6.2676e-07,-6.0837e-07,-5.7767e-07,-5.3451e-07,-4.7881e-07,-4.1049e-07,-3.2951e-07,-2.3588e-07,-1.2961e-07,-1.077e-08,1.2056e-07,2.6426e-07,4.2016e-07,5.8805e-07,7.6766e-07,9.5869e-07,1.1608e-06,1.3734e-06,1.5961e-06,1.8284e-06,2.0694e-06,2.3185e-06,2.5749e-06,2.8376e-06,3.1055e-06,3.3777e-06,3.6528e-06,3.9297e-06,4.207e-06,4.4832e-06,4.7569e-06,5.0266e-06,5.2908e-06,5.5479e-06,5.7964e-06,6.0347e-06,6.2613e-06,6.4749e-06,6.6739e-06,6.8571e-06,7.0235e-06,7.1718e-06,7.3014e-06,7.4114e-06,7.5013e-06,7.5709e-06,7.6201e-06,7.6488e-06,7.6576e-06,7.6469e-06,7.6175e-06,7.5704e-06,7.507e-06,7.4284e-06,7.3365e-06,7.233e-06,7.1197e-06,6.9987e-06,6.8723e-06,6.7426e-06,6.6118e-06,6.4824e-06,6.3565e-06,6.2365e-06,6.1244e-06,6.0224e-06,5.9325e-06,5.8564e-06,5.7959e-06,5.7525e-06,5.728e-06
8.1061e-07,7.0733e-07,5.9682e-07,4.862e-07,3.7663e-07,2.6903e-07,1.6439e-07,6.3745e-08,-3.1865e-08,-1.2145e-07,-2.0409e-07,-2.7895e-07,-3.4528e-07,-4.0242e-07,-4.4982e-07,-4.8698e-07,-5.1352e-07,-5.291e-07,-5.3343e-07,-5.263e-07,-5.0753e-07,-4.7696e-07,-4.345e-07,-3.8004e-07,-3.1354e-07,-2.3495e-07,-1.4427e-07,-4.1493e-08,7.3332e-08,2.0014e-07,3.3884e-07,4.8928e-07,6.513e-07,8.2466e-07,1.0091e-06,1.2043e-06,1.4097e-06,1.6251e-06,1.8498e-06,2.0831e-06,2.3244e-06,2.573e-06,2.8278e-06,3.088e-06,3.3524e-06,3.6201e-06,3.8896e-06,4.1596e-06,4.4289e-06,4.696e-06,4.9593e-06,5.2175e-06,5.4689e-06,5.7121e-06,5.9454e-06,6.1675e-06,6.3769e-06,6.5722e-06,6.7521e-06,6.9155e-06,7.0614e-06,7.1888e-06,7.297e-06,7.3856e-06,7.4541e-06,7.5025e-06,7.5309e-06,7.5395e-06,7.529e-06,7.5e-06,7.4535e-06,7.3908e-06,7.3131e-06,7.2221e-06,7.1195e-06,7.0071e-06,6.8868e-06,6.7609e-06,6.6313e-06,6.5002e-06,6.3698e-06,6.2422e-06,6.1196e-06,6.0039e-06,5.897e-06,5.8007e-06,5.7167e-06,5.6464e-06,5.5911e-06,5.5533e-06
9.686e-07,8.4596e-07,7.182e-07,5.9361e-07,4.731e-07,3.5721e-07,2.4656e-07,1.4183e-07,4.3725e-08,-4.709e-08,-1.2997e-07,-2.0434e-07,-2.6966e-07,-3.2549e-07,-3.7143e-07,-4.0715e-07,-4.3235e-07,-4.4682e-07,-4.5036e-07,-4.428e-07,-4.2403e-07,-3.9392e-07,-3.5241e-07,-2.9941e-07,-2.3488e-07,-1.5878e-07,-7.1088e-08,2.8198e-08,1.3906e-07,2.6145e-07,3.953e-07,5.4051e-07,6.9693e-07,8.6438e-07,1.0426e-06,1.2313e-06,1.4302e-06,1.6387e-06,1.8565e-06,2.0828e-06,2.3172e-06,2.5587e-06,2.8067e-06,3.0601e-06,3.3179e-06,3.5791e-06,3.8424e-06,4.1065e-06,4.3701e-06,4.6318e-06,4.8901e-06,5.1435e-06,5.3906e-06,5.6298e-06,5.8595e-06,6.0783e-06,6.2848e-06,6.4775e-06,6.6552e-06,6.8166e-06,6.9608e-06,7.0869e-06,7.194e-06,7.2817e-06,7.3495e-06,7.3974e-06,7.4254e-06,7.4338e-06,7.4231e-06,7.394e-06,7.3474e-06,7.2846e-06,7.2068e-06,7.1156e-06,7.0126e-06,6.8996e-06,6.7785e-06,6.6514e-06,6.5201e-06,6.3869e-06,6.2537e-06,6.1226e-06,5.9956e-06,5.8744e-06,5.7609e-06,5.6568e-06,5.5633e-06,5.4819e-06,5.4137e-06,5.362e-06
