9.3756e-18,-6.8901e-09,-4.5801e-08,-1.1648e-07,-2.1298e-07,-3.2822e-07,-4.5551e-07,-5.8897e-07,-7.2367e-07,-8.5551e-07,-9.8117e-07,-1.0979e-06,-1.2036e-06,-1.2966e-06,-1.3754e-06,-1.4391e-06,-1.4868e-06,-1.5181e-06,-1.5324e-06,-1.5296e-06,-1.5094e-06,-1.4717e-06,-1.4166e-06,-1.3441e-06,-1.2543e-06,-1.1472e-06,-1.023e-06,-8.8203e-07,-7.2435e-07,-5.5026e-07,-3.6004e-07,-1.5402e-07,6.7417e-08,3.0385e-07,5.5479e-07,8.1969e-07,1.0979e-06,1.3888e-06,1.6915e-06,2.0051e-06,2.3288e-06,2.6613e-06,3.0016e-06,3.3484e-06,3.7003e-06,4.0559e-06,4.4135e-06,4.7715e-06,5.1283e-06,5.482e-06,5.8308e-06,6.1728e-06,6.5061e-06,6.8288e-06,7.139e-06,7.4349e-06,7.7147e-06,7.9766e-06,8.219e-06,8.4405e-06,8.6395e-06,8.8151e-06,8.9662e-06,9.0919e-06,9.1918e-06,9.2654e-06,9.3128e-06,9.3342e-06,9.3299e-06,9.3008e-06,9.2479e-06,9.1724e-06,9.0761e-06,8.9607e-06,8.8285e-06,8.6818e-06,8.5233e-06,8.356e-06,8.183e-06,8.0078e-06,7.8342e-06,7.6659e-06,7.5073e-06,7.3628e-06,7.2368e-06,7.1341e-06,7.0587e-06,7.0136e-06,6.9985e-06,7.0059e-06
6.896e-09,7.6118e-12,-3.5726e-08,-9.8346e-08,-1.8295e-07,-2.8396e-07,-3.9592e-07,-5.1385e-07,-6.3341e-07,-7.509e-07,-8.632e-07,-9.6777e-07,-1.0625e-06,-1.1457e-06,-1.216e-06,-1.2724e-06,-1.314e-06,-1.3403e-06,-1.3507e-06,-1.3449e-06,-1.3227e-06,-1.284e-06,-1.2287e-06,-1.1568e-06,-1.0684e-06,-9.6355e-07,-8.4238e-07,-7.0507e-07,-5.5182e-07,-3.8286e-07,-1.9847e-07,1.0321e-09,2.1527e-07,4.4383e-07,6.8623e-07,9.4192e-07,1.2103e-06,1.4907e-06,1.7823e-06,2.0842e-06,2.3956e-06,2.7154e-06,3.0424e-06,3.3755e-06,3.7133e-06,4.0544e-06,4.3974e-06,4.7406e-06,5.0824e-06,5.4211e-06,5.7549e-06,6.0822e-06,6.4011e-06,6.7098e-06,7.0065e-06,7.2895e-06,7.5571e-06,7.8076e-06,8.0396e-06,8.2517e-06,8.4426e-06,8.6112e-06,8.7566e-06,8.8781e-06,8.9752e-06,9.0476e-06,9.0953e-06,9.1185e-06,9.1177e-06,9.0936e-06,9.0472e-06,8.9798e-06,8.8929e-06,8.7884e-06,8.6683e-06,8.5349e-06,8.3906e-06,8.2384e-06,8.0812e-06,7.9221e-06,7.7648e-06,7.6126e-06,7.4695e-06,7.3392e-06,7.2258e-06,7.1331e-06,7.0642e-06,7.0216e-06,7.0058e-06,7.0133e-06
4.5906e-08,3.5758e-08,-1.2239e-10,-5.8734e-08,-1.3572e-07,-2.265e-07,-3.2664e-07,-4.3197e-07,-5.3876e-07,-6.4376e-07,-7.4418e-07,-8.3766e-07,-9.2224e-07,-9.9631e-07,-1.0586e-06,-1.1079e-06,-1.1436e-06,-1.1649e-06,-1.1714e-06,-1.1627e-06,-1.1385e-06,-1.0987e-06,-1.0432e-06,-9.7199e-07,-8.8505e-07,-7.8245e-07,-6.6432e-07,-5.3079e-07,-3.8205e-07,-2.1832e-07,-3.9868e-08,1.53e-07,3.5993e-07,5.805e-07,8.1427e-07,1.0607e-06,1.3192e-06,1.589e-06,1.8696e-06,2.1599e-06,2.4591e-06,2.7663e-06,3.0802e-06,3.3999e-06,3.7239e-06,4.0509e-06,4.3796e-06,4.7084e-06,5.0357e-06,5.36e-06,5.6796e-06,5.9928e-06,6.2979e-06,6.5932e-06,6.877e-06,7.1477e-06,7.4038e-06,7.6436e-06,7.8657e-06,8.069e-06,8.2521e-06,8.4141e-06,8.5542e-06,8.6716e-06,8.766e-06,8.8371e-06,8.8849e-06,8.9096e-06,8.9118e-06,8.8921e-06,8.8516e-06,8.7914e-06,8.7131e-06,8.6183e-06,8.509e-06,8.3874e-06,8.2559e-06,8.1171e-06,7.9738e-06,7.8289e-06,7.6856e-06,7.5472e-06,7.417e-06,7.2985e-06,7.1951e-06,7.1099e-06,7.0459e-06,7.0054e-06,6.9899e-06,6.9985e-06
1.1705e-07,9.8618e-08,5.8217e-08,-7.7775e-10,-7.4619e-08,-1.5956e-07,-2.5194e-07,-3.4831e-07,-4.4554e-07,-5.4081e-07,-6.3166e-07,-7.16e-07,-7.9203e-07,-8.5827e-07,-9.1348e-07,-9.5667e-07,-9.8703e-07,-1.0039e-06,-1.0069e-06,-9.9549e-07,-9.6952e-07,-9.2877e-07,-8.7313e-07,-8.0255e-07,-7.1702e-07,-6.166e-07,-5.0137e-07,-3.7146e-07,-2.2703e-07,-6.83e-08,1.0449e-07,2.9106e-07,4.9105e-07,7.0408e-07,9.297e-07,1.1674e-06,1.4166e-06,1.6767e-06,1.9469e-06,2.2264e-06,2.5144e-06,2.81e-06,3.112e-06,3.4193e-06,3.7308e-06,4.0451e-06,4.3609e-06,4.6768e-06,4.9912e-06,5.3026e-06,5.6095e-06,5.9101e-06,6.203e-06,6.4865e-06,6.759e-06,7.019e-06,7.2649e-06,7.4953e-06,7.7088e-06,7.9043e-06,8.0806e-06,8.2368e-06,8.3722e-06,8.486e-06,8.5779e-06,8.6477e-06,8.6954e-06,8.7213e-06,8.7258e-06,8.7097e-06,8.6739e-06,8.6195e-06,8.5481e-06,8.4613e-06,8.3608e-06,8.2489e-06,8.1276e-06,7.9996e-06,7.8673e-06,7.7335e-06,7.6012e-06,7.4733e-06,7.3528e-06,7.2427e-06,7.1461e-06,7.0657e-06,7.0043e-06,6.9641e-06,6.9473e-06,6.9541e-06
2.1479e-07,1.8399e-07,1.3518e-07,7.2026e-08,-2.434e-09,-8.519e-08,-1.7329e-07,-2.6391e-07,-3.5444e-07,-4.4249e-07,-5.2597e-07,-6.0302e-07,-6.7208e-07,-7.318e-07,-7.8106e-07,-8.1895e-07,-8.4471e-07,-8.5775e-07,-8.5759e-07,-8.4388e-07,-8.1634e-07,-7.7477e-07,-7.1907e-07,-6.4917e-07,-5.6504e-07,-4.6672e-07,-3.5427e-07,-2.2782e-07,-8.7508e-08,6.6481e-08,2.3391e-07,4.1452e-07,6.0797e-07,8.1391e-07,1.0319e-06,1.2615e-06,1.502e-06,1.753e-06,2.0137e-06,2.2834e-06,2.5611e-06,2.8461e-06,3.1372e-06,3.4335e-06,3.7337e-06,4.0366e-06,4.341e-06,4.6453e-06,4.9483e-06,5.2483e-06,5.544e-06,5.8338e-06,6.116e-06,6.3893e-06,6.652e-06,6.9026e-06,7.1397e-06,7.362e-06,7.5682e-06,7.757e-06,7.9275e-06,8.0787e-06,8.2099e-06,8.3205e-06,8.4102e-06,8.4787e-06,8.5262e-06,8.5528e-06,8.559e-06,8.5456e-06,8.5135e-06,8.4637e-06,8.3977e-06,8.317e-06,8.2235e-06,8.119e-06,8.0057e-06,7.8859e-06,7.762e-06,7.6366e-06,7.5123e-06,7.3919e-06,7.278e-06,7.1734e-06,7.0808e-06,7.0026e-06,6.9414e-06,6.8993e-06,6.8786e-06,6.8799e-06
3.3246e-07,2.8659e-07,2.2643e-07,1.5612e-07,7.8014e-08,-5.5533e-09,-9.2252e-08,-1.7982e-07,-2.6612e-07,-3.4918e-07,-4.2723e-07,-4.9871e-07,-5.6226e-07,-6.1671e-07,-6.6108e-07,-6.9454e-07,-7.1642e-07,-7.2618e-07,-7.2338e-07,-7.0768e-07,-6.7884e-07,-6.3665e-07,-5.8101e-07,-5.1183e-07,-4.291e-07,-3.3284e-07,-2.2309e-07,-9.9954e-08,3.6437e-08,1.8591e-07,3.4827e-07,5.2325e-07,7.1056e-07,9.0985e-07,1.1207e-06,1.3427e-06,1.5753e-06,1.8179e-06,2.0699e-06,2.3304e-06,2.5989e-06,2.8742e-06,3.1556e-06,3.4419e-06,3.732e-06,4.0249e-06,4.319e-06,4.6133e-06,4.9062e-06,5.1964e-06,5.4824e-06,5.7627e-06,6.0358e-06,6.3002e-06,6.5545e-06,6.7972e-06,7.027e-06,7.2424e-06,7.4422e-06,7.6254e-06,7.7909e-06,7.9379e-06,8.0655e-06,8.1734e-06,8.2611e-06,8.3284e-06,8.3755e-06,8.4025e-06,8.4099e-06,8.3985e-06,8.369e-06,8.3226e-06,8.2606e-06,8.1845e-06,8.0961e-06,7.9971e-06,7.8896e-06,7.7758e-06,7.6579e-06,7.5383e-06,7.4195e-06,7.3039e-06,7.194e-06,7.0922e-06,7.001e-06,6.9227e-06,6.8594e-06,6.8131e-06,6.7859e-06,6.7789e-06
4.6371e-07,4.0119e-07,3.2767e-07,2.4796e-07,1.6385e-07,7.708e-08,-1.0568e-08,-9.7326e-08,-1.8149e-07,-2.6149e-07,-3.3585e-07,-4.033e-07,-4.6269e-07,-5.1303e-07,-5.535e-07,-5.8338e-07,-6.0208e-07,-6.0914e-07,-6.0417e-07,-5.8687e-07,-5.5701e-07,-5.1442e-07,-4.5898e-07,-3.9062e-07,-3.0932e-07,-2.1508e-07,-1.0795e-07,1.1985e-08,1.4462e-07,2.8981e-07,4.4735e-07,6.1702e-07,7.9855e-07,9.9162e-07,1.1958e-06,1.4108e-06,1.636e-06,1.8709e-06,2.1149e-06,2.3672e-06,2.6272e-06,2.8939e-06,3.1665e-06,3.444e-06,3.7252e-06,4.0091e-06,4.2944e-06,4.5799e-06,4.8641e-06,5.1458e-06,5.4235e-06,5.6957e-06,5.9611e-06,6.2181e-06,6.4654e-06,6.7015e-06,6.925e-06,7.1347e-06,7.3294e-06,7.5079e-06,7.6693e-06,7.8127e-06,7.9374e-06,8.043e-06,8.1289e-06,8.1952e-06,8.2417e-06,8.2688e-06,8.2769e-06,8.2667e-06,8.239e-06,8.1949e-06,8.1357e-06,8.0628e-06,7.9778e-06,7.8826e-06,7.779e-06,7.669e-06,7.555e-06,7.4389e-06,7.3232e-06,7.21e-06,7.1017e-06,7.0005e-06,6.9085e-06,6.8277e-06,6.7602e-06,6.7077e-06,6.672e-06,6.6544e-06
6.0291e-07,5.2298e-07,4.3481e-07,3.4409e-07,2.522e-07,1.6036e-07,6.988e-08,-1.7915e-08,-1.0172e-07,-1.8028e-07,-2.5247e-07,-3.1725e-07,-3.7369e-07,-4.2101e-07,-4.585e-07,-4.856e-07,-5.0181e-07,-5.0675e-07,-5.0008e-07,-4.8156e-07,-4.5099e-07,-4.0822e-07,-3.5315e-07,-2.8572e-07,-2.059e-07,-1.1369e-07,-9.1333e-09,1.0771e-07,2.3674e-07,3.7783e-07,5.3081e-07,6.9548e-07,8.7158e-07,1.0588e-06,1.2569e-06,1.4654e-06,1.6838e-06,1.9116e-06,2.1483e-06,2.3932e-06,2.6455e-06,2.9046e-06,3.1693e-06,3.439e-06,3.7124e-06,3.9885e-06,4.2662e-06,4.5441e-06,4.8209e-06,5.0954e-06,5.3661e-06,5.6317e-06,5.8906e-06,6.1416e-06,6.3831e-06,6.6138e-06,6.8324e-06,7.0375e-06,7.228e-06,7.4028e-06,7.561e-06,7.7016e-06,7.8239e-06,7.9275e-06,8.0121e-06,8.0773e-06,8.1233e-06,8.1503e-06,8.1586e-06,8.1491e-06,8.1224e-06,8.0796e-06,8.022e-06,7.951e-06,7.868e-06,7.7749e-06,7.6734e-06,7.5655e-06,7.4533e-06,7.3387e-06,7.2239e-06,7.1111e-06,7.0022e-06,6.8994e-06,6.8046e-06,6.7196e-06,6.6461e-06,6.5856e-06,6.5397e-06,6.5103e-06
7.4522e-07,6.4759e-07,5.4403e-07,4.4125e-07,3.4028e-07,2.4195e-07,1.4714e-07,5.6807e-08,-2.8086e-08,-1.0662e-07,-1.7793e-07,-2.4123e-07,-2.9582e-07,-3.4107e-07,-3.7645e-07,-4.0152e-07,-4.159e-07,-4.1927e-07,-4.1138e-07,-3.9202e-07,-3.6106e-07,-3.1836e-07,-2.6384e-07,-1.9746e-07,-1.1919e-07,-2.9029e-08,7.2994e-08,1.8683e-07,3.1238e-07,4.4956e-07,5.982e-07,7.5814e-07,9.2915e-07,1.111e-06,1.3033e-06,1.5058e-06,1.7179e-06,1.9394e-06,2.1695e-06,2.4076e-06,2.6532e-06,2.9053e-06,3.1633e-06,3.4261e-06,3.6927e-06,3.9622e-06,4.2333e-06,4.5048e-06,4.7755e-06,5.0441e-06,5.3091e-06,5.5692e-06,5.8231e-06,6.0692e-06,6.3062e-06,6.5328e-06,6.7475e-06,6.9491e-06,7.1365e-06,7.3086e-06,7.4643e-06,7.6027e-06,7.7234e-06,7.8255e-06,7.9089e-06,7.9733e-06,8.0187e-06,8.0454e-06,8.0537e-06,8.0443e-06,8.018e-06,7.9757e-06,7.9187e-06,7.8483e-06,7.7661e-06,7.6736e-06,7.5727e-06,7.4651e-06,7.3529e-06,7.238e-06,7.1223e-06,7.0078e-06,6.8966e-06,6.7903e-06,6.6909e-06,6.5999e-06,6.5188e-06,6.4491e-06,6.3918e-06,6.3497e-06
8.8644e-07,7.7117e-07,6.5187e-07,5.3635e-07,4.254e-07,3.195e-07,2.1921e-07,1.2515e-07,3.7978e-08,-4.1683e-08,-1.1322e-07,-1.7608e-07,-2.2976e-07,-2.7383e-07,-3.0789e-07,-3.3163e-07,-3.4477e-07,-3.4711e-07,-3.3844e-07,-3.1865e-07,-2.876e-07,-2.4523e-07,-1.9147e-07,-1.2627e-07,-4.9639e-08,3.8439e-08,1.3794e-07,2.4882e-07,3.7101e-07,5.0443e-07,6.4895e-07,8.0441e-07,9.7064e-07,1.1474e-06,1.3344e-06,1.5314e-06,1.7378e-06,1.9534e-06,2.1776e-06,2.4097e-06,2.6492e-06,2.8954e-06,3.1473e-06,3.4043e-06,3.6652e-06,3.929e-06,4.1947e-06,4.461e-06,4.7267e-06,4.9905e-06,5.2511e-06,5.507e-06,5.757e-06,5.9995e-06,6.2332e-06,6.4568e-06,6.6688e-06,6.8681e-06,7.0533e-06,7.2235e-06,7.3776e-06,7.5147e-06,7.6342e-06,7.7354e-06,7.818e-06,7.8817e-06,7.9266e-06,7.9529e-06,7.9609e-06,7.9512e-06,7.9247e-06,7.8822e-06,7.8249e-06,7.7542e-06,7.6715e-06,7.5784e-06,7.4766e-06,7.3678e-06,7.254e-06,7.137e-06,7.0187e-06,6.9009e-06,6.7855e-06,6.6742e-06,6.5686e-06,6.4702e-06,6.3803e-06,6.3001e-06,6.2307e-06,6.1754e-06
