1.378e-17,-4.73e-09,-4.9645e-08,-1.3681e-07,-2.6001e-07,-4.1091e-07,-5.8123e-07,-7.6354e-07,-9.5145e-07,-1.1396e-06,-1.3237e-06,-1.5e-06,-1.6658e-06,-1.8186e-06,-1.9567e-06,-2.0787e-06,-2.1835e-06,-2.2702e-06,-2.3383e-06,-2.3872e-06,-2.4167e-06,-2.4266e-06,-2.4166e-06,-2.3866e-06,-2.3367e-06,-2.2667e-06,-2.1767e-06,-2.0668e-06,-1.9369e-06,-1.7872e-06,-1.6178e-06,-1.429e-06,-1.221e-06,-9.9423e-07,-7.4908e-07,-4.8612e-07,-2.0599e-07,9.051e-08,4.0248e-07,7.2887e-07,1.0685e-06,1.42e-06,1.7819e-06,2.1525e-06,2.53e-06,2.9125e-06,3.298e-06,3.6841e-06,4.0686e-06,4.449e-06,4.8231e-06,5.1881e-06,5.5416e-06,5.881e-06,6.2039e-06,6.5079e-06,6.7905e-06,7.0497e-06,7.2834e-06,7.4897e-06,7.6671e-06,7.8142e-06,7.9299e-06,8.0136e-06,8.0647e-06,8.0832e-06,8.0694e-06,8.0239e-06,7.9478e-06,7.8424e-06,7.7096e-06,7.5514e-06,7.3704e-06,7.1693e-06,6.9515e-06,6.7202e-06,6.4794e-06,6.2329e-06,5.9853e-06,5.7409e-06,5.5046e-06,5.2814e-06,5.0763e-06,4.8947e-06,4.7418e-06,4.6223e-06,4.5401e-06,4.497e-06,4.4898e-06,4.5057e-06
4.7393e-09,5.6421e-12,-4.1955e-08,-1.2015e-07,-2.2925e-07,-3.6271e-07,-5.1383e-07,-6.7637e-07,-8.4479e-07,-1.0143e-06,-1.1808e-06,-1.341e-06,-1.4922e-06,-1.6319e-06,-1.7585e-06,-1.8706e-06,-1.9668e-06,-2.0465e-06,-2.1089e-06,-2.1535e-06,-2.1798e-06,-2.1877e-06,-2.177e-06,-2.1474e-06,-2.0988e-06,-2.0313e-06,-1.9447e-06,-1.8392e-06,-1.7148e-06,-1.5715e-06,-1.4095e-06,-1.2291e-06,-1.0304e-06,-8.1396e-07,-5.8008e-07,-3.2933e-07,-6.2353e-08,2.201e-07,5.1714e-07,8.2777e-07,1.1508e-06,1.485e-06,1.8289e-06,2.181e-06,2.5395e-06,2.9025e-06,3.2682e-06,3.6343e-06,3.9988e-06,4.3593e-06,4.7136e-06,5.0592e-06,5.3939e-06,5.7151e-06,6.0207e-06,6.3082e-06,6.5757e-06,6.8209e-06,7.042e-06,7.2374e-06,7.4055e-06,7.5451e-06,7.6552e-06,7.7353e-06,7.7848e-06,7.8038e-06,7.7925e-06,7.7517e-06,7.6823e-06,7.5857e-06,7.4636e-06,7.318e-06,7.1513e-06,6.9662e-06,6.7656e-06,6.553e-06,6.3317e-06,6.1056e-06,5.8786e-06,5.6551e-06,5.4394e-06,5.2359e-06,5.0493e-06,4.8842e-06,4.7448e-06,4.6352e-06,4.5583e-06,4.5156e-06,4.5056e-06,4.5215e-06
4.9822e-08,4.1978e-08,-2.2831e-10,-7.388e-08,-1.739e-07,-2.9482e-07,-4.3113e-07,-5.7765e-07,-7.2965e-07,-8.8292e-07,-1.0339e-06,-1.1794e-06,-1.317e-06,-1.4445e-06,-1.5602e-06,-1.6626e-06,-1.7507e-06,-1.8234e-06,-1.8802e-06,-1.9205e-06,-1.9439e-06,-1.9499e-06,-1.9385e-06,-1.9093e-06,-1.8623e-06,-1.7974e-06,-1.7145e-06,-1.6137e-06,-1.495e-06,-1.3584e-06,-1.2042e-06,-1.0325e-06,-8.4351e-07,-6.3766e-07,-4.1534e-07,-1.7706e-07,7.6563e-08,3.448e-07,6.2681e-07,9.2163e-07,1.2282e-06,1.5452e-06,1.8713e-06,2.2051e-06,2.5449e-06,2.8889e-06,3.2353e-06,3.5821e-06,3.9272e-06,4.2686e-06,4.6039e-06,4.931e-06,5.2476e-06,5.5516e-06,5.8406e-06,6.1126e-06,6.3656e-06,6.5976e-06,6.8069e-06,6.9919e-06,7.1512e-06,7.2837e-06,7.3885e-06,7.465e-06,7.5129e-06,7.5321e-06,7.5231e-06,7.4864e-06,7.423e-06,7.3342e-06,7.2217e-06,7.0874e-06,6.9336e-06,6.7628e-06,6.5778e-06,6.3818e-06,6.178e-06,5.9699e-06,5.7613e-06,5.5561e-06,5.3582e-06,5.1717e-06,5.0006e-06,4.8491e-06,4.7207e-06,4.6189e-06,4.5464e-06,4.505e-06,4.4954e-06,4.5146e-06
1.3776e-07,1.2054e-07,7.2948e-08,-1.3153e-09,-9.7642e-08,-2.1139e-07,-3.3801e-07,-4.7315e-07,-6.1283e-07,-7.5345e-07,-8.9185e-07,-1.0253e-06,-1.1515e-06,-1.2685e-06,-1.3746e-06,-1.4686e-06,-1.5493e-06,-1.616e-06,-1.6678e-06,-1.7042e-06,-1.7249e-06,-1.7293e-06,-1.7174e-06,-1.6889e-06,-1.6435e-06,-1.5813e-06,-1.5022e-06,-1.406e-06,-1.293e-06,-1.1631e-06,-1.0164e-06,-8.5315e-07,-6.7357e-07,-4.7797e-07,-2.6674e-07,-4.0377e-08,2.0055e-07,4.5535e-07,7.2322e-07,1.0032e-06,1.2944e-06,1.5955e-06,1.9053e-06,2.2223e-06,2.545e-06,2.8717e-06,3.2007e-06,3.5301e-06,3.8578e-06,4.182e-06,4.5004e-06,4.8111e-06,5.1118e-06,5.4005e-06,5.675e-06,5.9334e-06,6.1738e-06,6.3942e-06,6.5932e-06,6.7691e-06,6.9207e-06,7.0469e-06,7.147e-06,7.2203e-06,7.2666e-06,7.2858e-06,7.2784e-06,7.2449e-06,7.1864e-06,7.104e-06,6.9993e-06,6.8743e-06,6.731e-06,6.5719e-06,6.3996e-06,6.2171e-06,6.0275e-06,5.834e-06,5.64e-06,5.4493e-06,5.2653e-06,5.0919e-06,4.9325e-06,4.7908e-06,4.6701e-06,4.5735e-06,4.5036e-06,4.4627e-06,4.4526e-06,4.4724e-06
2.6296e-07,2.3083e-07,1.7289e-07,9.332e-08,-3.9634e-09,-1.1512e-07,-2.3641e-07,-3.6425e-07,-4.953e-07,-6.2652e-07,-7.5521e-07,-8.7901e-07,-9.9588e-07,-1.1041e-06,-1.2022e-06,-1.2889e-06,-1.3634e-06,-1.4247e-06,-1.4722e-06,-1.5053e-06,-1.5237e-06,-1.5269e-06,-1.5148e-06,-1.487e-06,-1.4435e-06,-1.3841e-06,-1.3087e-06,-1.2173e-06,-1.1098e-06,-9.8643e-07,-8.4714e-07,-6.9213e-07,-5.216e-07,-3.3585e-07,-1.3522e-07,7.982e-08,3.0874e-07,5.509e-07,8.0555e-07,1.0718e-06,1.3487e-06,1.6352e-06,1.93e-06,2.2317e-06,2.539e-06,2.8501e-06,3.1635e-06,3.4773e-06,3.7897e-06,4.0987e-06,4.4023e-06,4.6985e-06,4.9854e-06,5.2608e-06,5.5228e-06,5.7694e-06,5.9989e-06,6.2094e-06,6.3995e-06,6.5676e-06,6.7126e-06,6.8334e-06,6.9293e-06,6.9998e-06,7.0445e-06,7.0636e-06,7.0573e-06,7.0263e-06,6.9715e-06,6.8941e-06,6.7956e-06,6.6779e-06,6.5429e-06,6.393e-06,6.2308e-06,6.0589e-06,5.8802e-06,5.698e-06,5.5153e-06,5.3355e-06,5.1619e-06,4.9979e-06,4.8467e-06,4.7116e-06,4.5955e-06,4.5014e-06,4.4319e-06,4.3893e-06,4.3761e-06,4.3919e-06
4.1769e-07,3.6672e-07,2.9444e-07,2.0567e-07,1.0356e-07,-8.8087e-09,-1.2844e-07,-2.5242e-07,-3.7801e-07,-5.0271e-07,-6.2426e-07,-7.4065e-07,-8.5015e-07,-9.5126e-07,-1.0427e-06,-1.1235e-06,-1.1926e-06,-1.2494e-06,-1.2933e-06,-1.3237e-06,-1.3403e-06,-1.3427e-06,-1.3307e-06,-1.304e-06,-1.2624e-06,-1.2059e-06,-1.1344e-06,-1.0477e-06,-9.4582e-07,-8.2883e-07,-6.9677e-07,-5.4977e-07,-3.8799e-07,-2.117e-07,-2.1208e-08,1.8308e-07,4.0066e-07,6.3095e-07,8.7324e-07,1.1267e-06,1.3905e-06,1.6635e-06,1.9446e-06,2.2325e-06,2.5259e-06,2.8231e-06,3.1226e-06,3.4226e-06,3.7214e-06,4.0171e-06,4.3078e-06,4.5916e-06,4.8665e-06,5.1305e-06,5.3817e-06,5.6184e-06,5.8386e-06,6.0407e-06,6.2233e-06,6.3849e-06,6.5243e-06,6.6405e-06,6.7329e-06,6.8009e-06,6.8442e-06,6.8629e-06,6.8574e-06,6.8282e-06,6.7761e-06,6.7025e-06,6.6088e-06,6.4966e-06,6.3679e-06,6.225e-06,6.0703e-06,5.9063e-06,5.7359e-06,5.5619e-06,5.3874e-06,5.2153e-06,5.0489e-06,4.891e-06,4.7448e-06,4.6132e-06,4.499e-06,4.4048e-06,4.3331e-06,4.2864e-06,4.2668e-06,4.2748e-06
5.9419e-07,5.2185e-07,4.3232e-07,3.313e-07,2.2128e-07,1.046e-07,-1.6401e-08,-1.3942e-07,-2.6228e-07,-3.8296e-07,-4.9962e-07,-6.1063e-07,-7.1455e-07,-8.1014e-07,-8.9633e-07,-9.7224e-07,-1.0371e-06,-1.0903e-06,-1.1312e-06,-1.1596e-06,-1.1749e-06,-1.1769e-06,-1.1653e-06,-1.14e-06,-1.1007e-06,-1.0472e-06,-9.7961e-07,-8.9768e-07,-8.014e-07,-6.9076e-07,-5.658e-07,-4.266e-07,-2.7331e-07,-1.0612e-07,7.4676e-08,2.6873e-07,4.756e-07,6.9474e-07,9.255e-07,1.1672e-06,1.4188e-06,1.6795e-06,1.9482e-06,2.2236e-06,2.5045e-06,2.7893e-06,3.0765e-06,3.3644e-06,3.6514e-06,3.9356e-06,4.2152e-06,4.4882e-06,4.7529e-06,5.0073e-06,5.2496e-06,5.4779e-06,5.6904e-06,5.8856e-06,6.062e-06,6.2182e-06,6.353e-06,6.4656e-06,6.555e-06,6.6209e-06,6.663e-06,6.6814e-06,6.6762e-06,6.6482e-06,6.5982e-06,6.5273e-06,6.4369e-06,6.3287e-06,6.2045e-06,6.0666e-06,5.9172e-06,5.7588e-06,5.5941e-06,5.4257e-06,5.2565e-06,5.0893e-06,4.927e-06,4.7724e-06,4.6284e-06,4.4976e-06,4.3826e-06,4.2857e-06,4.2094e-06,4.1559e-06,4.1273e-06,4.1242e-06
7.8529e-07,6.9013e-07,5.8135e-07,4.6583e-07,3.4548e-07,2.2202e-07,9.7184e-08,-2.7281e-08,-1.497e-07,-2.6851e-07,-3.8228e-07,-4.8971e-07,-5.8967e-07,-6.8118e-07,-7.6339e-07,-8.3558e-07,-8.9713e-07,-9.4753e-07,-9.8635e-07,-1.0132e-06,-1.0278e-06,-1.0299e-06,-1.0192e-06,-9.9548e-07,-9.5866e-07,-9.0854e-07,-8.4499e-07,-7.6791e-07,-6.7723e-07,-5.7291e-07,-4.5495e-07,-3.2339e-07,-1.7833e-07,-1.9935e-08,1.5157e-07,3.3589e-07,5.3261e-07,7.4128e-07,9.6129e-07,1.192e-06,1.4325e-06,1.682e-06,1.9394e-06,2.2036e-06,2.4733e-06,2.7471e-06,3.0235e-06,3.3009e-06,3.5777e-06,3.852e-06,4.1222e-06,4.3863e-06,4.6426e-06,4.889e-06,5.1239e-06,5.3454e-06,5.5518e-06,5.7416e-06,5.9131e-06,6.065e-06,6.1963e-06,6.3059e-06,6.3931e-06,6.4574e-06,6.4985e-06,6.5164e-06,6.5115e-06,6.4843e-06,6.4356e-06,6.3664e-06,6.2783e-06,6.1727e-06,6.0516e-06,5.9169e-06,5.7708e-06,5.6158e-06,5.4544e-06,5.2892e-06,5.1227e-06,4.9578e-06,4.7971e-06,4.6432e-06,4.4988e-06,4.3662e-06,4.2479e-06,4.1462e-06,4.063e-06,4.0004e-06,3.9604e-06,3.944e-06
9.8465e-07,8.6589e-07,7.366e-07,6.0498e-07,4.725e-07,3.4033e-07,2.0968e-07,8.1802e-08,-4.2094e-08,-1.6086e-07,-2.7344e-07,-3.7889e-07,-4.7636e-07,-5.6512e-07,-6.4454e-07,-7.1408e-07,-7.7329e-07,-8.2176e-07,-8.5917e-07,-8.8522e-07,-8.9967e-07,-9.0228e-07,-8.9286e-07,-8.7122e-07,-8.3717e-07,-7.9058e-07,-7.313e-07,-6.592e-07,-5.7418e-07,-4.7617e-07,-3.6514e-07,-2.4109e-07,-1.0406e-07,4.5833e-08,2.0841e-07,3.8343e-07,5.7055e-07,7.6936e-07,9.7933e-07,1.1998e-06,1.4301e-06,1.6694e-06,1.9166e-06,2.1708e-06,2.4306e-06,2.6948e-06,2.9618e-06,3.2302e-06,3.4983e-06,3.7644e-06,4.0268e-06,4.2836e-06,4.533e-06,4.7731e-06,5.0023e-06,5.2185e-06,5.4203e-06,5.6058e-06,5.7737e-06,5.9226e-06,6.0513e-06,6.1589e-06,6.2445e-06,6.3077e-06,6.3482e-06,6.3659e-06,6.3611e-06,6.3343e-06,6.2864e-06,6.2183e-06,6.1315e-06,6.0274e-06,5.9078e-06,5.7747e-06,5.6303e-06,5.4768e-06,5.3167e-06,5.1524e-06,4.9864e-06,4.8215e-06,4.6599e-06,4.5044e-06,4.3571e-06,4.2206e-06,4.0968e-06,3.988e-06,3.896e-06,3.8225e-06,3.7691e-06,3.738e-06
1.1866e-06,1.044e-06,8.9345e-07,7.4465e-07,5.9872e-07,4.5638e-07,3.1837e-07,1.855e-07,5.8548e-08,-6.1713e-08,-1.7459e-07,-2.7944e-07,-3.7572e-07,-4.6293e-07,-5.4067e-07,-6.0857e-07,-6.6634e-07,-7.1371e-07,-7.5045e-07,-7.7635e-07,-7.9124e-07,-7.9492e-07,-7.8724e-07,-7.6801e-07,-7.3709e-07,-6.943e-07,-6.3949e-07,-5.7252e-07,-4.9326e-07,-4.0161e-07,-2.9748e-07,-1.8083e-07,-5.1664e-08,8.9963e-08,2.4393e-07,4.1006e-07,5.8806e-07,7.7759e-07,9.7817e-07,1.1893e-06,1.4102e-06,1.6401e-06,1.8782e-06,2.1234e-06,2.3746e-06,2.6304e-06,2.8894e-06,3.1502e-06,3.4111e-06,3.6704e-06,3.9265e-06,4.1775e-06,4.4217e-06,4.6571e-06,4.882e-06,5.0945e-06,5.293e-06,5.4758e-06,5.6414e-06,5.7884e-06,5.9156e-06,6.022e-06,6.1069e-06,6.1695e-06,6.2098e-06,6.2274e-06,6.2228e-06,6.1964e-06,6.1488e-06,6.0813e-06,5.9949e-06,5.8913e-06,5.7721e-06,5.6393e-06,5.4949e-06,5.3412e-06,5.1806e-06,5.0153e-06,4.8478e-06,4.6807e-06,4.5162e-06,4.3568e-06,4.2047e-06,4.062e-06,3.9308e-06,3.8131e-06,3.7104e-06,3.6243e-06,3.5563e-06,3.5093e-06
