9.1174e-18,-9.4756e-09,-4.5125e-08,-1.0436e-07,-1.8107e-07,-2.689e-07,-3.6221e-07,-4.5629e-07,-5.4728e-07,-6.3212e-07,-7.0833e-07,-7.7398e-07,-8.2759e-07,-8.68e-07,-8.9437e-07,-9.0607e-07,-9.0269e-07,-8.8397e-07,-8.4978e-07,-8.0009e-07,-7.3495e-07,-6.5449e-07,-5.5888e-07,-4.4835e-07,-3.2315e-07,-1.8355e-07,-2.9873e-08,1.3756e-07,3.1841e-07,5.123e-07,7.1886e-07,9.3769e-07,1.1684e-06,1.4104e-06,1.6634e-06,1.9268e-06,2.2002e-06,2.4828e-06,2.7742e-06,3.0738e-06,3.3807e-06,3.6944e-06,4.0141e-06,4.3389e-06,4.6681e-06,5.0006e-06,5.3357e-06,5.6722e-06,6.0091e-06,6.3455e-06,6.6801e-06,7.0119e-06,7.3396e-06,7.6621e-06,7.9782e-06,8.2867e-06,8.5863e-06,8.8758e-06,9.1541e-06,9.4199e-06,9.6721e-06,9.9097e-06,1.0132e-05,1.0337e-05,1.0525e-05,1.0694e-05,1.0845e-05,1.0976e-05,1.1087e-05,1.1178e-05,1.1248e-05,1.1299e-05,1.1329e-05,1.1339e-05,1.1331e-05,1.1304e-05,1.1261e-05,1.1201e-05,1.1128e-05,1.1042e-05,1.0946e-05,1.0844e-05,1.0737e-05,1.063e-05,1.0527e-05,1.0433e-05,1.0354e-05,1.0295e-05,1.0262e-05,1.0256e-05
9.479e-09,6.0918e-12,-3.2034e-08,-8.3583e-08,-1.498e-07,-2.2567e-07,-3.0657e-07,-3.8846e-07,-4.6789e-07,-5.4204e-07,-6.0858e-07,-6.6565e-07,-7.1176e-07,-7.4576e-07,-7.6676e-07,-7.7409e-07,-7.6728e-07,-7.4602e-07,-7.101e-07,-6.5946e-07,-5.9407e-07,-5.1403e-07,-4.1945e-07,-3.105e-07,-1.8741e-07,-5.0418e-08,1.002e-07,2.6415e-07,4.4111e-07,6.3073e-07,8.3266e-07,1.0465e-06,1.2718e-06,1.5083e-06,1.7553e-06,2.0125e-06,2.2793e-06,2.5551e-06,2.8394e-06,3.1315e-06,3.4309e-06,3.7367e-06,4.0482e-06,4.3647e-06,4.6852e-06,5.0091e-06,5.3352e-06,5.6626e-06,5.9904e-06,6.3175e-06,6.6429e-06,6.9653e-06,7.2838e-06,7.5971e-06,7.9041e-06,8.2036e-06,8.4945e-06,8.7756e-06,9.0457e-06,9.3038e-06,9.5488e-06,9.7796e-06,9.9953e-06,1.0195e-05,1.0378e-05,1.0543e-05,1.0691e-05,1.0819e-05,1.0929e-05,1.1019e-05,1.109e-05,1.1142e-05,1.1175e-05,1.1189e-05,1.1186e-05,1.1165e-05,1.1129e-05,1.1078e-05,1.1014e-05,1.0939e-05,1.0855e-05,1.0765e-05,1.0671e-05,1.0578e-05,1.0488e-05,1.0406e-05,1.0337e-05,1.0286e-05,1.0256e-05,1.0249e-05
4.5182e-08,3.2059e-08,-6.1542e-11,-4.7886e-08,-1.0745e-07,-1.7478e-07,-2.4614e-07,-3.1814e-07,-3.8784e-07,-4.5271e-07,-5.1064e-07,-5.5991e-07,-5.991e-07,-6.2708e-07,-6.4296e-07,-6.4607e-07,-6.359e-07,-6.121e-07,-5.7444e-07,-5.2278e-07,-4.5708e-07,-3.7736e-07,-2.8372e-07,-1.7628e-07,-5.5225e-08,7.9236e-08,2.2686e-07,3.8738e-07,5.6049e-07,7.4589e-07,9.4321e-07,1.1521e-06,1.3722e-06,1.603e-06,1.8441e-06,2.0951e-06,2.3553e-06,2.6244e-06,2.9017e-06,3.1865e-06,3.4783e-06,3.7764e-06,4.0799e-06,4.3883e-06,4.7005e-06,5.0158e-06,5.3333e-06,5.652e-06,5.9709e-06,6.2892e-06,6.6056e-06,6.9191e-06,7.2287e-06,7.5332e-06,7.8316e-06,8.1226e-06,8.4052e-06,8.6783e-06,8.9408e-06,9.1916e-06,9.4297e-06,9.6542e-06,9.8641e-06,1.0059e-05,1.0237e-05,1.0398e-05,1.0543e-05,1.0669e-05,1.0777e-05,1.0867e-05,1.0938e-05,1.0992e-05,1.1027e-05,1.1045e-05,1.1046e-05,1.1031e-05,1.1001e-05,1.0958e-05,1.0902e-05,1.0837e-05,1.0763e-05,1.0683e-05,1.0601e-05,1.0518e-05,1.0438e-05,1.0365e-05,1.0303e-05,1.0255e-05,1.0225e-05,1.0216e-05
1.0468e-07,8.3751e-08,4.7616e-08,-4.2876e-10,-5.724e-08,-1.197e-07,-1.8482e-07,-2.4984e-07,-3.1227e-07,-3.6993e-07,-4.2098e-07,-4.6384e-07,-4.9722e-07,-5.2005e-07,-5.3149e-07,-5.3088e-07,-5.1772e-07,-4.9162e-07,-4.5234e-07,-3.9972e-07,-3.3369e-07,-2.5423e-07,-1.614e-07,-5.5309e-08,6.3909e-08,1.9607e-07,3.4095e-07,4.9832e-07,6.6789e-07,8.4938e-07,1.0425e-06,1.2468e-06,1.4619e-06,1.6876e-06,1.9232e-06,2.1685e-06,2.4228e-06,2.6856e-06,2.9564e-06,3.2346e-06,3.5195e-06,3.8105e-06,4.1068e-06,4.4078e-06,4.7125e-06,5.0201e-06,5.3298e-06,5.6407e-06,5.9518e-06,6.2621e-06,6.5706e-06,6.8762e-06,7.178e-06,7.4748e-06,7.7655e-06,8.0491e-06,8.3245e-06,8.5906e-06,8.8465e-06,9.0909e-06,9.3231e-06,9.5421e-06,9.747e-06,9.9369e-06,1.0111e-05,1.027e-05,1.0411e-05,1.0535e-05,1.0642e-05,1.0732e-05,1.0804e-05,1.0858e-05,1.0895e-05,1.0916e-05,1.0921e-05,1.0911e-05,1.0886e-05,1.0849e-05,1.08e-05,1.0742e-05,1.0676e-05,1.0605e-05,1.053e-05,1.0455e-05,1.0382e-05,1.0314e-05,1.0255e-05,1.0207e-05,1.0174e-05,1.0158e-05
1.821e-07,1.5041e-07,1.0718e-07,5.5789e-08,-1.3914e-09,-6.1989e-08,-1.2367e-07,-1.8421e-07,-2.4158e-07,-2.9395e-07,-3.3972e-07,-3.7752e-07,-4.0619e-07,-4.2477e-07,-4.3248e-07,-4.287e-07,-4.1294e-07,-3.8484e-07,-3.4413e-07,-2.9066e-07,-2.2431e-07,-1.4507e-07,-5.2972e-08,5.1919e-08,1.6948e-07,2.9955e-07,4.4194e-07,5.9643e-07,7.6277e-07,9.4069e-07,1.1299e-06,1.33e-06,1.5407e-06,1.7616e-06,1.9923e-06,2.2323e-06,2.4811e-06,2.7383e-06,3.0033e-06,3.2754e-06,3.5541e-06,3.8388e-06,4.1286e-06,4.423e-06,4.721e-06,5.0218e-06,5.3247e-06,5.6287e-06,5.9328e-06,6.2362e-06,6.5378e-06,6.8365e-06,7.1315e-06,7.4216e-06,7.7058e-06,7.9831e-06,8.2523e-06,8.5125e-06,8.7626e-06,9.0017e-06,9.2289e-06,9.4432e-06,9.6438e-06,9.83e-06,1.0001e-05,1.0156e-05,1.0296e-05,1.0418e-05,1.0524e-05,1.0613e-05,1.0685e-05,1.0741e-05,1.078e-05,1.0803e-05,1.081e-05,1.0804e-05,1.0783e-05,1.0751e-05,1.0708e-05,1.0655e-05,1.0595e-05,1.0529e-05,1.046e-05,1.0389e-05,1.032e-05,1.0254e-05,1.0195e-05,1.0144e-05,1.0105e-05,1.0079e-05
2.7132e-07,2.2722e-07,1.7481e-07,1.1777e-07,5.7835e-08,-3.2653e-09,-6.3765e-08,-1.2193e-07,-1.7613e-07,-2.2487e-07,-2.6681e-07,-3.0079e-07,-3.2579e-07,-3.4098e-07,-3.4565e-07,-3.3925e-07,-3.2132e-07,-2.9152e-07,-2.496e-07,-1.9539e-07,-1.2879e-07,-4.977e-08,4.1669e-08,1.4546e-07,2.6152e-07,3.8969e-07,5.2981e-07,6.8169e-07,8.4508e-07,1.0197e-06,1.2054e-06,1.4017e-06,1.6083e-06,1.8249e-06,2.0511e-06,2.2863e-06,2.5303e-06,2.7824e-06,3.0421e-06,3.3088e-06,3.5821e-06,3.8611e-06,4.1452e-06,4.4337e-06,4.7258e-06,5.0207e-06,5.3176e-06,5.6156e-06,5.9138e-06,6.2112e-06,6.5068e-06,6.7998e-06,7.089e-06,7.3734e-06,7.6521e-06,7.924e-06,8.188e-06,8.4432e-06,8.6886e-06,8.9233e-06,9.1462e-06,9.3566e-06,9.5537e-06,9.7368e-06,9.9051e-06,1.0058e-05,1.0196e-05,1.0317e-05,1.0422e-05,1.051e-05,1.0583e-05,1.0639e-05,1.0679e-05,1.0704e-05,1.0713e-05,1.0709e-05,1.0692e-05,1.0663e-05,1.0624e-05,1.0575e-05,1.0519e-05,1.0456e-05,1.039e-05,1.0322e-05,1.0254e-05,1.0188e-05,1.0127e-05,1.0071e-05,1.0023e-05,9.9853e-06
3.6695e-07,3.0971e-07,2.4685e-07,1.8259e-07,1.1815e-07,5.4735e-08,-6.3786e-09,-6.388e-08,-1.165e-07,-1.6304e-07,-2.0242e-07,-2.3368e-07,-2.5596e-07,-2.6855e-07,-2.7085e-07,-2.6235e-07,-2.4267e-07,-2.115e-07,-1.6859e-07,-1.1381e-07,-4.704e-08,3.1753e-08,1.2257e-07,2.2535e-07,3.4003e-07,4.6647e-07,6.0454e-07,7.5404e-07,9.1476e-07,1.0865e-06,1.2689e-06,1.4618e-06,1.6647e-06,1.8775e-06,2.0995e-06,2.3306e-06,2.5701e-06,2.8177e-06,3.0727e-06,3.3347e-06,3.6031e-06,3.8772e-06,4.1563e-06,4.4397e-06,4.7267e-06,5.0166e-06,5.3083e-06,5.6012e-06,5.8943e-06,6.1867e-06,6.4774e-06,6.7654e-06,7.0499e-06,7.3296e-06,7.6038e-06,7.8712e-06,8.131e-06,8.3822e-06,8.6238e-06,8.8548e-06,9.0744e-06,9.2817e-06,9.476e-06,9.6565e-06,9.8227e-06,9.9739e-06,1.011e-05,1.023e-05,1.0334e-05,1.0422e-05,1.0495e-05,1.0551e-05,1.0592e-05,1.0618e-05,1.0629e-05,1.0627e-05,1.0612e-05,1.0585e-05,1.0548e-05,1.0502e-05,1.0448e-05,1.0388e-05,1.0323e-05,1.0255e-05,1.0186e-05,1.0118e-05,1.0052e-05,9.9895e-06,9.9316e-06,9.8821e-06
4.6442e-07,3.9391e-07,3.1998e-07,2.475e-07,1.7733e-07,1.1024e-07,4.7123e-08,-1.1084e-08,-6.3423e-08,-1.0898e-07,-1.469e-07,-1.7641e-07,-1.9682e-07,-2.0755e-07,-2.0808e-07,-1.98e-07,-1.7698e-07,-1.4474e-07,-1.0109e-07,-4.5886e-08,2.096e-08,9.9487e-08,1.8969e-07,2.9154e-07,4.0495e-07,5.2983e-07,6.6602e-07,8.1337e-07,9.7169e-07,1.1407e-06,1.3203e-06,1.5101e-06,1.7098e-06,1.919e-06,2.1375e-06,2.3648e-06,2.6004e-06,2.844e-06,3.095e-06,3.3529e-06,3.617e-06,3.8868e-06,4.1616e-06,4.4408e-06,4.7235e-06,5.009e-06,5.2965e-06,5.5852e-06,5.8741e-06,6.1624e-06,6.449e-06,6.7331e-06,7.0137e-06,7.2897e-06,7.5603e-06,7.8243e-06,8.0808e-06,8.3288e-06,8.5674e-06,8.7956e-06,9.0127e-06,9.2176e-06,9.4097e-06,9.5884e-06,9.7528e-06,9.9026e-06,1.0037e-05,1.0157e-05,1.026e-05,1.0348e-05,1.042e-05,1.0477e-05,1.0518e-05,1.0545e-05,1.0557e-05,1.0556e-05,1.0542e-05,1.0517e-05,1.0481e-05,1.0436e-05,1.0383e-05,1.0323e-05,1.0258e-05,1.0189e-05,1.0118e-05,1.0046e-05,9.9742e-06,9.9037e-06,9.8354e-06,9.7734e-06
5.5999e-07,4.7645e-07,3.9123e-07,3.0997e-07,2.3325e-07,1.6151e-07,9.5331e-08,3.5343e-08,-1.7774e-08,-6.3347e-08,-1.0073e-07,-1.2934e-07,-1.4863e-07,-1.5815e-07,-1.5748e-07,-1.4629e-07,-1.2431e-07,-9.1317e-08,-4.7149e-08,8.3102e-09,7.5132e-08,1.5335e-07,2.4296e-07,3.4392e-07,4.5617e-07,5.7961e-07,7.1412e-07,8.5953e-07,1.0157e-06,1.1824e-06,1.3594e-06,1.5464e-06,1.7432e-06,1.9494e-06,2.1647e-06,2.3887e-06,2.621e-06,2.8612e-06,3.1086e-06,3.363e-06,3.6235e-06,3.8898e-06,4.161e-06,4.4366e-06,4.7158e-06,4.9978e-06,5.2819e-06,5.5672e-06,5.8527e-06,6.1378e-06,6.4213e-06,6.7024e-06,6.98e-06,7.2532e-06,7.5211e-06,7.7825e-06,8.0366e-06,8.2824e-06,8.5189e-06,8.7451e-06,8.9603e-06,9.1636e-06,9.3542e-06,9.5315e-06,9.6948e-06,9.8437e-06,9.9775e-06,1.0096e-05,1.0199e-05,1.0287e-05,1.0359e-05,1.0416e-05,1.0457e-05,1.0484e-05,1.0497e-05,1.0496e-05,1.0483e-05,1.0458e-05,1.0422e-05,1.0377e-05,1.0323e-05,1.0263e-05,1.0196e-05,1.0125e-05,1.005e-05,9.9732e-06,9.8949e-06,9.8159e-06,9.737e-06,9.6629e-06
6.5056e-07,5.5444e-07,4.5801e-07,3.6769e-07,2.8392e-07,2.0687e-07,1.3684e-07,7.4244e-08,1.9509e-08,-2.6899e-08,-6.453e-08,-9.2954e-08,-1.1178e-07,-1.2066e-07,-1.1929e-07,-1.0742e-07,-8.484e-08,-5.1379e-08,-6.9157e-09,4.8638e-08,1.1533e-07,1.9319e-07,2.822e-07,3.8233e-07,4.9351e-07,6.1564e-07,7.4863e-07,8.9232e-07,1.0466e-06,1.2111e-06,1.3859e-06,1.5705e-06,1.7648e-06,1.9683e-06,2.1809e-06,2.4021e-06,2.6316e-06,2.8688e-06,3.1134e-06,3.3647e-06,3.6224e-06,3.8857e-06,4.1541e-06,4.4268e-06,4.7032e-06,4.9825e-06,5.264e-06,5.5467e-06,5.8298e-06,6.1125e-06,6.3938e-06,6.6727e-06,6.9483e-06,7.2196e-06,7.4857e-06,7.7455e-06,7.998e-06,8.2423e-06,8.4775e-06,8.7026e-06,8.9167e-06,9.119e-06,9.3088e-06,9.4853e-06,9.648e-06,9.7962e-06,9.9297e-06,1.0048e-05,1.0151e-05,1.0238e-05,1.031e-05,1.0367e-05,1.0408e-05,1.0435e-05,1.0447e-05,1.0447e-05,1.0433e-05,1.0408e-05,1.0371e-05,1.0325e-05,1.027e-05,1.0207e-05,1.0138e-05,1.0063e-05,9.9843e-06,9.9017e-06,9.8162e-06,9.7284e-06,9.6389e-06,9.5532e-06
