8.5e-18,-8.3244e-09,-4.39e-08,-1.0499e-07,-1.8575e-07,-2.7979e-07,-3.813e-07,-4.8533e-07,-5.8779e-07,-6.8535e-07,-7.7531e-07,-8.5553e-07,-9.243e-07,-9.8031e-07,-1.0225e-06,-1.0502e-06,-1.0628e-06,-1.0598e-06,-1.0412e-06,-1.0066e-06,-9.5616e-07,-8.8983e-07,-8.0773e-07,-7.0999e-07,-5.968e-07,-4.6839e-07,-3.2501e-07,-1.6692e-07,5.5626e-09,1.9212e-07,3.9238e-07,6.0599e-07,8.3251e-07,1.0715e-06,1.3225e-06,1.585e-06,1.8584e-06,2.1421e-06,2.4355e-06,2.7378e-06,3.0483e-06,3.3661e-06,3.6903e-06,4.02e-06,4.3543e-06,4.6919e-06,5.0318e-06,5.3728e-06,5.7137e-06,6.053e-06,6.3896e-06,6.722e-06,7.0489e-06,7.3688e-06,7.6803e-06,7.982e-06,8.2725e-06,8.5504e-06,8.8143e-06,9.0632e-06,9.2956e-06,9.5105e-06,9.7069e-06,9.8839e-06,1.0041e-05,1.0177e-05,1.0292e-05,1.0385e-05,1.0456e-05,1.0506e-05,1.0535e-05,1.0543e-05,1.053e-05,1.0499e-05,1.0449e-05,1.0382e-05,1.0301e-05,1.0206e-05,1.01e-05,9.9852e-06,9.8647e-06,9.7414e-06,9.6187e-06,9.5007e-06,9.3915e-06,9.296e-06,9.2193e-06,9.166e-06,9.1395e-06,9.1377e-06
8.3284e-09,7.0584e-12,-3.2214e-08,-8.5735e-08,-1.5585e-07,-2.3753e-07,-3.2602e-07,-4.1708e-07,-5.0708e-07,-5.9297e-07,-6.7223e-07,-7.428e-07,-8.0301e-07,-8.5155e-07,-8.8737e-07,-9.0967e-07,-9.1785e-07,-9.1148e-07,-8.9024e-07,-8.5397e-07,-8.0258e-07,-7.3604e-07,-6.5442e-07,-5.5782e-07,-4.4639e-07,-3.2032e-07,-1.7982e-07,-2.5161e-08,1.4339e-07,3.2552e-07,5.2089e-07,7.2913e-07,9.4985e-07,1.1826e-06,1.4269e-06,1.6823e-06,1.9482e-06,2.224e-06,2.5091e-06,2.8027e-06,3.1041e-06,3.4125e-06,3.7271e-06,4.0468e-06,4.3708e-06,4.6979e-06,5.0271e-06,5.3573e-06,5.6871e-06,6.0155e-06,6.341e-06,6.6624e-06,6.9783e-06,7.2875e-06,7.5885e-06,7.8799e-06,8.1606e-06,8.4291e-06,8.6842e-06,8.9248e-06,9.1496e-06,9.3577e-06,9.5481e-06,9.72e-06,9.8726e-06,1.0006e-05,1.0118e-05,1.021e-05,1.0282e-05,1.0333e-05,1.0364e-05,1.0376e-05,1.0368e-05,1.0343e-05,1.03e-05,1.0242e-05,1.017e-05,1.0086e-05,9.9915e-06,9.8893e-06,9.7819e-06,9.6721e-06,9.5632e-06,9.4587e-06,9.3623e-06,9.2781e-06,9.2102e-06,9.1624e-06,9.1376e-06,9.1358e-06
4.3967e-08,3.2243e-08,-7.1888e-11,-4.9883e-08,-1.1322e-07,-1.8605e-07,-2.6449e-07,-3.4502e-07,-4.2451e-07,-5.0027e-07,-5.7e-07,-6.3181e-07,-6.8411e-07,-7.2565e-07,-7.5538e-07,-7.7251e-07,-7.7642e-07,-7.6665e-07,-7.4286e-07,-7.0483e-07,-6.5245e-07,-5.8565e-07,-5.0446e-07,-4.0894e-07,-2.9921e-07,-1.7544e-07,-3.7805e-08,1.1345e-07,2.7808e-07,4.5579e-07,6.4626e-07,8.4914e-07,1.064e-06,1.2906e-06,1.5282e-06,1.7765e-06,2.0349e-06,2.3029e-06,2.5797e-06,2.8647e-06,3.1572e-06,3.4564e-06,3.7615e-06,4.0714e-06,4.3854e-06,4.7023e-06,5.0211e-06,5.3407e-06,5.66e-06,5.9777e-06,6.2926e-06,6.6034e-06,6.9089e-06,7.2078e-06,7.4988e-06,7.7806e-06,8.0519e-06,8.3115e-06,8.5583e-06,8.791e-06,9.0087e-06,9.2103e-06,9.3951e-06,9.5621e-06,9.7108e-06,9.8406e-06,9.9513e-06,1.0042e-05,1.0114e-05,1.0167e-05,1.02e-05,1.0215e-05,1.0212e-05,1.0192e-05,1.0156e-05,1.0105e-05,1.0042e-05,9.967e-06,9.8829e-06,9.7915e-06,9.6954e-06,9.5972e-06,9.4997e-06,9.4061e-06,9.3197e-06,9.2438e-06,9.182e-06,9.1373e-06,9.1127e-06,9.1095e-06
1.0537e-07,8.593e-08,4.9568e-08,-4.9846e-10,-6.1026e-08,-1.2878e-07,-2.0065e-07,-2.7372e-07,-3.4535e-07,-4.1321e-07,-4.753e-07,-5.2989e-07,-5.7555e-07,-6.1109e-07,-6.3554e-07,-6.4812e-07,-6.4823e-07,-6.3539e-07,-6.0927e-07,-5.6963e-07,-5.1632e-07,-4.4925e-07,-3.6843e-07,-2.7389e-07,-1.6573e-07,-4.407e-08,9.091e-08,2.3901e-07,3.9999e-07,5.7358e-07,7.5948e-07,9.5735e-07,1.1668e-06,1.3875e-06,1.619e-06,1.8607e-06,2.1122e-06,2.3729e-06,2.6421e-06,2.9193e-06,3.2036e-06,3.4944e-06,3.7907e-06,4.0918e-06,4.3967e-06,4.7044e-06,5.0138e-06,5.324e-06,5.6338e-06,5.942e-06,6.2475e-06,6.549e-06,6.8452e-06,7.1351e-06,7.4173e-06,7.6905e-06,7.9537e-06,8.2056e-06,8.445e-06,8.6709e-06,8.8824e-06,9.0784e-06,9.2582e-06,9.421e-06,9.5662e-06,9.6934e-06,9.8022e-06,9.8925e-06,9.9641e-06,1.0017e-05,1.0052e-05,1.007e-05,1.0071e-05,1.0055e-05,1.0025e-05,9.9803e-06,9.9238e-06,9.8566e-06,9.7806e-06,9.6979e-06,9.6106e-06,9.5211e-06,9.4321e-06,9.3463e-06,9.2665e-06,9.1956e-06,9.1366e-06,9.0921e-06,9.0649e-06,9.0567e-06
1.8695e-07,1.5657e-07,1.1291e-07,5.9343e-08,-1.6099e-09,-6.7436e-08,-1.3566e-07,-2.0394e-07,-2.7007e-07,-3.3211e-07,-3.8832e-07,-4.3719e-07,-4.7745e-07,-5.0802e-07,-5.2801e-07,-5.367e-07,-5.3352e-07,-5.1801e-07,-4.8984e-07,-4.4876e-07,-3.9462e-07,-3.2733e-07,-2.4685e-07,-1.5321e-07,-4.6488e-08,7.3215e-08,2.0575e-07,3.5092e-07,5.0852e-07,6.783e-07,8.5997e-07,1.0532e-06,1.2577e-06,1.473e-06,1.6988e-06,1.9345e-06,2.1796e-06,2.4336e-06,2.6959e-06,2.9659e-06,3.2429e-06,3.526e-06,3.8146e-06,4.1077e-06,4.4044e-06,4.7039e-06,5.0051e-06,5.307e-06,5.6084e-06,5.9083e-06,6.2055e-06,6.4988e-06,6.7871e-06,7.0691e-06,7.3437e-06,7.6096e-06,7.8657e-06,8.1109e-06,8.3441e-06,8.5643e-06,8.7704e-06,8.9616e-06,9.1372e-06,9.2963e-06,9.4386e-06,9.5634e-06,9.6706e-06,9.76e-06,9.8315e-06,9.8853e-06,9.9218e-06,9.9413e-06,9.9447e-06,9.9328e-06,9.9065e-06,9.8671e-06,9.816e-06,9.7546e-06,9.6849e-06,9.6085e-06,9.5277e-06,9.4445e-06,9.3612e-06,9.2804e-06,9.2043e-06,9.1356e-06,9.0766e-06,9.0297e-06,8.997e-06,8.9807e-06
2.8261e-07,2.3934e-07,1.8608e-07,1.2655e-07,6.2644e-08,-3.7561e-09,-7.0746e-08,-1.3646e-07,-1.9914e-07,-2.5717e-07,-3.0908e-07,-3.536e-07,-3.8963e-07,-4.162e-07,-4.3255e-07,-4.3801e-07,-4.3205e-07,-4.1427e-07,-3.8435e-07,-3.4205e-07,-2.8722e-07,-2.1976e-07,-1.3963e-07,-4.684e-08,5.8545e-08,1.7644e-07,3.067e-07,4.4917e-07,6.0365e-07,7.6991e-07,9.4769e-07,1.1367e-06,1.3366e-06,1.547e-06,1.7675e-06,1.9976e-06,2.237e-06,2.485e-06,2.7411e-06,3.0046e-06,3.2749e-06,3.5512e-06,3.8328e-06,4.1188e-06,4.4084e-06,4.7007e-06,4.9947e-06,5.2892e-06,5.5834e-06,5.8761e-06,6.1662e-06,6.4525e-06,6.7339e-06,7.0092e-06,7.2773e-06,7.5371e-06,7.7873e-06,8.0268e-06,8.2548e-06,8.47e-06,8.6717e-06,8.8589e-06,9.0308e-06,9.187e-06,9.3267e-06,9.4496e-06,9.5553e-06,9.6438e-06,9.7151e-06,9.7692e-06,9.8066e-06,9.8277e-06,9.8331e-06,9.8238e-06,9.8006e-06,9.7648e-06,9.7176e-06,9.6606e-06,9.5952e-06,9.5234e-06,9.4468e-06,9.3677e-06,9.2879e-06,9.2095e-06,9.1349e-06,9.0659e-06,9.0046e-06,8.9529e-06,8.9127e-06,8.8861e-06
3.8681e-07,3.2966e-07,2.6532e-07,1.9808e-07,1.2932e-07,6.0394e-08,-7.2888e-09,-7.2293e-08,-1.3323e-07,-1.8881e-07,-2.3783e-07,-2.7923e-07,-3.1208e-07,-3.3558e-07,-3.4904e-07,-3.519e-07,-3.4369e-07,-3.2405e-07,-2.9269e-07,-2.4939e-07,-1.9402e-07,-1.2647e-07,-4.6718e-08,4.5243e-08,1.4937e-07,2.6556e-07,3.9373e-07,5.337e-07,6.853e-07,8.4832e-07,1.0225e-06,1.2076e-06,1.4033e-06,1.6092e-06,1.8249e-06,2.0501e-06,2.2842e-06,2.5268e-06,2.7773e-06,3.035e-06,3.2994e-06,3.5697e-06,3.8451e-06,4.125e-06,4.4084e-06,4.6943e-06,4.982e-06,5.2703e-06,5.5583e-06,5.8449e-06,6.1289e-06,6.4093e-06,6.685e-06,6.9547e-06,7.2175e-06,7.472e-06,7.7174e-06,7.9523e-06,8.1759e-06,8.3872e-06,8.5852e-06,8.7691e-06,8.9382e-06,9.0918e-06,9.2294e-06,9.3506e-06,9.4551e-06,9.5428e-06,9.6137e-06,9.668e-06,9.7059e-06,9.728e-06,9.7348e-06,9.7273e-06,9.7062e-06,9.6728e-06,9.6283e-06,9.574e-06,9.5115e-06,9.4424e-06,9.3684e-06,9.2912e-06,9.2128e-06,9.135e-06,9.0596e-06,8.9884e-06,8.923e-06,8.8649e-06,8.8154e-06,8.7775e-06
4.948e-07,4.2342e-07,3.4717e-07,2.7105e-07,1.9606e-07,1.2311e-07,5.3211e-08,-1.2578e-08,-7.3203e-08,-1.2765e-07,-1.7499e-07,-2.1436e-07,-2.4499e-07,-2.6624e-07,-2.7754e-07,-2.784e-07,-2.6843e-07,-2.4733e-07,-2.1485e-07,-1.708e-07,-1.1505e-07,-4.7521e-08,3.1818e-08,1.2297e-07,2.2588e-07,3.405e-07,4.667e-07,6.0437e-07,7.5332e-07,9.1337e-07,1.0843e-06,1.2658e-06,1.4577e-06,1.6595e-06,1.871e-06,2.0916e-06,2.3211e-06,2.5588e-06,2.8043e-06,3.0569e-06,3.3161e-06,3.5811e-06,3.8513e-06,4.1257e-06,4.4037e-06,4.6844e-06,4.9667e-06,5.2498e-06,5.5326e-06,5.8141e-06,6.0931e-06,6.3687e-06,6.6397e-06,6.9049e-06,7.1633e-06,7.4138e-06,7.6552e-06,7.8865e-06,8.1067e-06,8.3148e-06,8.5099e-06,8.6913e-06,8.8581e-06,9.0097e-06,9.1456e-06,9.2655e-06,9.369e-06,9.456e-06,9.5265e-06,9.5806e-06,9.6188e-06,9.6414e-06,9.649e-06,9.6424e-06,9.6226e-06,9.5906e-06,9.5475e-06,9.4947e-06,9.4336e-06,9.3656e-06,9.2925e-06,9.2157e-06,9.137e-06,9.0579e-06,8.9801e-06,8.905e-06,8.834e-06,8.7682e-06,8.7087e-06,8.6588e-06
6.0256e-07,5.1702e-07,4.2847e-07,3.4274e-07,2.6056e-07,1.8249e-07,1.0921e-07,4.1442e-08,-2.0037e-08,-7.4476e-08,-1.2116e-07,-1.5944e-07,-1.8871e-07,-2.0846e-07,-2.1824e-07,-2.1766e-07,-2.0642e-07,-1.8424e-07,-1.5094e-07,-1.0637e-07,-5.0419e-08,1.6977e-08,9.5843e-08,1.8617e-07,2.8793e-07,4.0105e-07,5.2544e-07,6.6096e-07,8.0748e-07,9.6481e-07,1.1328e-06,1.3111e-06,1.4994e-06,1.6976e-06,1.9052e-06,2.1219e-06,2.3472e-06,2.5807e-06,2.8218e-06,3.07e-06,3.3246e-06,3.5851e-06,3.8507e-06,4.1207e-06,4.3942e-06,4.6704e-06,4.9483e-06,5.2271e-06,5.5057e-06,5.783e-06,6.0582e-06,6.3299e-06,6.5972e-06,6.859e-06,7.1141e-06,7.3614e-06,7.5999e-06,7.8285e-06,8.0462e-06,8.252e-06,8.445e-06,8.6244e-06,8.7895e-06,8.9397e-06,9.0744e-06,9.1932e-06,9.2959e-06,9.3823e-06,9.4523e-06,9.5063e-06,9.5443e-06,9.567e-06,9.5748e-06,9.5686e-06,9.5492e-06,9.5176e-06,9.4749e-06,9.4224e-06,9.3614e-06,9.2933e-06,9.2195e-06,9.1417e-06,9.0611e-06,8.9793e-06,8.8977e-06,8.8175e-06,8.7398e-06,8.6654e-06,8.5953e-06,8.5335e-06
7.0676e-07,6.0734e-07,5.0643e-07,4.1069e-07,3.2069e-07,2.3671e-07,1.5915e-07,8.8472e-08,2.52e-08,-3.0146e-08,-7.7057e-08,-1.1506e-07,-1.4371e-07,-1.6263e-07,-1.7148e-07,-1.6998e-07,-1.5788e-07,-1.35e-07,-1.0118e-07,-5.6323e-08,-3.3997e-10,6.681e-08,1.4514e-07,2.3464e-07,3.3528e-07,4.4698e-07,5.6966e-07,7.0322e-07,8.4751e-07,1.0024e-06,1.1676e-06,1.343e-06,1.5283e-06,1.7232e-06,1.9274e-06,2.1406e-06,2.3622e-06,2.592e-06,2.8293e-06,3.0737e-06,3.3246e-06,3.5813e-06,3.8431e-06,4.1093e-06,4.3792e-06,4.6517e-06,4.9262e-06,5.2016e-06,5.4769e-06,5.7512e-06,6.0233e-06,6.2923e-06,6.557e-06,6.8162e-06,7.069e-06,7.3142e-06,7.5507e-06,7.7774e-06,7.9934e-06,8.1977e-06,8.3894e-06,8.5676e-06,8.7317e-06,8.8809e-06,9.0148e-06,9.1329e-06,9.235e-06,9.3209e-06,9.3905e-06,9.4441e-06,9.4818e-06,9.5042e-06,9.5118e-06,9.5053e-06,9.4855e-06,9.4534e-06,9.4102e-06,9.3569e-06,9.2949e-06,9.2254e-06,9.1499e-06,9.0696e-06,8.986e-06,8.9003e-06,8.8137e-06,8.7273e-06,8.6421e-06,8.5587e-06,8.4778e-06,8.4041e-06
