1.2665e-17,-4.8582e-09,-4.9361e-08,-1.3543e-07,-2.5688e-07,-4.0545e-07,-5.7296e-07,-7.521e-07,-9.3659e-07,-1.1212e-06,-1.3015e-06,-1.474e-06,-1.6359e-06,-1.785e-06,-1.9193e-06,-2.0376e-06,-2.1388e-06,-2.222e-06,-2.2867e-06,-2.3324e-06,-2.3588e-06,-2.3656e-06,-2.3528e-06,-2.3201e-06,-2.2677e-06,-2.1953e-06,-2.1032e-06,-1.9912e-06,-1.8595e-06,-1.7082e-06,-1.5375e-06,-1.3475e-06,-1.1386e-06,-9.1113e-07,-6.6552e-07,-4.0233e-07,-1.2221e-07,1.7405e-07,4.8556e-07,8.1128e-07,1.15e-06,1.5005e-06,1.8611e-06,2.2304e-06,2.6064e-06,2.9874e-06,3.3711e-06,3.7556e-06,4.1384e-06,4.5173e-06,4.8897e-06,5.2533e-06,5.6055e-06,5.9439e-06,6.2659e-06,6.5692e-06,6.8515e-06,7.1106e-06,7.3446e-06,7.5516e-06,7.7299e-06,7.8784e-06,7.9959e-06,8.0817e-06,8.1353e-06,8.1566e-06,8.146e-06,8.104e-06,8.0316e-06,7.9303e-06,7.8017e-06,7.6479e-06,7.4714e-06,7.275e-06,7.0617e-06,6.835e-06,6.5986e-06,6.3564e-06,6.1128e-06,5.8723e-06,5.6394e-06,5.4192e-06,5.2168e-06,5.0373e-06,4.886e-06,4.7675e-06,4.6858e-06,4.6427e-06,4.6352e-06,4.6505e-06
4.8673e-09,5.8655e-12,-4.1532e-08,-1.1869e-07,-2.2619e-07,-3.5752e-07,-5.061e-07,-6.6576e-07,-8.3102e-07,-9.9718e-07,-1.1602e-06,-1.3169e-06,-1.4644e-06,-1.6006e-06,-1.7236e-06,-1.8321e-06,-1.9249e-06,-2.0012e-06,-2.0603e-06,-2.1017e-06,-2.125e-06,-2.1299e-06,-2.1163e-06,-2.084e-06,-2.0329e-06,-1.963e-06,-1.8742e-06,-1.7666e-06,-1.6403e-06,-1.4953e-06,-1.3319e-06,-1.1502e-06,-9.5049e-07,-7.3316e-07,-4.9864e-07,-2.4748e-07,1.9699e-08,3.0213e-07,5.9895e-07,9.0915e-07,1.2316e-06,1.565e-06,1.908e-06,2.2589e-06,2.6162e-06,2.978e-06,3.3423e-06,3.7071e-06,4.0701e-06,4.4293e-06,4.7823e-06,5.1268e-06,5.4604e-06,5.7808e-06,6.0856e-06,6.3728e-06,6.64e-06,6.8853e-06,7.1068e-06,7.3029e-06,7.4721e-06,7.6131e-06,7.725e-06,7.8071e-06,7.859e-06,7.8807e-06,7.8725e-06,7.8351e-06,7.7693e-06,7.6765e-06,7.5584e-06,7.4169e-06,7.2545e-06,7.0737e-06,6.8774e-06,6.669e-06,6.4519e-06,6.2298e-06,6.0066e-06,5.7867e-06,5.5741e-06,5.3735e-06,5.1894e-06,5.0262e-06,4.8883e-06,4.7797e-06,4.7034e-06,4.6607e-06,4.6504e-06,4.6659e-06
4.9533e-08,4.1556e-08,-2.2061e-10,-7.2877e-08,-1.7139e-07,-2.9034e-07,-4.243e-07,-5.6816e-07,-7.1723e-07,-8.6741e-07,-1.0151e-06,-1.1573e-06,-1.2915e-06,-1.4156e-06,-1.5279e-06,-1.6269e-06,-1.7116e-06,-1.7811e-06,-1.8347e-06,-1.8719e-06,-1.8922e-06,-1.8953e-06,-1.881e-06,-1.8492e-06,-1.7996e-06,-1.7323e-06,-1.6471e-06,-1.5442e-06,-1.4235e-06,-1.2852e-06,-1.1293e-06,-9.5615e-07,-7.6597e-07,-5.5909e-07,-3.3595e-07,-9.7056e-08,1.5698e-07,4.2542e-07,7.0745e-07,1.0021e-06,1.3083e-06,1.6248e-06,1.9502e-06,2.2832e-06,2.6221e-06,2.9651e-06,3.3105e-06,3.6561e-06,4.0002e-06,4.3404e-06,4.6747e-06,5.0009e-06,5.3167e-06,5.62e-06,5.9086e-06,6.1803e-06,6.4333e-06,6.6655e-06,6.8753e-06,7.0611e-06,7.2215e-06,7.3554e-06,7.4619e-06,7.5405e-06,7.5907e-06,7.6126e-06,7.6065e-06,7.573e-06,7.513e-06,7.4279e-06,7.3192e-06,7.1888e-06,7.039e-06,6.8723e-06,6.6913e-06,6.4993e-06,6.2994e-06,6.0951e-06,5.89e-06,5.6881e-06,5.4932e-06,5.3093e-06,5.1406e-06,4.9909e-06,4.8639e-06,4.7631e-06,4.6912e-06,4.6499e-06,4.64e-06,4.6587e-06
1.3635e-07,1.1908e-07,7.1975e-08,-1.2774e-09,-9.613e-08,-2.08e-07,-3.3239e-07,-4.6503e-07,-6.0197e-07,-7.3966e-07,-8.7501e-07,-1.0053e-06,-1.1283e-06,-1.242e-06,-1.3449e-06,-1.4356e-06,-1.5131e-06,-1.5766e-06,-1.6253e-06,-1.6587e-06,-1.6763e-06,-1.6779e-06,-1.6631e-06,-1.6319e-06,-1.5839e-06,-1.5192e-06,-1.4377e-06,-1.3394e-06,-1.2243e-06,-1.0924e-06,-9.4401e-07,-7.792e-07,-5.9823e-07,-4.0143e-07,-1.8919e-07,3.7996e-08,2.7955e-07,5.3478e-07,8.0289e-07,1.083e-06,1.374e-06,1.6749e-06,1.9842e-06,2.3007e-06,2.6227e-06,2.9487e-06,3.2769e-06,3.6054e-06,3.9323e-06,4.2557e-06,4.5733e-06,4.8833e-06,5.1834e-06,5.4716e-06,5.7458e-06,6.0041e-06,6.2445e-06,6.4654e-06,6.6649e-06,6.8417e-06,6.9944e-06,7.1221e-06,7.2239e-06,7.2992e-06,7.3478e-06,7.3696e-06,7.365e-06,7.3346e-06,7.2794e-06,7.2005e-06,7.0994e-06,6.9781e-06,6.8386e-06,6.6834e-06,6.5149e-06,6.3362e-06,6.1502e-06,5.9603e-06,5.7697e-06,5.582e-06,5.4009e-06,5.2299e-06,5.0727e-06,4.9328e-06,4.8135e-06,4.7179e-06,4.6485e-06,4.6077e-06,4.5974e-06,4.6164e-06
2.5974e-07,2.2773e-07,1.7041e-07,9.1929e-08,-3.8573e-09,-1.1317e-07,-2.323e-07,-3.5773e-07,-4.8615e-07,-6.1459e-07,-7.4038e-07,-8.6117e-07,-9.7497e-07,-1.0801e-06,-1.175e-06,-1.2586e-06,-1.33e-06,-1.3881e-06,-1.4326e-06,-1.4627e-06,-1.4781e-06,-1.4784e-06,-1.4635e-06,-1.433e-06,-1.3868e-06,-1.3248e-06,-1.247e-06,-1.1533e-06,-1.0437e-06,-9.1821e-07,-7.7704e-07,-6.203e-07,-4.4822e-07,-2.6108e-07,-5.9256e-08,1.5681e-07,3.8657e-07,6.2938e-07,8.845e-07,1.1511e-06,1.4281e-06,1.7145e-06,2.0091e-06,2.3106e-06,2.6174e-06,2.9281e-06,3.2409e-06,3.5541e-06,3.8659e-06,4.1742e-06,4.4772e-06,4.773e-06,5.0594e-06,5.3345e-06,5.5963e-06,5.8429e-06,6.0726e-06,6.2836e-06,6.4743e-06,6.6434e-06,6.7895e-06,6.9118e-06,7.0095e-06,7.0819e-06,7.1289e-06,7.1505e-06,7.147e-06,7.1189e-06,7.0673e-06,6.9933e-06,6.8983e-06,6.7841e-06,6.6528e-06,6.5066e-06,6.348e-06,6.1797e-06,6.0046e-06,5.8257e-06,5.6462e-06,5.4693e-06,5.2984e-06,5.1368e-06,4.9876e-06,4.8542e-06,4.7395e-06,4.6464e-06,4.5773e-06,4.5349e-06,4.5213e-06,4.5364e-06
4.1205e-07,3.6144e-07,2.8998e-07,2.0244e-07,1.0191e-07,-8.585e-09,-1.2607e-07,-2.4769e-07,-3.7075e-07,-4.9276e-07,-6.1151e-07,-7.2501e-07,-8.3155e-07,-9.2966e-07,-1.0181e-06,-1.0958e-06,-1.1619e-06,-1.2156e-06,-1.2565e-06,-1.2839e-06,-1.2975e-06,-1.297e-06,-1.2822e-06,-1.2527e-06,-1.2084e-06,-1.1493e-06,-1.0752e-06,-9.8611e-07,-8.8195e-07,-7.6279e-07,-6.287e-07,-4.7981e-07,-3.1631e-07,-1.3845e-07,5.344e-08,2.5895e-07,4.7758e-07,7.0874e-07,9.5173e-07,1.2057e-06,1.4699e-06,1.7431e-06,2.0243e-06,2.3121e-06,2.6052e-06,2.9022e-06,3.2013e-06,3.501e-06,3.7993e-06,4.0946e-06,4.3849e-06,4.6683e-06,4.9429e-06,5.2067e-06,5.4579e-06,5.6947e-06,5.9152e-06,6.1179e-06,6.3011e-06,6.4637e-06,6.6043e-06,6.722e-06,6.8161e-06,6.886e-06,6.9316e-06,6.9528e-06,6.9499e-06,6.9236e-06,6.8747e-06,6.8043e-06,6.7139e-06,6.6051e-06,6.48e-06,6.3406e-06,6.1894e-06,6.0289e-06,5.8619e-06,5.6911e-06,5.5197e-06,5.3504e-06,5.1865e-06,5.031e-06,4.8868e-06,4.7569e-06,4.644e-06,4.5507e-06,4.4796e-06,4.4329e-06,4.4131e-06,4.4203e-06
5.856e-07,5.1395e-07,4.2548e-07,3.2588e-07,2.1756e-07,1.0283e-07,-1.6003e-08,-1.3667e-07,-2.5703e-07,-3.7508e-07,-4.8902e-07,-5.9722e-07,-6.9826e-07,-7.9093e-07,-8.7417e-07,-9.4709e-07,-1.0089e-06,-1.0591e-06,-1.0971e-06,-1.1224e-06,-1.1348e-06,-1.1339e-06,-1.1194e-06,-1.0912e-06,-1.0492e-06,-9.9304e-07,-9.2278e-07,-8.3831e-07,-7.396e-07,-6.2665e-07,-4.995e-07,-3.5824e-07,-2.0304e-07,-3.4097e-08,1.483e-07,3.4378e-07,5.519e-07,7.7213e-07,1.0038e-06,1.2462e-06,1.4984e-06,1.7596e-06,2.0285e-06,2.3041e-06,2.5849e-06,2.8697e-06,3.1567e-06,3.4444e-06,3.7311e-06,4.0151e-06,4.2944e-06,4.5672e-06,4.8318e-06,5.0861e-06,5.3285e-06,5.5569e-06,5.7699e-06,5.9657e-06,6.1428e-06,6.3e-06,6.436e-06,6.55e-06,6.6412e-06,6.709e-06,6.7533e-06,6.7741e-06,6.7716e-06,6.7464e-06,6.6993e-06,6.6316e-06,6.5444e-06,6.4396e-06,6.3189e-06,6.1844e-06,6.0384e-06,5.8834e-06,5.7219e-06,5.5566e-06,5.3903e-06,5.2259e-06,5.0661e-06,4.9139e-06,4.7718e-06,4.6426e-06,4.5289e-06,4.433e-06,4.3573e-06,4.3039e-06,4.275e-06,4.2712e-06
7.7334e-07,6.7921e-07,5.7181e-07,4.5793e-07,3.3945e-07,2.1805e-07,9.5443e-08,-2.6646e-08,-1.4657e-07,-2.6278e-07,-3.7385e-07,-4.7853e-07,-5.7568e-07,-6.6433e-07,-7.4364e-07,-8.1289e-07,-8.7149e-07,-9.1892e-07,-9.5476e-07,-9.7864e-07,-9.9026e-07,-9.8936e-07,-9.7572e-07,-9.4913e-07,-9.0945e-07,-8.5652e-07,-7.9023e-07,-7.1049e-07,-6.1723e-07,-5.1044e-07,-3.9012e-07,-2.5632e-07,-1.0917e-07,5.1183e-08,2.2449e-07,4.1044e-07,6.0864e-07,8.1859e-07,1.0397e-06,1.2714e-06,1.5127e-06,1.7628e-06,2.0207e-06,2.2852e-06,2.5551e-06,2.829e-06,3.1055e-06,3.3828e-06,3.6595e-06,3.9337e-06,4.2038e-06,4.4678e-06,4.724e-06,4.9705e-06,5.2055e-06,5.4273e-06,5.6341e-06,5.8244e-06,5.9967e-06,6.1497e-06,6.2822e-06,6.3933e-06,6.4821e-06,6.5484e-06,6.5916e-06,6.6119e-06,6.6096e-06,6.5851e-06,6.5393e-06,6.4733e-06,6.3883e-06,6.286e-06,6.1682e-06,6.0368e-06,5.8941e-06,5.7424e-06,5.5842e-06,5.422e-06,5.2584e-06,5.0962e-06,4.938e-06,4.7863e-06,4.6438e-06,4.513e-06,4.396e-06,4.2952e-06,4.2126e-06,4.1503e-06,4.11e-06,4.0931e-06
9.69e-07,8.5167e-07,7.2409e-07,5.9437e-07,4.6396e-07,3.3399e-07,2.0567e-07,8.0226e-08,-4.1146e-08,-1.5731e-07,-2.6722e-07,-3.6994e-07,-4.6463e-07,-5.5057e-07,-6.2712e-07,-6.9376e-07,-7.5003e-07,-7.9554e-07,-8.2996e-07,-8.5302e-07,-8.6446e-07,-8.6406e-07,-8.5163e-07,-8.27e-07,-7.9e-07,-7.4048e-07,-6.7832e-07,-6.0341e-07,-5.1567e-07,-4.1502e-07,-3.0145e-07,-1.7497e-07,-3.5648e-08,1.164e-07,2.8098e-07,4.5785e-07,6.4666e-07,8.4698e-07,1.0583e-06,1.28e-06,1.5113e-06,1.7514e-06,1.9993e-06,2.2539e-06,2.5141e-06,2.7786e-06,3.0458e-06,3.3143e-06,3.5824e-06,3.8485e-06,4.1109e-06,4.3677e-06,4.6171e-06,4.8574e-06,5.0867e-06,5.3033e-06,5.5055e-06,5.6917e-06,5.8604e-06,6.0103e-06,6.1402e-06,6.2492e-06,6.3365e-06,6.4016e-06,6.4441e-06,6.4642e-06,6.4619e-06,6.4378e-06,6.3928e-06,6.3277e-06,6.244e-06,6.1431e-06,6.0268e-06,5.897e-06,5.7558e-06,5.6055e-06,5.4485e-06,5.2873e-06,5.1242e-06,4.9619e-06,4.8028e-06,4.6495e-06,4.5042e-06,4.3693e-06,4.247e-06,4.1392e-06,4.0478e-06,3.9746e-06,3.9212e-06,3.8896e-06
1.1671e-06,1.0263e-06,8.778e-07,7.3118e-07,5.8755e-07,4.4757e-07,3.1201e-07,1.8165e-07,5.7276e-08,-6.0358e-08,-1.7056e-07,-2.7269e-07,-3.662e-07,-4.506e-07,-5.2548e-07,-5.9049e-07,-6.4532e-07,-6.8972e-07,-7.2345e-07,-7.4632e-07,-7.5814e-07,-7.5875e-07,-7.4797e-07,-7.2566e-07,-6.9166e-07,-6.4581e-07,-5.8799e-07,-5.1805e-07,-4.359e-07,-3.4142e-07,-2.3456e-07,-1.1529e-07,1.6376e-08,1.6037e-07,3.1656e-07,4.8475e-07,6.6465e-07,8.5591e-07,1.058e-06,1.2705e-06,1.4926e-06,1.7236e-06,1.9626e-06,2.2085e-06,2.4602e-06,2.7164e-06,2.9757e-06,3.2367e-06,3.4978e-06,3.7572e-06,4.0134e-06,4.2645e-06,4.5087e-06,4.7443e-06,4.9694e-06,5.1823e-06,5.3813e-06,5.5647e-06,5.7311e-06,5.8791e-06,6.0075e-06,6.1153e-06,6.2018e-06,6.2663e-06,6.3086e-06,6.3285e-06,6.3264e-06,6.3026e-06,6.2579e-06,6.1932e-06,6.11e-06,6.0095e-06,5.8935e-06,5.7639e-06,5.6228e-06,5.4723e-06,5.3147e-06,5.1524e-06,4.9878e-06,4.8233e-06,4.6613e-06,4.5041e-06,4.354e-06,4.2131e-06,4.0833e-06,3.9667e-06,3.8648e-06,3.7791e-06,3.7112e-06,3.6639e-06
