9.5236e-18,-8.21e-09,-4.3915e-08,-1.0548e-07,-1.8707e-07,-2.8226e-07,-3.8521e-07,-4.9091e-07,-5.9523e-07,-6.948e-07,-7.8687e-07,-8.6928e-07,-9.4028e-07,-9.9854e-07,-1.043e-06,-1.0729e-06,-1.0877e-06,-1.0869e-06,-1.0703e-06,-1.0377e-06,-9.8917e-07,-9.2465e-07,-8.4424e-07,-7.4808e-07,-6.3635e-07,-5.0926e-07,-3.6706e-07,-2.1001e-07,-3.8407e-08,1.4742e-07,3.4712e-07,5.6032e-07,7.866e-07,1.0255e-06,1.2766e-06,1.5393e-06,1.8131e-06,2.0974e-06,2.3914e-06,2.6945e-06,3.0058e-06,3.3246e-06,3.6499e-06,3.9807e-06,4.3161e-06,4.6548e-06,4.9957e-06,5.3377e-06,5.6794e-06,6.0195e-06,6.3567e-06,6.6895e-06,7.0164e-06,7.3362e-06,7.6472e-06,7.9481e-06,8.2374e-06,8.5138e-06,8.7758e-06,9.0223e-06,9.2519e-06,9.4636e-06,9.6564e-06,9.8293e-06,9.9817e-06,1.0113e-05,1.0223e-05,1.031e-05,1.0376e-05,1.042e-05,1.0443e-05,1.0444e-05,1.0426e-05,1.0388e-05,1.0332e-05,1.026e-05,1.0173e-05,1.0073e-05,9.9619e-06,9.8431e-06,9.719e-06,9.5927e-06,9.4677e-06,9.348e-06,9.2379e-06,9.1422e-06,9.0658e-06,9.0133e-06,8.9877e-06,8.9866e-06
8.2141e-09,7.1425e-12,-3.2362e-08,-8.6344e-08,-1.5723e-07,-2.3997e-07,-3.2977e-07,-4.2236e-07,-5.1407e-07,-6.018e-07,-6.8302e-07,-7.5562e-07,-8.1791e-07,-8.6855e-07,-9.0648e-07,-9.3088e-07,-9.4112e-07,-9.3677e-07,-9.175e-07,-8.8313e-07,-8.3355e-07,-7.6875e-07,-6.8877e-07,-5.937e-07,-4.8369e-07,-3.5891e-07,-2.1959e-07,-6.597e-08,1.0167e-07,2.8304e-07,4.7779e-07,6.8555e-07,9.0594e-07,1.1385e-06,1.3828e-06,1.6383e-06,1.9044e-06,2.1806e-06,2.4661e-06,2.7603e-06,3.0624e-06,3.3716e-06,3.6869e-06,4.0075e-06,4.3323e-06,4.6603e-06,4.9903e-06,5.3211e-06,5.6516e-06,5.9804e-06,6.3062e-06,6.6277e-06,6.9435e-06,7.2523e-06,7.5526e-06,7.8431e-06,8.1224e-06,8.3893e-06,8.6424e-06,8.8805e-06,9.1025e-06,9.3074e-06,9.4942e-06,9.6621e-06,9.8104e-06,9.9386e-06,1.0046e-05,1.0133e-05,1.0199e-05,1.0245e-05,1.027e-05,1.0276e-05,1.0263e-05,1.0231e-05,1.0183e-05,1.012e-05,1.0042e-05,9.9533e-06,9.8545e-06,9.7483e-06,9.6374e-06,9.5248e-06,9.4137e-06,9.3075e-06,9.2101e-06,9.1255e-06,9.0578e-06,9.0105e-06,8.9865e-06,8.9854e-06
4.3983e-08,3.2392e-08,-7.4272e-11,-5.0335e-08,-1.144e-07,-1.8822e-07,-2.6788e-07,-3.4982e-07,-4.3089e-07,-5.0835e-07,-5.7989e-07,-6.4358e-07,-6.9782e-07,-7.4132e-07,-7.7303e-07,-7.9213e-07,-7.9798e-07,-7.9012e-07,-7.6819e-07,-7.3197e-07,-6.8133e-07,-6.1619e-07,-5.3658e-07,-4.4255e-07,-3.3421e-07,-2.1172e-07,-7.5254e-08,7.4951e-08,2.3865e-07,4.1555e-07,6.0534e-07,8.0767e-07,1.0221e-06,1.2484e-06,1.4859e-06,1.7341e-06,1.9926e-06,2.2607e-06,2.5379e-06,2.8233e-06,3.1162e-06,3.4159e-06,3.7215e-06,4.0321e-06,4.3466e-06,4.6641e-06,4.9834e-06,5.3035e-06,5.6231e-06,5.941e-06,6.2559e-06,6.5666e-06,6.8718e-06,7.1701e-06,7.4602e-06,7.7409e-06,8.0107e-06,8.2685e-06,8.5132e-06,8.7434e-06,8.9582e-06,9.1567e-06,9.3378e-06,9.501e-06,9.6454e-06,9.7707e-06,9.8765e-06,9.9627e-06,1.0029e-05,1.0076e-05,1.0104e-05,1.0113e-05,1.0105e-05,1.0079e-05,1.0038e-05,9.9822e-06,9.9139e-06,9.8345e-06,9.7462e-06,9.6511e-06,9.5517e-06,9.4508e-06,9.3512e-06,9.256e-06,9.1686e-06,9.0922e-06,9.0304e-06,8.9862e-06,8.9623e-06,8.96e-06
1.0587e-07,8.6544e-08,5.001e-08,-5.1251e-10,-6.1755e-08,-1.3046e-07,-2.0348e-07,-2.7787e-07,-3.5098e-07,-4.2044e-07,-4.8422e-07,-5.4057e-07,-5.8804e-07,-6.2542e-07,-6.5173e-07,-6.6616e-07,-6.6811e-07,-6.5709e-07,-6.3274e-07,-5.9482e-07,-5.4318e-07,-4.7772e-07,-3.9842e-07,-3.0533e-07,-1.9853e-07,-7.8146e-08,5.566e-08,2.0269e-07,3.627e-07,5.3544e-07,7.206e-07,9.1785e-07,1.1268e-06,1.3471e-06,1.5783e-06,1.8198e-06,2.0712e-06,2.3319e-06,2.6013e-06,2.8786e-06,3.1632e-06,3.4543e-06,3.751e-06,4.0524e-06,4.3576e-06,4.6657e-06,4.9754e-06,5.2858e-06,5.5957e-06,5.9039e-06,6.2092e-06,6.5103e-06,6.806e-06,7.0951e-06,7.3763e-06,7.6482e-06,7.9098e-06,8.1598e-06,8.397e-06,8.6204e-06,8.8289e-06,9.0218e-06,9.198e-06,9.3569e-06,9.498e-06,9.6207e-06,9.7249e-06,9.8102e-06,9.8768e-06,9.9248e-06,9.9546e-06,9.9668e-06,9.9621e-06,9.9413e-06,9.9057e-06,9.8566e-06,9.7954e-06,9.7239e-06,9.6439e-06,9.5576e-06,9.4672e-06,9.3751e-06,9.284e-06,9.1966e-06,9.1158e-06,9.0445e-06,8.9854e-06,8.9414e-06,8.9151e-06,8.908e-06
1.883e-07,1.5797e-07,1.1408e-07,6.0026e-08,-1.6522e-09,-6.8413e-08,-1.3776e-07,-2.073e-07,-2.7484e-07,-3.3839e-07,-3.962e-07,-4.4673e-07,-4.887e-07,-5.2101e-07,-5.4276e-07,-5.5321e-07,-5.5177e-07,-5.3798e-07,-5.1151e-07,-4.7208e-07,-4.1955e-07,-3.538e-07,-2.7481e-07,-1.826e-07,-7.7216e-08,4.122e-08,1.7257e-07,3.1665e-07,4.7325e-07,6.4213e-07,8.23e-07,1.0155e-06,1.2194e-06,1.4342e-06,1.6596e-06,1.895e-06,2.1399e-06,2.3938e-06,2.656e-06,2.926e-06,3.203e-06,3.4863e-06,3.775e-06,4.0682e-06,4.3651e-06,4.6647e-06,4.966e-06,5.2679e-06,5.5692e-06,5.8689e-06,6.1657e-06,6.4585e-06,6.746e-06,7.0271e-06,7.3005e-06,7.565e-06,7.8194e-06,8.0626e-06,8.2935e-06,8.511e-06,8.7142e-06,8.9022e-06,9.0742e-06,9.2296e-06,9.3677e-06,9.4882e-06,9.5908e-06,9.6754e-06,9.742e-06,9.7907e-06,9.8221e-06,9.8365e-06,9.8348e-06,9.8177e-06,9.7865e-06,9.7424e-06,9.6868e-06,9.6213e-06,9.5477e-06,9.4679e-06,9.384e-06,9.2983e-06,9.213e-06,9.1306e-06,9.0536e-06,8.9844e-06,8.9254e-06,8.879e-06,8.8474e-06,8.8324e-06
2.8516e-07,2.4182e-07,1.8825e-07,1.2816e-07,6.3497e-08,-3.8496e-09,-7.1946e-08,-1.389e-07,-2.0294e-07,-2.6242e-07,-3.1586e-07,-3.6197e-07,-3.9962e-07,-4.2785e-07,-4.4586e-07,-4.5299e-07,-4.4871e-07,-4.3258e-07,-4.0428e-07,-3.6357e-07,-3.1029e-07,-2.4433e-07,-1.6566e-07,-7.4272e-08,2.9779e-08,1.464e-07,2.7547e-07,4.1683e-07,5.7027e-07,7.3557e-07,9.1248e-07,1.1007e-06,1.2999e-06,1.5097e-06,1.7296e-06,1.9594e-06,2.1984e-06,2.4461e-06,2.702e-06,2.9653e-06,3.2355e-06,3.5117e-06,3.7933e-06,4.0793e-06,4.3689e-06,4.661e-06,4.9549e-06,5.2492e-06,5.5431e-06,5.8354e-06,6.1249e-06,6.4106e-06,6.6911e-06,6.9653e-06,7.2321e-06,7.4903e-06,7.7387e-06,7.9762e-06,8.2017e-06,8.4143e-06,8.613e-06,8.797e-06,8.9654e-06,9.1178e-06,9.2534e-06,9.372e-06,9.4733e-06,9.5571e-06,9.6235e-06,9.6727e-06,9.7051e-06,9.7211e-06,9.7216e-06,9.7073e-06,9.6794e-06,9.639e-06,9.5874e-06,9.5263e-06,9.4572e-06,9.382e-06,9.3025e-06,9.2209e-06,9.1391e-06,9.0592e-06,8.9836e-06,8.9141e-06,8.8529e-06,8.8018e-06,8.7626e-06,8.7377e-06
3.9087e-07,3.335e-07,2.6873e-07,2.0084e-07,1.3126e-07,6.1342e-08,-7.4608e-09,-7.3701e-08,-1.3597e-07,-1.9296e-07,-2.4346e-07,-2.8638e-07,-3.208e-07,-3.4588e-07,-3.6094e-07,-3.654e-07,-3.5879e-07,-3.4074e-07,-3.1094e-07,-2.6919e-07,-2.1533e-07,-1.4925e-07,-7.0928e-08,1.9651e-08,1.2244e-07,2.3737e-07,3.6432e-07,5.0314e-07,6.5366e-07,8.1567e-07,9.8893e-07,1.1732e-06,1.368e-06,1.5732e-06,1.7884e-06,2.013e-06,2.2466e-06,2.4888e-06,2.7388e-06,2.9963e-06,3.2604e-06,3.5304e-06,3.8057e-06,4.0853e-06,4.3684e-06,4.6542e-06,4.9415e-06,5.2295e-06,5.517e-06,5.803e-06,6.0864e-06,6.3659e-06,6.6406e-06,6.9091e-06,7.1704e-06,7.4233e-06,7.6667e-06,7.8996e-06,8.1207e-06,8.3293e-06,8.5243e-06,8.7049e-06,8.8705e-06,9.0203e-06,9.1539e-06,9.2708e-06,9.3709e-06,9.454e-06,9.5201e-06,9.5695e-06,9.6025e-06,9.6197e-06,9.6216e-06,9.6092e-06,9.5835e-06,9.5456e-06,9.4968e-06,9.4385e-06,9.3723e-06,9.2999e-06,9.2229e-06,9.1434e-06,9.063e-06,8.9836e-06,8.9072e-06,8.8355e-06,8.7702e-06,8.7127e-06,8.6645e-06,8.6282e-06
5.0062e-07,4.2886e-07,3.5201e-07,2.7513e-07,1.9923e-07,1.2523e-07,5.418e-08,-1.2859e-08,-7.4813e-08,-1.3066e-07,-1.7944e-07,-2.2029e-07,-2.5244e-07,-2.7522e-07,-2.8805e-07,-2.9046e-07,-2.8204e-07,-2.6247e-07,-2.3151e-07,-1.8896e-07,-1.3468e-07,-6.8602e-08,9.3236e-09,9.9096e-08,2.0068e-07,3.1401e-07,4.3897e-07,5.7545e-07,7.2328e-07,8.8226e-07,1.0522e-06,1.2328e-06,1.4237e-06,1.6247e-06,1.8355e-06,2.0555e-06,2.2843e-06,2.5215e-06,2.7664e-06,3.0186e-06,3.2773e-06,3.542e-06,3.8117e-06,4.0858e-06,4.3635e-06,4.6437e-06,4.9256e-06,5.2081e-06,5.4903e-06,5.7711e-06,6.0493e-06,6.3239e-06,6.5937e-06,6.8577e-06,7.1145e-06,7.3633e-06,7.6027e-06,7.8318e-06,8.0495e-06,8.2548e-06,8.447e-06,8.625e-06,8.7883e-06,8.9361e-06,9.068e-06,9.1837e-06,9.2827e-06,9.3651e-06,9.4309e-06,9.4802e-06,9.5135e-06,9.5312e-06,9.534e-06,9.5227e-06,9.4982e-06,9.4617e-06,9.4144e-06,9.3576e-06,9.2928e-06,9.2216e-06,9.1455e-06,9.0663e-06,8.9855e-06,8.905e-06,8.8261e-06,8.7505e-06,8.6796e-06,8.6144e-06,8.5562e-06,8.508e-06
6.1037e-07,5.2424e-07,4.3493e-07,3.483e-07,2.651e-07,1.859e-07,1.1141e-07,4.2358e-08,-2.0462e-08,-7.6291e-08,-1.2441e-07,-1.6414e-07,-1.9489e-07,-2.1613e-07,-2.2741e-07,-2.2833e-07,-2.1859e-07,-1.979e-07,-1.6609e-07,-1.2298e-07,-6.8483e-08,-2.5163e-09,7.4946e-08,1.639e-07,2.6432e-07,3.7613e-07,4.9924e-07,6.3355e-07,7.7889e-07,9.3509e-07,1.1019e-06,1.2792e-06,1.4666e-06,1.6639e-06,1.8707e-06,2.0865e-06,2.3111e-06,2.5439e-06,2.7843e-06,3.0319e-06,3.286e-06,3.546e-06,3.811e-06,4.0805e-06,4.3534e-06,4.6291e-06,4.9064e-06,5.1845e-06,5.4624e-06,5.7389e-06,6.0131e-06,6.2838e-06,6.5498e-06,6.8102e-06,7.0637e-06,7.3092e-06,7.5456e-06,7.7719e-06,7.9871e-06,8.1901e-06,8.3801e-06,8.5562e-06,8.7178e-06,8.8642e-06,8.9948e-06,9.1094e-06,9.2077e-06,9.2894e-06,9.3548e-06,9.4039e-06,9.4371e-06,9.4549e-06,9.458e-06,9.447e-06,9.4229e-06,9.3868e-06,9.3399e-06,9.2834e-06,9.2187e-06,9.1473e-06,9.0706e-06,8.9902e-06,8.9076e-06,8.8243e-06,8.7416e-06,8.6609e-06,8.5832e-06,8.5094e-06,8.4406e-06,8.3804e-06
7.1673e-07,6.1651e-07,5.1463e-07,4.1784e-07,3.2669e-07,2.4149e-07,1.6264e-07,9.0635e-08,2.5992e-08,-3.0755e-08,-7.9092e-08,-1.1853e-07,-1.4864e-07,-1.6903e-07,-1.7935e-07,-1.7931e-07,-1.6869e-07,-1.4727e-07,-1.1491e-07,-7.1494e-08,-1.6946e-08,4.8784e-08,1.2571e-07,2.1383e-07,3.1311e-07,4.2347e-07,5.4486e-07,6.7714e-07,8.2019e-07,9.7385e-07,1.1379e-06,1.3122e-06,1.4965e-06,1.6904e-06,1.8936e-06,2.1058e-06,2.3266e-06,2.5556e-06,2.7921e-06,3.0358e-06,3.2859e-06,3.542e-06,3.8031e-06,4.0687e-06,4.3378e-06,4.6098e-06,4.8835e-06,5.1581e-06,5.4326e-06,5.7059e-06,5.977e-06,6.2448e-06,6.5081e-06,6.7659e-06,7.017e-06,7.2603e-06,7.4947e-06,7.7191e-06,7.9325e-06,8.134e-06,8.3226e-06,8.4975e-06,8.658e-06,8.8035e-06,8.9333e-06,9.0472e-06,9.1448e-06,9.2261e-06,9.291e-06,9.3398e-06,9.3726e-06,9.3901e-06,9.3929e-06,9.3816e-06,9.3571e-06,9.3206e-06,9.2731e-06,9.2158e-06,9.15e-06,9.0772e-06,8.9986e-06,8.9158e-06,8.83e-06,8.7427e-06,8.6549e-06,8.568e-06,8.4827e-06,8.3998e-06,8.3201e-06,8.2482e-06
