9.1897e-18,-8.4417e-09,-4.3922e-08,-1.0461e-07,-1.8463e-07,-2.7762e-07,-3.7782e-07,-4.8033e-07,-5.8107e-07,-6.7677e-07,-7.6477e-07,-8.4294e-07,-9.0962e-07,-9.635e-07,-1.0036e-06,-1.0291e-06,-1.0396e-06,-1.0347e-06,-1.014e-06,-9.7755e-07,-9.2527e-07,-8.572e-07,-7.7346e-07,-6.7419e-07,-5.596e-07,-4.299e-07,-2.8536e-07,-1.2625e-07,4.7108e-08,2.3439e-07,4.3523e-07,6.4926e-07,8.7606e-07,1.1152e-06,1.3662e-06,1.6285e-06,1.9015e-06,2.1848e-06,2.4776e-06,2.7792e-06,3.0888e-06,3.4058e-06,3.7291e-06,4.0578e-06,4.391e-06,4.7277e-06,5.0667e-06,5.4068e-06,5.7468e-06,6.0855e-06,6.4216e-06,6.7537e-06,7.0805e-06,7.4006e-06,7.7126e-06,8.0151e-06,8.3067e-06,8.5861e-06,8.852e-06,9.1031e-06,9.3382e-06,9.5562e-06,9.7561e-06,9.937e-06,1.0098e-05,1.0239e-05,1.0358e-05,1.0457e-05,1.0534e-05,1.059e-05,1.0624e-05,1.0638e-05,1.0631e-05,1.0605e-05,1.0561e-05,1.05e-05,1.0424e-05,1.0334e-05,1.0232e-05,1.0122e-05,1.0004e-05,9.884e-06,9.7636e-06,9.647e-06,9.5388e-06,9.4435e-06,9.3664e-06,9.3124e-06,9.285e-06,9.2825e-06
8.4456e-09,6.9684e-12,-3.2096e-08,-8.5216e-08,-1.5464e-07,-2.3537e-07,-3.2266e-07,-4.1231e-07,-5.0074e-07,-5.8492e-07,-6.6236e-07,-7.3103e-07,-7.893e-07,-8.3586e-07,-8.6969e-07,-8.9001e-07,-8.9622e-07,-8.8792e-07,-8.6481e-07,-8.2672e-07,-7.7358e-07,-7.0538e-07,-6.2218e-07,-5.241e-07,-4.113e-07,-2.8396e-07,-1.4232e-07,1.3362e-08,1.8281e-07,3.6569e-07,5.6169e-07,7.7042e-07,9.9149e-07,1.2245e-06,1.4689e-06,1.7242e-06,1.9899e-06,2.2654e-06,2.55e-06,2.8432e-06,3.144e-06,3.4517e-06,3.7656e-06,4.0846e-06,4.4078e-06,4.7342e-06,5.0627e-06,5.3922e-06,5.7215e-06,6.0495e-06,6.3747e-06,6.6961e-06,7.0122e-06,7.3217e-06,7.6234e-06,7.9158e-06,8.1978e-06,8.4679e-06,8.725e-06,8.9679e-06,9.1954e-06,9.4066e-06,9.6005e-06,9.7762e-06,9.933e-06,1.007e-05,1.0188e-05,1.0285e-05,1.0362e-05,1.0418e-05,1.0455e-05,1.0472e-05,1.047e-05,1.045e-05,1.0413e-05,1.036e-05,1.0293e-05,1.0213e-05,1.0123e-05,1.0025e-05,9.9205e-06,9.8134e-06,9.7066e-06,9.6036e-06,9.5081e-06,9.4243e-06,9.3562e-06,9.3079e-06,9.2824e-06,9.28e-06
4.3986e-08,3.2125e-08,-6.9816e-11,-4.9487e-08,-1.1217e-07,-1.841e-07,-2.6143e-07,-3.4067e-07,-4.187e-07,-4.9288e-07,-5.6093e-07,-6.2098e-07,-6.7147e-07,-7.1115e-07,-7.3903e-07,-7.543e-07,-7.5636e-07,-7.4477e-07,-7.192e-07,-6.7945e-07,-6.254e-07,-5.57e-07,-4.7429e-07,-3.7734e-07,-2.6627e-07,-1.4125e-07,-2.484e-09,1.4981e-07,3.1535e-07,4.9386e-07,6.8501e-07,8.8844e-07,1.1038e-06,1.3306e-06,1.5684e-06,1.8168e-06,2.0752e-06,2.343e-06,2.6196e-06,2.9043e-06,3.1964e-06,3.4952e-06,3.7997e-06,4.1092e-06,4.4226e-06,4.739e-06,5.0574e-06,5.3766e-06,5.6956e-06,6.0131e-06,6.328e-06,6.639e-06,6.9449e-06,7.2444e-06,7.5362e-06,7.8191e-06,8.0919e-06,8.3533e-06,8.6021e-06,8.8372e-06,9.0577e-06,9.2624e-06,9.4505e-06,9.6213e-06,9.7741e-06,9.9082e-06,1.0023e-05,1.0119e-05,1.0196e-05,1.0254e-05,1.0292e-05,1.0312e-05,1.0315e-05,1.03e-05,1.0269e-05,1.0224e-05,1.0165e-05,1.0094e-05,1.0014e-05,9.9263e-06,9.8332e-06,9.7376e-06,9.6422e-06,9.5501e-06,9.4646e-06,9.3892e-06,9.3272e-06,9.2821e-06,9.2568e-06,9.2527e-06
1.0497e-07,8.5407e-08,4.9182e-08,-4.8601e-10,-6.0373e-08,-1.2727e-07,-1.9809e-07,-2.6993e-07,-3.402e-07,-4.0659e-07,-4.671e-07,-5.2005e-07,-5.6401e-07,-5.9782e-07,-6.2051e-07,-6.3134e-07,-6.2971e-07,-6.1515e-07,-5.8734e-07,-5.4606e-07,-4.9115e-07,-4.2255e-07,-3.4026e-07,-2.4432e-07,-1.3484e-07,-1.1957e-08,1.2416e-07,2.733e-07,4.3522e-07,6.0965e-07,7.9628e-07,9.9479e-07,1.2048e-06,1.4259e-06,1.6576e-06,1.8996e-06,2.1512e-06,2.4119e-06,2.681e-06,2.958e-06,3.2422e-06,3.5327e-06,3.8288e-06,4.1295e-06,4.4341e-06,4.7415e-06,5.0508e-06,5.3608e-06,5.6706e-06,5.9788e-06,6.2845e-06,6.5863e-06,6.8832e-06,7.1738e-06,7.457e-06,7.7315e-06,7.9962e-06,8.25e-06,8.4915e-06,8.72e-06,8.9342e-06,9.1333e-06,9.3165e-06,9.483e-06,9.6322e-06,9.7636e-06,9.8769e-06,9.9718e-06,1.0048e-05,1.0107e-05,1.0147e-05,1.0169e-05,1.0175e-05,1.0164e-05,1.0139e-05,1.0099e-05,1.0047e-05,9.9841e-06,9.9119e-06,9.8325e-06,9.7481e-06,9.6611e-06,9.5741e-06,9.4898e-06,9.4109e-06,9.3405e-06,9.2814e-06,9.2365e-06,9.2085e-06,9.1992e-06
1.8579e-07,1.5535e-07,1.1187e-07,5.8731e-08,-1.5721e-09,-6.6552e-08,-1.3376e-07,-2.0086e-07,-2.657e-07,-3.2634e-07,-3.8106e-07,-4.2838e-07,-4.6704e-07,-4.9597e-07,-5.1431e-07,-5.2135e-07,-5.1651e-07,-4.9937e-07,-4.6958e-07,-4.2693e-07,-3.7126e-07,-3.0248e-07,-2.2058e-07,-1.2558e-07,-1.7555e-08,1.0337e-07,2.3704e-07,3.8328e-07,5.4185e-07,7.1251e-07,8.9497e-07,1.0889e-06,1.294e-06,1.5098e-06,1.736e-06,1.972e-06,2.2174e-06,2.4716e-06,2.734e-06,3.004e-06,3.2809e-06,3.564e-06,3.8524e-06,4.1454e-06,4.4421e-06,4.7415e-06,5.0427e-06,5.3446e-06,5.6462e-06,5.9463e-06,6.2439e-06,6.5378e-06,6.8268e-06,7.1097e-06,7.3855e-06,7.6528e-06,7.9106e-06,8.1577e-06,8.3931e-06,8.6158e-06,8.8247e-06,9.019e-06,9.198e-06,9.3608e-06,9.507e-06,9.636e-06,9.7476e-06,9.8415e-06,9.9177e-06,9.9764e-06,1.0018e-05,1.0042e-05,1.005e-05,1.0043e-05,1.0022e-05,9.9869e-06,9.94e-06,9.8826e-06,9.8165e-06,9.7434e-06,9.6654e-06,9.5846e-06,9.5033e-06,9.4239e-06,9.3488e-06,9.2805e-06,9.2215e-06,9.1741e-06,9.1404e-06,9.1228e-06
2.8038e-07,2.3713e-07,1.8413e-07,1.2509e-07,6.187e-08,-3.6723e-09,-6.9652e-08,-1.3423e-07,-1.9565e-07,-2.5233e-07,-3.0283e-07,-3.4587e-07,-3.8037e-07,-4.0539e-07,-4.2017e-07,-4.2405e-07,-4.1652e-07,-3.9718e-07,-3.6571e-07,-3.219e-07,-2.6558e-07,-1.9668e-07,-1.1516e-07,-2.1032e-08,8.5635e-08,2.0474e-07,3.3616e-07,4.7971e-07,6.352e-07,8.0239e-07,9.8101e-07,1.1708e-06,1.3713e-06,1.5823e-06,1.8034e-06,2.034e-06,2.2737e-06,2.522e-06,2.7783e-06,3.042e-06,3.3124e-06,3.5889e-06,3.8705e-06,4.1567e-06,4.4464e-06,4.7387e-06,5.0328e-06,5.3277e-06,5.6222e-06,5.9153e-06,6.2059e-06,6.4929e-06,6.7752e-06,7.0516e-06,7.321e-06,7.5822e-06,7.8342e-06,8.0758e-06,8.306e-06,8.5238e-06,8.7283e-06,8.9186e-06,9.094e-06,9.2537e-06,9.3973e-06,9.5243e-06,9.6344e-06,9.7274e-06,9.8033e-06,9.8621e-06,9.9043e-06,9.9302e-06,9.9404e-06,9.9357e-06,9.9171e-06,9.8857e-06,9.8426e-06,9.7894e-06,9.7276e-06,9.659e-06,9.5852e-06,9.5084e-06,9.4305e-06,9.3536e-06,9.2799e-06,9.2113e-06,9.15e-06,9.0977e-06,9.0564e-06,9.0284e-06
3.8321e-07,3.2622e-07,2.6225e-07,1.9558e-07,1.2756e-07,5.9526e-08,-7.1347e-09,-7.1004e-08,-1.3071e-07,-1.8498e-07,-2.3262e-07,-2.726e-07,-3.0399e-07,-3.26e-07,-3.3796e-07,-3.3931e-07,-3.2959e-07,-3.0845e-07,-2.756e-07,-2.3084e-07,-1.7403e-07,-1.0508e-07,-2.396e-08,6.9324e-08,1.7472e-07,2.9214e-07,4.2147e-07,5.6255e-07,7.152e-07,8.792e-07,1.0543e-06,1.2402e-06,1.4367e-06,1.6433e-06,1.8596e-06,2.0854e-06,2.32e-06,2.563e-06,2.8138e-06,3.0719e-06,3.3366e-06,3.6071e-06,3.8828e-06,4.1629e-06,4.4465e-06,4.7328e-06,5.0208e-06,5.3095e-06,5.598e-06,5.8851e-06,6.1699e-06,6.4511e-06,6.7278e-06,6.9987e-06,7.2629e-06,7.519e-06,7.7662e-06,8.0033e-06,8.2292e-06,8.4431e-06,8.6439e-06,8.831e-06,9.0034e-06,9.1607e-06,9.3021e-06,9.4274e-06,9.5362e-06,9.6284e-06,9.7038e-06,9.7627e-06,9.8054e-06,9.8321e-06,9.8437e-06,9.8407e-06,9.8241e-06,9.795e-06,9.7545e-06,9.7041e-06,9.645e-06,9.5791e-06,9.5078e-06,9.433e-06,9.3565e-06,9.2801e-06,9.2056e-06,9.1348e-06,9.0693e-06,9.0106e-06,8.96e-06,8.9205e-06
4.8958e-07,4.1851e-07,3.4277e-07,2.6733e-07,1.9316e-07,1.2116e-07,5.2315e-08,-1.2326e-08,-7.1726e-08,-1.2489e-07,-1.7088e-07,-2.0886e-07,-2.3809e-07,-2.579e-07,-2.6774e-07,-2.6715e-07,-2.5573e-07,-2.3317e-07,-1.9925e-07,-1.5377e-07,-9.6623e-08,-2.772e-08,5.2965e-08,1.4543e-07,2.4962e-07,3.6546e-07,4.9286e-07,6.3166e-07,7.817e-07,9.4278e-07,1.1147e-06,1.2971e-06,1.4898e-06,1.6924e-06,1.9046e-06,2.126e-06,2.356e-06,2.5943e-06,2.8403e-06,3.0934e-06,3.353e-06,3.6184e-06,3.889e-06,4.1639e-06,4.4423e-06,4.7233e-06,5.0061e-06,5.2898e-06,5.5732e-06,5.8553e-06,6.1352e-06,6.4118e-06,6.6839e-06,6.9504e-06,7.2103e-06,7.4625e-06,7.7058e-06,7.9393e-06,8.1618e-06,8.3726e-06,8.5706e-06,8.7551e-06,8.9253e-06,9.0806e-06,9.2204e-06,9.3443e-06,9.452e-06,9.5434e-06,9.6184e-06,9.6772e-06,9.72e-06,9.7472e-06,9.7595e-06,9.7575e-06,9.7421e-06,9.7143e-06,9.6753e-06,9.6262e-06,9.5686e-06,9.5038e-06,9.4334e-06,9.359e-06,9.2821e-06,9.2045e-06,9.1277e-06,9.053e-06,8.9819e-06,8.9155e-06,8.8548e-06,8.8032e-06
5.9551e-07,5.1046e-07,4.2259e-07,3.3766e-07,2.564e-07,1.7936e-07,1.0717e-07,4.0585e-08,-1.9656e-08,-7.2808e-08,-1.1817e-07,-1.5509e-07,-1.8298e-07,-2.0133e-07,-2.097e-07,-2.0771e-07,-1.9505e-07,-1.7146e-07,-1.3676e-07,-9.0796e-08,-3.3467e-08,3.5286e-08,1.1549e-07,2.0713e-07,3.1017e-07,4.2454e-07,5.5013e-07,6.8683e-07,8.3448e-07,9.929e-07,1.1619e-06,1.3412e-06,1.5305e-06,1.7295e-06,1.938e-06,2.1554e-06,2.3815e-06,2.6156e-06,2.8574e-06,3.1061e-06,3.3614e-06,3.6224e-06,3.8886e-06,4.159e-06,4.4331e-06,4.7098e-06,4.9884e-06,5.2678e-06,5.5471e-06,5.8253e-06,6.1014e-06,6.3742e-06,6.6428e-06,6.9059e-06,7.1626e-06,7.4117e-06,7.6522e-06,7.8829e-06,8.1031e-06,8.3115e-06,8.5075e-06,8.6901e-06,8.8587e-06,9.0125e-06,9.151e-06,9.2739e-06,9.3808e-06,9.4716e-06,9.5461e-06,9.6047e-06,9.6474e-06,9.6747e-06,9.6871e-06,9.6855e-06,9.6704e-06,9.6431e-06,9.6044e-06,9.5557e-06,9.4982e-06,9.4332e-06,9.3623e-06,9.2868e-06,9.2082e-06,9.1279e-06,9.0473e-06,8.9675e-06,8.8898e-06,8.8148e-06,8.7435e-06,8.68e-06
6.9771e-07,5.9899e-07,4.9892e-07,4.0414e-07,3.1517e-07,2.323e-07,1.5591e-07,8.6457e-08,2.4449e-08,-2.9599e-08,-7.5186e-08,-1.1184e-07,-1.3913e-07,-1.5668e-07,-1.6415e-07,-1.6127e-07,-1.4779e-07,-1.2352e-07,-8.8333e-08,-4.2103e-08,1.5239e-08,8.3737e-08,1.634e-07,2.5422e-07,3.5615e-07,4.6912e-07,5.9305e-07,7.2782e-07,8.7329e-07,1.0293e-06,1.1956e-06,1.3721e-06,1.5584e-06,1.7543e-06,1.9594e-06,2.1735e-06,2.396e-06,2.6265e-06,2.8646e-06,3.1098e-06,3.3613e-06,3.6187e-06,3.8812e-06,4.148e-06,4.4185e-06,4.6918e-06,4.967e-06,5.2432e-06,5.5194e-06,5.7946e-06,6.0677e-06,6.3378e-06,6.6038e-06,6.8645e-06,7.119e-06,7.366e-06,7.6045e-06,7.8335e-06,8.052e-06,8.259e-06,8.4537e-06,8.6351e-06,8.8026e-06,8.9555e-06,9.0932e-06,9.2154e-06,9.3217e-06,9.412e-06,9.4861e-06,9.5443e-06,9.5867e-06,9.6138e-06,9.626e-06,9.624e-06,9.6087e-06,9.5809e-06,9.5418e-06,9.4923e-06,9.4339e-06,9.3676e-06,9.2949e-06,9.2171e-06,9.1354e-06,9.0513e-06,8.9658e-06,8.88e-06,8.7947e-06,8.7107e-06,8.6287e-06,8.5534e-06
