1.1002e-17,-5.6566e-09,-4.7785e-08,-1.2743e-07,-2.3853e-07,-3.7332e-07,-5.2426e-07,-6.8461e-07,-8.4866e-07,-1.0116e-06,-1.1696e-06,-1.3194e-06,-1.4584e-06,-1.5846e-06,-1.6964e-06,-1.7926e-06,-1.8721e-06,-1.9343e-06,-1.9786e-06,-2.0047e-06,-2.0122e-06,-2.0011e-06,-1.9711e-06,-1.9223e-06,-1.8547e-06,-1.7683e-06,-1.6632e-06,-1.5394e-06,-1.3971e-06,-1.2364e-06,-1.0577e-06,-8.6104e-07,-6.4686e-07,-4.1552e-07,-1.6748e-07,9.6697e-08,3.7638e-07,6.7081e-07,9.7913e-07,1.3004e-06,1.6334e-06,1.977e-06,2.3299e-06,2.6905e-06,3.0572e-06,3.4282e-06,3.8018e-06,4.1759e-06,4.5484e-06,4.9172e-06,5.2802e-06,5.635e-06,5.9794e-06,6.3111e-06,6.6279e-06,6.9275e-06,7.2079e-06,7.4671e-06,7.7033e-06,7.9146e-06,8.0997e-06,8.2572e-06,8.3861e-06,8.4856e-06,8.5553e-06,8.595e-06,8.6049e-06,8.5853e-06,8.5372e-06,8.4617e-06,8.3602e-06,8.2345e-06,8.0869e-06,7.9197e-06,7.7357e-06,7.538e-06,7.33e-06,7.1151e-06,6.8974e-06,6.6809e-06,6.4699e-06,6.269e-06,6.083e-06,5.9168e-06,5.7753e-06,5.6631e-06,5.5843e-06,5.5409e-06,5.531e-06,5.5435e-06
5.6644e-09,6.9624e-12,-3.908e-08,-1.1019e-07,-2.082e-07,-3.2701e-07,-4.605e-07,-6.0301e-07,-7.4952e-07,-8.9574e-07,-1.038e-06,-1.1734e-06,-1.2994e-06,-1.414e-06,-1.5156e-06,-1.6029e-06,-1.6749e-06,-1.7309e-06,-1.7702e-06,-1.7925e-06,-1.7973e-06,-1.7846e-06,-1.754e-06,-1.7056e-06,-1.6394e-06,-1.5552e-06,-1.4532e-06,-1.3335e-06,-1.1961e-06,-1.0412e-06,-8.6912e-07,-6.7999e-07,-4.7417e-07,-2.5204e-07,-1.4052e-08,2.3925e-07,5.0723e-07,7.8917e-07,1.0842e-06,1.3914e-06,1.7098e-06,2.038e-06,2.3749e-06,2.719e-06,3.0687e-06,3.4224e-06,3.7783e-06,4.1345e-06,4.4891e-06,4.84e-06,5.1852e-06,5.5225e-06,5.8499e-06,6.1651e-06,6.466e-06,6.7507e-06,7.0171e-06,7.2634e-06,7.4878e-06,7.6888e-06,7.865e-06,8.0152e-06,8.1385e-06,8.2342e-06,8.3018e-06,8.3413e-06,8.3528e-06,8.3368e-06,8.2941e-06,8.2258e-06,8.1333e-06,8.0184e-06,7.8832e-06,7.7299e-06,7.5612e-06,7.3799e-06,7.1893e-06,6.9926e-06,6.7936e-06,6.596e-06,6.4038e-06,6.2212e-06,6.0524e-06,5.9017e-06,5.7732e-06,5.6709e-06,5.5977e-06,5.5555e-06,5.5435e-06,5.5561e-06
4.7928e-08,3.9109e-08,-1.7733e-10,-6.6991e-08,-1.5659e-07,-2.6392e-07,-3.8395e-07,-5.1197e-07,-6.4369e-07,-7.7536e-07,-9.0372e-07,-1.026e-06,-1.14e-06,-1.2437e-06,-1.3355e-06,-1.4143e-06,-1.4791e-06,-1.529e-06,-1.5634e-06,-1.5819e-06,-1.5841e-06,-1.5697e-06,-1.5386e-06,-1.4907e-06,-1.4258e-06,-1.344e-06,-1.2454e-06,-1.1298e-06,-9.9759e-07,-8.4875e-07,-6.8351e-07,-5.0212e-07,-3.0488e-07,-9.2175e-08,1.3556e-07,3.7781e-07,6.3396e-07,9.033e-07,1.185e-06,1.4783e-06,1.7819e-06,2.0949e-06,2.416e-06,2.7439e-06,3.0769e-06,3.4137e-06,3.7524e-06,4.0913e-06,4.4285e-06,4.7622e-06,5.0904e-06,5.411e-06,5.722e-06,6.0215e-06,6.3074e-06,6.5779e-06,6.831e-06,7.065e-06,7.2784e-06,7.4697e-06,7.6375e-06,7.7808e-06,7.8987e-06,7.9906e-06,8.0561e-06,8.0952e-06,8.108e-06,8.0951e-06,8.0572e-06,7.9954e-06,7.911e-06,7.8058e-06,7.6816e-06,7.5408e-06,7.3858e-06,7.2192e-06,7.0441e-06,6.8637e-06,6.6812e-06,6.5001e-06,6.3242e-06,6.1572e-06,6.0028e-06,5.8649e-06,5.7469e-06,5.6522e-06,5.5836e-06,5.543e-06,5.5313e-06,5.5465e-06
1.282e-07,1.1053e-07,6.6258e-08,-1.0623e-09,-8.7218e-08,-1.8797e-07,-2.9919e-07,-4.1692e-07,-5.3756e-07,-6.5787e-07,-7.75e-07,-8.865e-07,-9.9029e-07,-1.0846e-06,-1.168e-06,-1.2394e-06,-1.2976e-06,-1.3421e-06,-1.3721e-06,-1.3872e-06,-1.387e-06,-1.3712e-06,-1.3397e-06,-1.2923e-06,-1.229e-06,-1.1496e-06,-1.0542e-06,-9.428e-07,-8.1554e-07,-6.7254e-07,-5.1396e-07,-3.4004e-07,-1.5106e-07,5.2625e-08,2.7059e-07,5.0235e-07,7.4731e-07,1.0048e-06,1.2741e-06,1.5542e-06,1.8443e-06,2.1432e-06,2.4498e-06,2.7627e-06,3.0806e-06,3.402e-06,3.7252e-06,4.0485e-06,4.3702e-06,4.6885e-06,5.0014e-06,5.3072e-06,5.6038e-06,5.8894e-06,6.1621e-06,6.4201e-06,6.6616e-06,6.8849e-06,7.0886e-06,7.2713e-06,7.4318e-06,7.569e-06,7.6821e-06,7.7706e-06,7.8342e-06,7.8728e-06,7.8865e-06,7.876e-06,7.8419e-06,7.7853e-06,7.7075e-06,7.6102e-06,7.4951e-06,7.3644e-06,7.2205e-06,7.0659e-06,6.9034e-06,6.7359e-06,6.5666e-06,6.3987e-06,6.2355e-06,6.0804e-06,5.9368e-06,5.8081e-06,5.6974e-06,5.6078e-06,5.5417e-06,5.5015e-06,5.4891e-06,5.5039e-06
2.4095e-07,2.0953e-07,1.5581e-07,8.3707e-08,-3.2509e-09,-1.016e-07,-2.0796e-07,-3.1908e-07,-4.3195e-07,-5.4383e-07,-6.5228e-07,-7.5517e-07,-8.5066e-07,-9.372e-07,-1.0135e-06,-1.0784e-06,-1.131e-06,-1.1708e-06,-1.1969e-06,-1.2091e-06,-1.2068e-06,-1.19e-06,-1.1582e-06,-1.1115e-06,-1.0497e-06,-9.7269e-07,-8.8052e-07,-7.7322e-07,-6.5084e-07,-5.135e-07,-3.6135e-07,-1.9461e-07,-1.3528e-08,1.8156e-07,3.9027e-07,6.1212e-07,8.4657e-07,1.093e-06,1.3506e-06,1.6187e-06,1.8962e-06,2.1823e-06,2.4756e-06,2.775e-06,3.0792e-06,3.3868e-06,3.6961e-06,4.0055e-06,4.3135e-06,4.6181e-06,4.9177e-06,5.2105e-06,5.4945e-06,5.7681e-06,6.0293e-06,6.2765e-06,6.5079e-06,6.7221e-06,6.9174e-06,7.0928e-06,7.2469e-06,7.3788e-06,7.4878e-06,7.5733e-06,7.635e-06,7.673e-06,7.6873e-06,7.6785e-06,7.6473e-06,7.5948e-06,7.5221e-06,7.431e-06,7.323e-06,7.2003e-06,7.0651e-06,6.9198e-06,6.7671e-06,6.6096e-06,6.4504e-06,6.2923e-06,6.1385e-06,5.992e-06,5.856e-06,5.7334e-06,5.627e-06,5.5397e-06,5.4739e-06,5.432e-06,5.4162e-06,5.4266e-06
3.7893e-07,3.304e-07,2.637e-07,1.8332e-07,9.208e-08,-7.3025e-09,-1.1211e-07,-2.1974e-07,-3.277e-07,-4.3374e-07,-5.358e-07,-6.3208e-07,-7.2101e-07,-8.0123e-07,-8.716e-07,-9.3116e-07,-9.7912e-07,-1.0148e-06,-1.0377e-06,-1.0474e-06,-1.0435e-06,-1.0258e-06,-9.9412e-07,-9.4822e-07,-8.8803e-07,-8.1349e-07,-7.2458e-07,-6.2129e-07,-5.0369e-07,-3.7185e-07,-2.2592e-07,-6.6075e-08,1.0745e-07,2.9436e-07,4.9428e-07,7.068e-07,9.3139e-07,1.1675e-06,1.4143e-06,1.6712e-06,1.9373e-06,2.2115e-06,2.4928e-06,2.7801e-06,3.072e-06,3.3672e-06,3.6641e-06,3.9613e-06,4.2571e-06,4.5499e-06,4.8379e-06,5.1194e-06,5.3926e-06,5.6558e-06,5.9072e-06,6.1451e-06,6.3681e-06,6.5744e-06,6.7627e-06,6.9318e-06,7.0806e-06,7.208e-06,7.3134e-06,7.3963e-06,7.4564e-06,7.4936e-06,7.5082e-06,7.5005e-06,7.4715e-06,7.4219e-06,7.3532e-06,7.2666e-06,7.1641e-06,7.0474e-06,6.9187e-06,6.7804e-06,6.6348e-06,6.4847e-06,6.3326e-06,6.1815e-06,6.0341e-06,5.8932e-06,5.7617e-06,5.6423e-06,5.5376e-06,5.4502e-06,5.3822e-06,5.3361e-06,5.3141e-06,5.3165e-06
5.3502e-07,4.6728e-07,3.851e-07,2.9377e-07,1.9547e-07,9.2275e-08,-1.3717e-08,-1.2045e-07,-2.2594e-07,-3.2838e-07,-4.2608e-07,-5.1757e-07,-6.0153e-07,-6.7683e-07,-7.425e-07,-7.9773e-07,-8.4184e-07,-8.7426e-07,-8.9453e-07,-9.0226e-07,-8.9716e-07,-8.7898e-07,-8.4753e-07,-8.0265e-07,-7.4425e-07,-6.7225e-07,-5.866e-07,-4.8731e-07,-3.744e-07,-2.4793e-07,-1.0802e-07,4.5176e-08,2.1146e-07,3.9058e-07,5.8219e-07,7.8591e-07,1.0013e-06,1.2277e-06,1.4646e-06,1.7112e-06,1.9667e-06,2.2302e-06,2.5007e-06,2.777e-06,3.0579e-06,3.3421e-06,3.6282e-06,3.9146e-06,4.1999e-06,4.4824e-06,4.7604e-06,5.0322e-06,5.2962e-06,5.5507e-06,5.7938e-06,6.0241e-06,6.2399e-06,6.4398e-06,6.6223e-06,6.7863e-06,6.9306e-06,7.0543e-06,7.1568e-06,7.2374e-06,7.296e-06,7.3325e-06,7.3471e-06,7.3402e-06,7.3125e-06,7.2651e-06,7.199e-06,7.1157e-06,7.017e-06,6.9045e-06,6.7803e-06,6.6468e-06,6.5061e-06,6.3608e-06,6.2135e-06,6.0666e-06,5.9229e-06,5.785e-06,5.6554e-06,5.5366e-06,5.4311e-06,5.3411e-06,5.2687e-06,5.2161e-06,5.1853e-06,5.177e-06
7.0279e-07,6.1468e-07,5.1532e-07,4.1107e-07,3.036e-07,1.9439e-07,8.5006e-08,-2.2987e-08,-1.2808e-07,-2.2883e-07,-3.2395e-07,-4.1225e-07,-4.9268e-07,-5.6434e-07,-6.2644e-07,-6.7833e-07,-7.1945e-07,-7.4932e-07,-7.6757e-07,-7.7388e-07,-7.6799e-07,-7.4968e-07,-7.1878e-07,-6.7516e-07,-6.1871e-07,-5.4935e-07,-4.6703e-07,-3.7173e-07,-2.6346e-07,-1.4226e-07,-8.2028e-09,1.3858e-07,2.9793e-07,4.6961e-07,6.5334e-07,8.4877e-07,1.0555e-06,1.273e-06,1.5006e-06,1.7378e-06,1.9837e-06,2.2374e-06,2.4981e-06,2.7646e-06,3.0358e-06,3.3103e-06,3.5869e-06,3.8641e-06,4.1403e-06,4.414e-06,4.6836e-06,4.9474e-06,5.2037e-06,5.4509e-06,5.6873e-06,5.9114e-06,6.1215e-06,6.3161e-06,6.494e-06,6.6539e-06,6.7947e-06,6.9155e-06,7.0156e-06,7.0945e-06,7.1518e-06,7.1876e-06,7.202e-06,7.1955e-06,7.1687e-06,7.1225e-06,7.0582e-06,6.977e-06,6.8805e-06,6.7707e-06,6.6493e-06,6.5186e-06,6.3807e-06,6.2381e-06,6.0931e-06,5.9481e-06,5.8057e-06,5.6682e-06,5.5381e-06,5.4177e-06,5.309e-06,5.2143e-06,5.1355e-06,5.0743e-06,5.0326e-06,5.0117e-06
8.7656e-07,7.6752e-07,6.4996e-07,5.3143e-07,4.1318e-07,2.9626e-07,1.8172e-07,7.0708e-08,-3.5685e-08,-1.364e-07,-2.3046e-07,-3.1699e-07,-3.9518e-07,-4.6437e-07,-5.2395e-07,-5.7342e-07,-6.1236e-07,-6.4041e-07,-6.5726e-07,-6.6268e-07,-6.5645e-07,-6.3839e-07,-6.0837e-07,-5.6625e-07,-5.1195e-07,-4.4537e-07,-3.6646e-07,-2.7518e-07,-1.7152e-07,-5.5498e-08,7.2844e-08,2.1341e-07,3.6608e-07,5.3066e-07,7.0691e-07,8.9452e-07,1.0931e-06,1.3023e-06,1.5214e-06,1.7499e-06,1.9871e-06,2.232e-06,2.4839e-06,2.7417e-06,3.0043e-06,3.2705e-06,3.5389e-06,3.8081e-06,4.0767e-06,4.343e-06,4.6056e-06,4.8629e-06,5.113e-06,5.3545e-06,5.5856e-06,5.8048e-06,6.0105e-06,6.2012e-06,6.3756e-06,6.5325e-06,6.6707e-06,6.7894e-06,6.8878e-06,6.9653e-06,7.0218e-06,7.057e-06,7.0712e-06,7.0648e-06,7.0383e-06,6.9928e-06,6.9293e-06,6.8491e-06,6.7538e-06,6.6451e-06,6.5249e-06,6.3953e-06,6.2584e-06,6.1164e-06,5.9716e-06,5.8264e-06,5.6831e-06,5.5439e-06,5.4111e-06,5.2868e-06,5.1731e-06,5.0717e-06,4.9845e-06,4.9131e-06,4.859e-06,4.8242e-06
1.0514e-06,9.2125e-07,7.8492e-07,6.5119e-07,5.2105e-07,3.9511e-07,2.7405e-07,1.586e-07,4.9493e-08,-5.2551e-08,-1.4687e-07,-2.3285e-07,-3.0996e-07,-3.7773e-07,-4.3575e-07,-4.8367e-07,-5.2121e-07,-5.4811e-07,-5.6418e-07,-5.6924e-07,-5.6313e-07,-5.4573e-07,-5.1691e-07,-4.7658e-07,-4.2464e-07,-3.6101e-07,-2.8562e-07,-1.9842e-07,-9.9376e-08,1.1524e-08,1.3426e-07,2.6879e-07,4.1501e-07,5.7279e-07,7.4192e-07,9.2215e-07,1.1132e-06,1.3145e-06,1.5258e-06,1.7464e-06,1.9756e-06,2.2127e-06,2.4568e-06,2.707e-06,2.9621e-06,3.221e-06,3.4825e-06,3.745e-06,4.0073e-06,4.2677e-06,4.5247e-06,4.7768e-06,5.0222e-06,5.2593e-06,5.4865e-06,5.7022e-06,5.9048e-06,6.0929e-06,6.265e-06,6.4199e-06,6.5565e-06,6.6738e-06,6.7712e-06,6.848e-06,6.9038e-06,6.9387e-06,6.9527e-06,6.9463e-06,6.9199e-06,6.8744e-06,6.811e-06,6.7309e-06,6.6357e-06,6.5269e-06,6.4065e-06,6.2765e-06,6.1388e-06,5.9956e-06,5.8493e-06,5.7019e-06,5.5557e-06,5.4128e-06,5.2753e-06,5.1453e-06,5.0246e-06,4.9149e-06,4.8178e-06,4.7347e-06,4.667e-06,4.6175e-06
